Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724518.0,-,KS,-,38.85,-99.26700000000001,0,609,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,2,17,0,191,0,191,-9,-4,943,68,8.2000003894791
Typical,3,2,18,0,207,0,207,-9,-4,943,65,8.800000417977571
Typical,3,2,19,0,203,0,203,-7,-3,943,72,8.2000003894791
Typical,3,2,20,0,181,0,181,-7,-2,943,65,7.700000365730375
Typical,3,2,21,0,142,0,142,-7,-2,943,65,6.700000318232924
Typical,3,2,22,0,90,0,90,-7,-2,943,62,6.700000318232924
Typical,3,2,23,0,36,0,36,-8,-2,943,59,6.200000294484198
Typical,3,3,0,0,4,0,4,-8,-2,943,59,6.700000318232924
Typical,3,3,1,0,0,0,0,-8,-2,943,62,5.100000242237002
Typical,3,3,2,0,0,0,0,-9,-4,943,65,4.10000019473955
Typical,3,3,3,0,0,0,0,-8,-4,943,70,3.5000001662410796
Typical,3,3,4,0,0,0,0,-8,-5,943,73,2.8000001329928637
Typical,3,3,5,0,0,0,0,-8,-5,943,76,2.200000104494393
Typical,3,3,6,0,0,0,0,-8,-6,943,78,1.500000071246177
Typical,3,3,7,0,0,0,0,-8,-4,943,71,2.1000000997446477
Typical,3,3,8,0,0,0,0,-9,-4,943,68,2.6000001234933734
Typical,3,3,9,0,0,0,0,-9,-6,943,75,1.500000071246177
Typical,3,3,10,0,0,0,0,-9,-6,943,71,0.0
Typical,3,3,11,0,0,0,0,-10,-6,943,70,0.0
Typical,3,3,12,0,0,0,0,-9,-5,943,69,0.0
Typical,3,3,13,0,21,162,33,-9,-5,943,68,0.5000000237487257
Typical,3,3,14,0,55,565,199,-9,-4,943,63,0.9000000427477062
Typical,3,3,15,0,80,745,395,-10,-4,943,62,1.7000000807456672
Typical,3,3,16,0,160,622,509,-9,-4,943,60,1.1000000522471964
Typical,3,3,17,0,182,738,663,-10,-3,943,57,3.90000018524006
Typical,3,3,18,0,162,677,632,-10,-3,943,53,4.2000001994892955
Typical,3,3,19,0,203,697,681,-10,-3,943,55,4.600000218488276
Typical,3,3,20,0,167,671,587,-10,-3,943,53,5.400000256486237
Typical,3,3,21,0,122,657,461,-10,-3,943,55,6.400000303983688
Typical,3,3,22,0,101,594,318,-11,-3,943,51,5.100000242237002
Typical,3,3,23,0,67,328,129,-11,-4,943,53,4.500000213738531
Typical,3,4,0,0,6,38,8,-11,-4,943,51,4.300000204239041
Typical,3,4,1,0,0,0,0,-11,-4,943,53,5.200000246986747
Typical,3,4,2,0,0,0,0,-12,-5,943,55,6.5000003087334335
Typical,3,4,3,0,0,0,0,-12,-5,943,53,5.800000275485218
Typical,3,4,4,0,0,0,0,-12,-5,943,55,5.700000270735472
Typical,3,4,5,0,0,0,0,-13,-5,943,53,7.000000332482159
Typical,3,4,6,0,0,0,0,-13,-5,943,50,7.40000035148114
Typical,3,4,7,0,0,0,0,-13,-6,943,51,8.2000003894791
Typical,3,4,8,0,0,0,0,-13,-6,943,50,7.60000036098063
Typical,3,4,9,0,0,0,0,-14,-6,943,49,7.900000375229865
Typical,3,4,10,0,0,0,0,-14,-6,943,48,8.700000413227826
Typical,3,4,11,0,0,0,0,-14,-6,943,47,10.600000503472984
Typical,3,4,12,0,0,0,0,-15,-6,943,44,10.400000493973494
Typical,3,4,13,0,17,272,40,-15,-6,943,43,9.300000441726297
Typical,3,4,14,0,40,687,218,-16,-6,943,42,11.10000052722171
Typical,3,4,15,0,56,844,418,-16,-5,943,39,11.000000522471964
Typical,3,4,16,0,69,914,585,-16,-6,943,39,10.300000489223748
Typical,3,4,17,0,77,938,693,-16,-5,943,38,10.600000503472984
Typical,3,4,18,0,80,930,731,-15,-3,943,35,10.400000493973494
Typical,3,4,19,0,80,960,742,-15,-2,943,33,13.200000626966357
Typical,3,4,20,0,75,940,665,-15,-2,943,32,13.000000617466867
Typical,3,4,21,0,65,895,530,-14,-2,943,33,14.80000070296228
Typical,3,4,22,0,50,806,349,-14,-1,943,32,14.100000669714063
Typical,3,4,23,0,33,602,149,-14,0,943,31,11.800000560469925
Typical,3,5,0,0,6,124,12,-13,0,943,32,10.600000503472984
Typical,3,5,1,0,0,0,0,-14,0,943,30,10.300000489223748
Typical,3,5,2,0,0,0,0,-14,0,943,32,11.70000055572018
Typical,3,5,3,0,0,0,0,-14,0,943,28,10.90000051772222
Typical,3,5,4,0,0,0,0,-14,0,943,29,10.700000508222729
Typical,3,5,5,0,0,0,0,-14,0,943,28,9.500000451225787
Typical,3,5,6,0,0,0,0,-14,0,943,28,8.700000413227826
Typical,3,5,7,0,0,0,0,-14,0,943,26,8.00000037997961
Typical,3,5,8,0,0,0,0,-15,0,943,26,6.800000322982669
Typical,3,5,9,0,0,0,0,-14,1,943,26,8.100000384729356
Typical,3,5,10,0,0,0,0,-15,0,943,25,8.400000398978591
Typical,3,5,11,0,0,0,0,-15,0,943,25,7.200000341981649
Typical,3,5,12,0,0,0,0,-14,1,943,24,7.40000035148114
Typical,3,5,13,0,23,152,36,-14,2,943,24,7.200000341981649
Typical,3,5,14,0,54,551,201,-12,5,943,23,9.100000432226807
Typical,3,5,15,0,77,595,335,-11,8,943,20,9.900000470224768
Typical,3,5,16,0,126,741,548,-10,11,943,18,11.70000055572018
Typical,3,5,17,0,163,673,608,-9,12,943,20,12.500000593718141
Typical,3,5,18,0,179,576,585,-8,13,943,20,12.800000607967377
Typical,3,5,19,0,144,685,620,-7,14,943,20,14.100000669714063
Typical,3,5,20,0,98,896,666,-7,16,943,18,13.400000636465847
Typical,3,5,21,0,91,772,496,-6,17,943,18,11.70000055572018
Typical,3,5,22,0,71,671,323,-6,18,943,18,12.500000593718141
Typical,3,5,23,0,44,513,144,-5,17,943,20,9.600000455975533
Typical,3,6,0,0,7,57,10,-5,16,943,21,8.400000398978591
Typical,3,6,1,0,0,0,0,-4,16,943,22,6.700000318232924
Typical,3,6,2,0,0,0,0,-4,15,943,23,8.800000417977571
Typical,3,6,3,0,0,0,0,-4,15,943,23,9.800000465475023
Typical,3,6,4,0,0,0,0,-3,14,943,27,11.800000560469925
Typical,3,6,5,0,0,0,0,-2,13,943,32,9.800000465475023
Typical,3,6,6,0,0,0,0,-1,5,943,62,11.3000005367212
Typical,3,6,7,0,0,0,0,-1,6,943,56,12.400000588968396
Typical,3,6,8,0,0,0,0,-1,6,943,56,11.000000522471964
Typical,3,6,9,0,0,0,0,-2,5,943,54,10.100000479724258
Typical,3,6,10,0,0,0,0,-3,4,943,57,5.600000265985727
Typical,3,6,11,0,0,0,0,-3,4,943,55,4.700000223238021
Typical,3,6,12,0,0,0,0,-3,4,943,53,4.300000204239041
Typical,3,6,13,0,23,71,29,-2,5,943,55,3.4000001614913344
Typical,3,6,14,0,68,390,174,-3,4,943,55,6.000000284984708
Typical,3,6,15,0,92,330,237,-3,4,943,52,8.2000003894791
Typical,3,6,16,0,196,294,366,-4,5,943,48,6.700000318232924
Typical,3,6,17,0,367,217,512,-4,5,943,45,6.800000322982669
Typical,3,6,18,0,256,370,519,-5,5,943,44,6.900000327732414
Typical,3,6,19,0,256,348,500,-5,5,943,43,8.600000408478081
Typical,3,6,20,0,209,205,340,-6,6,943,39,9.200000436976552
Typical,3,6,21,0,172,128,240,-6,6,943,37,7.3000003467313945
Typical,3,6,22,0,121,34,134,-6,5,943,37,6.300000299233943
Typical,3,6,23,0,77,29,82,-7,4,943,37,3.90000018524006
Typical,3,7,0,0,5,3,5,-8,3,943,38,0.9000000427477062
Typical,3,7,1,0,0,0,0,-9,2,943,35,2.1000000997446477
Typical,3,7,2,0,0,0,0,-9,1,943,39,2.1000000997446477
Typical,3,7,3,0,0,0,0,-9,0,943,42,2.1000000997446477
Typical,3,7,4,0,0,0,0,-9,0,943,43,2.1000000997446477
Typical,3,7,5,0,0,0,0,-9,0,943,46,2.1000000997446477
Typical,3,7,6,0,0,0,0,-10,-1,943,47,2.1000000997446477
Typical,3,7,7,0,0,0,0,-10,-2,943,49,2.1000000997446477
Typical,3,7,8,0,0,0,0,-10,-2,943,52,2.1000000997446477
Typical,3,7,9,0,0,0,0,-10,-3,943,54,2.1000000997446477
Typical,3,7,10,0,0,0,0,-10,-3,943,55,2.1000000997446477
Typical,3,7,11,0,0,0,0,-10,-4,943,56,2.1000000997446477
Typical,3,7,12,0,0,0,0,-10,-4,943,58,2.1000000997446477
Typical,3,7,13,0,31,62,37,-10,-3,943,56,1.1000000522471964
Typical,3,7,14,0,120,87,145,-9,-1,943,49,3.100000147242099
Typical,3,7,15,0,227,158,297,-9,0,943,43,4.700000223238021
Typical,3,7,16,0,180,535,491,-10,2,943,35,5.0000002374872565
Typical,3,7,17,0,134,670,584,-10,4,943,29,5.200000246986747
Typical,3,7,18,0,144,757,684,-11,6,943,24,4.600000218488276
Typical,3,7,19,0,162,694,651,-9,8,943,24,3.100000147242099
Typical,3,7,20,0,124,803,639,-9,8,943,24,2.1000000997446477
Typical,3,7,21,0,133,629,468,-7,7,943,32,2.6000001234933734
Typical,3,7,22,0,67,761,358,-8,7,943,30,2.6000001234933734
Typical,3,7,23,0,60,409,143,-7,7,943,31,2.1000000997446477
Typical,3,8,0,0,9,100,14,-8,4,943,36,3.100000147242099
Typical,3,8,1,0,0,0,0,-8,4,943,36,3.6000001709908247
Typical,3,8,2,0,0,0,0,-8,3,943,38,1.500000071246177
Typical,3,8,3,0,0,0,0,-8,2,943,41,1.500000071246177
Typical,3,8,4,0,0,0,0,-8,1,943,44,2.6000001234933734
Typical,3,8,5,0,0,0,0,-8,0,943,49,2.1000000997446477
Typical,3,8,6,0,0,0,0,-9,-1,943,53,2.400000113993883
Typical,3,8,7,0,0,0,0,-8,-2,943,59,2.7000001282431185
Typical,3,8,8,0,0,0,0,-8,-3,943,64,3.000000142492354
Typical,3,8,9,0,0,0,0,-8,-4,943,70,3.200000151991844
Typical,3,8,10,0,0,0,0,-8,-5,943,74,3.5000001662410796
Typical,3,8,11,0,0,0,0,-8,-6,943,80,3.800000180490315
Typical,3,8,12,0,0,0,0,-8,-6,943,87,4.10000019473955
Typical,3,8,13,0,28,23,30,-5,-3,943,87,2.1000000997446477
Typical,3,8,14,0,100,154,143,-3,0,943,70,3.6000001709908247
Typical,3,8,15,0,104,411,289,-4,3,943,53,5.0000002374872565
Typical,3,8,16,0,134,740,567,-5,6,943,41,6.5000003087334335
Typical,3,8,17,0,125,658,570,-6,8,943,32,7.80000037048012
Typical,3,8,18,0,317,95,386,-6,11,943,27,7.100000337231904
Typical,3,8,19,0,139,676,618,-7,12,943,23,7.900000375229865
Typical,3,8,20,0,147,766,641,-9,13,943,18,7.200000341981649
Typical,3,8,21,0,58,914,548,-9,12,943,18,7.200000341981649
Typical,3,8,22,0,90,623,331,-9,12,943,18,5.700000270735472
Typical,3,8,23,0,45,450,139,-11,10,943,19,4.10000019473955
Typical,3,9,0,0,8,160,16,-10,9,943,21,3.6000001709908247
Typical,3,9,1,0,0,0,0,-10,6,943,25,3.5000001662410796
Typical,3,9,2,0,0,0,0,-10,4,943,29,3.3000001567415893
Typical,3,9,3,0,0,0,0,-10,3,943,33,3.200000151991844
Typical,3,9,4,0,0,0,0,-10,1,943,37,3.000000142492354
Typical,3,9,5,0,0,0,0,-10,0,943,41,2.900000137742609
Typical,3,9,6,0,0,0,0,-10,-1,943,45,2.7000001282431185
Typical,3,9,7,0,0,0,0,-10,-2,943,51,2.6000001234933734
Typical,3,9,8,0,0,0,0,-9,0,943,45,4.600000218488276
Typical,3,9,9,0,0,0,0,-9,1,943,42,4.10000019473955
Typical,3,9,10,0,0,0,0,-10,-1,943,46,3.100000147242099
Typical,3,9,11,0,0,0,0,-10,-3,943,53,1.0000000474974513
Typical,3,9,12,0,0,0,0,-9,-2,943,56,2.1000000997446477
Typical,3,9,13,0,30,119,42,-8,-2,943,58,3.70000017574057
Typical,3,9,14,0,69,491,209,-5,0,943,59,3.800000180490315
Typical,3,9,15,0,96,677,404,-4,5,943,50,5.800000275485218
Typical,3,9,16,0,115,713,536,-2,8,943,47,8.00000037997961
Typical,3,9,17,0,129,838,701,-1,10,943,44,7.000000332482159
Typical,3,9,18,0,135,843,745,1,14,943,42,5.900000280234963
Typical,3,9,19,0,134,868,753,2,15,943,42,5.500000261235982
Typical,3,9,20,0,125,829,665,2,15,943,42,7.60000036098063
Typical,3,9,21,0,109,726,501,3,14,943,47,5.600000265985727
Typical,3,9,22,0,85,668,346,4,12,943,57,5.100000242237002
Typical,3,9,23,0,55,433,146,1,11,943,52,5.100000242237002
Typical,3,10,0,0,10,49,13,1,7,943,63,4.10000019473955
Typical,3,10,1,0,0,0,0,0,5,943,70,4.600000218488276
Typical,3,10,2,0,0,0,0,-1,2,943,75,3.6000001709908247
Typical,3,10,3,0,0,0,0,-1,2,943,77,5.100000242237002
Typical,3,10,4,0,0,0,0,-3,2,943,64,3.6000001709908247
Typical,3,10,5,0,0,0,0,-4,1,943,61,2.0000000949949026
Typical,3,10,6,0,0,0,0,-3,1,943,64,3.000000142492354
Typical,3,10,7,0,0,0,0,-4,0,943,69,2.0000000949949026
Typical,3,10,8,0,0,0,0,-5,-1,943,73,2.0000000949949026
Typical,3,10,9,0,0,0,0,-4,0,943,66,3.000000142492354
Typical,3,10,10,0,0,0,0,-4,-1,943,76,1.500000071246177
Typical,3,10,11,0,0,0,0,-5,0,943,69,2.0000000949949026
Typical,3,10,12,0,0,0,0,-5,-1,943,73,2.5000001187436283
Typical,3,10,13,0,32,179,50,-4,0,943,66,2.5000001187436283
Typical,3,10,14,0,70,541,228,-3,1,943,67,6.600000313483179
Typical,3,10,15,0,99,709,425,-3,2,943,62,5.100000242237002
Typical,3,10,16,0,121,794,593,-3,3,943,55,6.100000289734453
Typical,3,10,17,0,183,716,675,-3,4,943,55,6.600000313483179
Typical,3,10,18,0,291,377,566,-3,5,943,51,7.200000341981649
Typical,3,10,19,0,308,106,384,-3,6,943,49,7.200000341981649
Typical,3,10,20,0,147,739,631,-3,6,943,47,7.700000365730375
Typical,3,10,21,0,181,150,263,-3,6,943,47,8.2000003894791
Typical,3,10,22,0,88,654,346,-3,6,943,47,7.700000365730375
Typical,3,10,23,0,73,187,113,-4,5,943,46,6.600000313483179
Typical,3,11,0,0,8,0,8,-3,2,943,59,5.600000265985727
Typical,3,11,1,0,0,0,0,-3,2,943,59,5.100000242237002
Typical,3,11,2,0,0,0,0,-4,2,943,59,6.100000289734453
Typical,3,11,3,0,0,0,0,-4,1,943,61,5.600000265985727
Typical,3,11,4,0,0,0,0,-4,1,943,63,5.100000242237002
Typical,3,11,5,0,0,0,0,-4,0,943,66,5.600000265985727
Typical,3,11,6,0,0,0,0,-5,0,943,63,5.600000265985727
Typical,3,11,7,0,0,0,0,-3,0,943,76,5.100000242237002
Typical,3,11,8,0,0,0,0,-3,-1,943,83,5.100000242237002
Typical,3,11,9,0,0,0,0,-3,-1,943,83,4.600000218488276
Typical,3,11,10,0,0,0,0,-2,-1,943,91,4.600000218488276
Typical,3,11,11,0,0,0,0,-3,-1,943,87,6.100000289734453
Typical,3,11,12,0,0,16,0,-3,-1,943,87,5.600000265985727
Typical,3,11,13,0,20,481,70,-3,-1,943,87,5.100000242237002
Typical,3,11,14,0,35,778,266,-3,-1,943,83,7.200000341981649
Typical,3,11,15,0,49,893,465,-2,-1,943,87,8.700000413227826
Typical,3,11,16,0,60,950,630,-2,-1,943,87,9.000000427477062
Typical,3,11,17,0,67,978,743,-2,0,943,83,9.300000441726297
Typical,3,11,18,0,70,989,795,-3,0,943,79,9.600000455975533
Typical,3,11,19,0,69,987,781,-3,0,943,79,9.900000470224768
Typical,3,11,20,0,65,969,703,-2,0,943,83,10.200000484474003
Typical,3,11,21,0,56,931,567,-3,-1,943,83,11.3000005367212
Typical,3,11,22,0,44,857,385,-3,-1,943,83,10.200000484474003
Typical,3,11,23,0,29,692,180,-3,-1,943,83,8.2000003894791
Typical,3,12,0,0,8,208,20,-3,0,943,81,9.300000441726297
Typical,3,12,1,0,0,0,0,-2,0,943,84,7.3000003467313945
Typical,3,12,2,0,0,0,0,-2,0,943,82,7.80000037048012
Typical,3,12,3,0,0,0,0,-1,1,943,82,10.400000493973494
Typical,3,12,4,0,0,0,0,-1,1,943,79,10.500000498723239
Typical,3,12,5,0,0,0,0,-1,2,943,76,11.600000550970435
Typical,3,12,6,0,0,0,0,-1,2,943,77,12.10000057471916
Typical,3,12,7,0,0,0,0,0,3,943,76,12.700000603217632
Typical,3,12,8,0,0,0,0,0,3,943,75,12.200000579468906
Typical,3,12,9,0,0,0,0,0,4,943,70,12.800000607967377
Typical,3,12,10,0,0,0,0,0,4,943,69,14.300000679213554
Typical,3,12,11,0,0,0,0,2,7,943,73,14.400000683963299
Typical,3,12,12,0,0,0,0,2,8,943,65,16.500000783707947
Typical,3,12,13,0,24,0,24,2,7,943,68,19.000000902451575
Typical,3,12,14,0,84,0,84,1,6,943,73,18.000000854954123
Typical,3,12,15,0,142,0,142,0,5,943,70,18.000000854954123
Typical,3,12,16,0,188,0,188,0,5,943,64,20.10000095469877
Typical,3,12,17,0,184,0,184,0,2,943,82,13.900000660214573
Typical,3,12,18,0,233,0,233,0,4,943,73,19.000000902451575
Typical,3,12,19,0,229,0,229,0,5,943,70,19.600000930950046
Typical,3,12,20,0,208,0,208,-1,5,943,62,18.000000854954123
Typical,3,12,21,0,170,0,170,-2,3,943,60,15.40000073146075
Typical,3,12,22,0,118,0,118,-2,3,943,64,16.500000783707947
Typical,3,12,23,0,58,0,58,-2,3,943,64,17.000000807456672
Typical,3,13,0,0,7,0,7,-1,3,943,66,15.00000071246177
Typical,3,13,1,0,0,0,0,-2,3,943,64,12.900000612717122
Typical,3,13,2,0,0,0,0,-2,3,943,60,14.900000707712024
Typical,3,13,3,0,0,0,0,-2,3,943,60,12.400000588968396
Typical,3,13,4,0,0,0,0,-2,3,943,63,12.900000612717122
Typical,3,13,5,0,0,0,0,-2,2,943,69,11.800000560469925
Typical,3,13,6,0,0,0,0,-2,2,943,69,9.800000465475023
Typical,3,13,7,0,0,0,0,-2,2,943,69,11.800000560469925
Typical,3,13,8,0,0,0,0,-2,2,943,72,9.300000441726297
Typical,3,13,9,0,0,0,0,-2,2,943,68,10.800000512972474
Typical,3,13,10,0,0,0,0,-3,1,943,68,12.400000588968396
Typical,3,13,11,0,0,0,0,-3,1,943,64,8.800000417977571
Typical,3,13,12,0,0,0,0,-4,1,943,61,10.800000512972474
Typical,3,13,13,0,23,0,23,-4,0,943,63,11.3000005367212
Typical,3,13,14,0,81,0,81,-4,0,943,63,11.3000005367212
Typical,3,13,15,0,139,0,139,-4,1,943,61,10.800000512972474
Typical,3,13,16,0,186,0,186,-5,2,943,54,12.400000588968396
Typical,3,13,17,0,300,424,598,-6,2,943,49,11.800000560469925
Typical,3,13,18,0,232,0,232,-6,2,943,49,11.3000005367212
Typical,3,13,19,0,228,0,228,-6,3,943,48,11.800000560469925
Typical,3,13,20,0,206,0,206,-5,3,943,50,10.800000512972474
Typical,3,13,21,0,167,0,167,-6,2,943,49,9.300000441726297
Typical,3,13,22,0,115,0,115,-6,2,943,49,10.300000489223748
Typical,3,13,23,0,55,0,55,-6,2,943,51,9.300000441726297
Typical,3,14,0,0,8,0,8,-5,1,943,56,9.300000441726297
Typical,3,14,1,0,0,0,0,-6,0,943,60,2.6000001234933734
Typical,3,14,2,0,0,0,0,-6,-1,943,65,1.500000071246177
Typical,3,14,3,0,0,0,0,-6,-3,943,76,2.6000001234933734
Typical,3,14,4,0,0,0,0,-6,-4,943,86,3.6000001709908247
Typical,3,14,5,0,0,0,0,-6,-4,943,86,3.100000147242099
Typical,3,14,6,0,0,0,0,-7,-5,943,86,3.3000001567415893
Typical,3,14,7,0,0,0,0,-8,-7,943,86,3.4000001614913344
Typical,3,14,8,0,0,0,0,-9,-8,943,86,3.6000001709908247
Typical,3,14,9,0,0,0,0,-10,-8,943,85,3.6000001709908247
Typical,3,14,10,0,0,0,0,-10,-8,943,85,3.6000001709908247
Typical,3,14,11,0,0,0,0,-10,-8,943,84,3.6000001709908247
Typical,3,14,12,0,0,3,0,-11,-8,943,82,3.6000001709908247
Typical,3,14,13,0,42,202,67,-7,-5,943,87,3.6000001709908247
Typical,3,14,14,0,66,496,221,-6,-2,943,72,2.6000001234933734
Typical,3,14,15,0,112,699,447,-6,0,943,60,1.500000071246177
Typical,3,14,16,0,163,671,576,-6,0,943,57,2.1000000997446477
Typical,3,14,17,0,167,610,598,-7,0,943,53,1.9000000902451575
Typical,3,14,18,0,156,851,792,-6,1,943,52,2.300000109244138
Typical,3,14,19,0,160,759,717,-7,1,943,50,3.5000001662410796
Typical,3,14,20,0,159,801,697,-6,1,943,50,3.6000001709908247
Typical,3,14,21,0,100,666,473,-7,1,943,48,3.5000001662410796
Typical,3,14,22,0,137,518,349,-7,1,943,47,4.900000232737511
Typical,3,14,23,0,60,286,126,-7,1,943,46,4.800000227987766
Typical,3,15,0,0,13,111,20,-7,1,943,47,5.200000246986747
Typical,3,15,1,0,0,0,0,-8,1,943,47,2.5000001187436283
Typical,3,15,2,0,0,0,0,-8,0,943,49,2.400000113993883
Typical,3,15,3,0,0,0,0,-8,0,943,51,3.3000001567415893
Typical,3,15,4,0,0,0,0,-8,0,943,52,4.700000223238021
Typical,3,15,5,0,0,0,0,-8,0,943,50,4.600000218488276
Typical,3,15,6,0,0,0,0,-7,0,943,53,5.100000242237002
Typical,3,15,7,0,0,0,0,-7,0,943,55,5.100000242237002
Typical,3,15,8,0,0,0,0,-4,0,943,70,4.600000218488276
Typical,3,15,9,0,0,0,0,-2,-1,943,87,4.10000019473955
Typical,3,15,10,0,0,0,0,-2,-1,943,87,3.6000001709908247
Typical,3,15,11,0,0,0,0,-2,-1,943,87,3.6000001709908247
Typical,3,15,12,0,0,0,0,-2,-1,943,91,5.100000242237002
Typical,3,15,13,0,20,0,20,-2,0,943,88,4.10000019473955
Typical,3,15,14,0,50,0,50,-2,0,943,88,4.10000019473955
Typical,3,15,15,0,91,0,91,-2,0,943,88,4.10000019473955
Typical,3,15,16,0,125,0,125,-2,0,943,88,4.600000218488276
Typical,3,15,17,0,147,0,147,-2,0,943,88,3.6000001709908247
Typical,3,15,18,0,158,0,158,-1,0,943,88,3.6000001709908247
Typical,3,15,19,0,155,0,155,-1,0,943,88,4.10000019473955
Typical,3,15,20,0,138,0,138,-1,0,943,88,4.10000019473955
Typical,3,15,21,0,247,67,285,-1,0,943,88,4.10000019473955
Typical,3,15,22,0,73,0,73,-1,0,943,88,4.600000218488276
Typical,3,15,23,0,33,0,33,-1,0,943,88,4.10000019473955
Typical,3,16,0,0,15,6,15,-1,0,943,88,3.6000001709908247
Typical,3,16,1,0,0,0,0,-1,0,943,88,3.6000001709908247
Typical,3,16,2,0,0,0,0,-1,0,943,91,3.100000147242099
Typical,3,16,3,0,0,0,0,-1,0,943,91,2.6000001234933734
Typical,3,16,4,0,0,0,0,-1,0,943,91,3.100000147242099
Typical,3,16,5,0,0,0,0,-1,0,943,88,2.1000000997446477
Typical,3,16,6,0,0,0,0,-1,0,943,88,2.1000000997446477
Typical,3,16,7,0,0,0,0,-1,0,943,92,1.500000071246177
Typical,3,16,8,0,0,0,0,-1,0,943,92,2.1000000997446477
Typical,3,16,9,0,0,0,0,-1,0,943,92,3.100000147242099
Typical,3,16,10,0,0,0,0,-1,0,943,92,3.100000147242099
Typical,3,16,11,0,0,0,0,-1,0,943,92,2.6000001234933734
Typical,3,16,12,0,0,0,0,-1,0,943,92,3.6000001709908247
Typical,3,16,13,0,23,0,23,-1,0,943,92,5.100000242237002
Typical,3,16,14,0,66,0,66,-1,0,943,88,4.600000218488276
Typical,3,16,15,0,106,0,106,-1,0,943,88,5.100000242237002
Typical,3,16,16,0,138,0,138,0,1,943,89,5.700000270735472
Typical,3,16,17,0,159,0,159,0,1,943,88,6.200000294484198
Typical,3,16,18,0,169,0,169,0,2,943,85,7.700000365730375
Typical,3,16,19,0,166,0,166,0,2,943,89,8.2000003894791
Typical,3,16,20,0,151,0,151,1,3,943,89,5.700000270735472
Typical,3,16,21,0,124,0,124,1,3,943,89,2.1000000997446477
Typical,3,16,22,0,106,0,106,1,3,943,89,5.100000242237002
Typical,3,16,23,0,55,0,55,1,3,943,89,5.100000242237002
Typical,3,17,0,0,7,0,7,2,3,943,89,4.600000218488276
Typical,3,17,1,0,0,0,0,1,3,943,89,5.700000270735472
Typical,3,17,2,0,0,0,0,1,3,943,89,6.200000294484198
Typical,3,17,3,0,0,0,0,1,3,943,86,6.200000294484198
Typical,3,17,4,0,0,0,0,1,3,943,87,5.100000242237002
Typical,3,17,5,0,0,0,0,1,3,943,89,4.600000218488276
Typical,3,17,6,0,0,0,0,1,3,943,89,8.2000003894791
Typical,3,17,7,0,0,0,0,1,3,943,89,6.200000294484198
Typical,3,17,8,0,0,0,0,0,2,943,89,6.200000294484198
Typical,3,17,9,0,0,0,0,0,1,943,92,6.700000318232924
Typical,3,17,10,0,0,0,0,0,1,943,89,7.700000365730375
Typical,3,17,11,0,0,0,0,0,1,943,92,6.700000318232924
Typical,3,17,12,0,0,0,0,0,1,943,88,8.2000003894791
Typical,3,17,13,0,42,43,48,0,1,943,88,7.200000341981649
Typical,3,17,14,0,61,0,61,0,2,943,85,7.200000341981649
Typical,3,17,15,0,331,80,371,2,5,943,86,9.800000465475023
Typical,3,17,16,0,280,84,333,2,5,943,82,9.300000441726297
Typical,3,17,17,0,187,0,187,1,5,943,79,8.800000417977571
Typical,3,17,18,0,199,0,199,2,6,943,76,8.800000417977571
Typical,3,17,19,0,195,0,195,2,6,943,76,8.2000003894791
Typical,3,17,20,0,211,0,211,2,6,943,73,5.100000242237002
Typical,3,17,21,0,172,0,172,2,7,943,74,4.10000019473955
Typical,3,17,22,0,119,0,119,2,7,943,74,4.600000218488276
Typical,3,17,23,0,66,390,159,2,6,943,76,2.1000000997446477
Typical,3,18,0,0,14,161,25,2,5,943,82,2.1000000997446477
Typical,3,18,1,0,0,0,0,1,3,943,92,1.2000000569969416
Typical,3,18,2,0,0,0,0,1,1,943,100,3.800000180490315
Typical,3,18,3,0,0,0,0,0,0,943,100,4.000000189989805
Typical,3,18,4,0,0,0,0,0,0,943,100,4.600000218488276
Typical,3,18,5,0,0,0,0,0,0,943,100,2.200000104494393
Typical,3,18,6,0,0,0,0,0,0,943,100,2.300000109244138
Typical,3,18,7,0,0,0,0,0,0,943,100,4.500000213738531
Typical,3,18,8,0,0,0,0,0,0,943,100,5.100000242237002
Typical,3,18,9,0,0,0,0,0,0,943,100,3.200000151991844
Typical,3,18,10,0,0,0,0,0,0,943,100,0.7000000332482159
Typical,3,18,11,0,0,0,0,0,0,943,100,6.600000313483179
Typical,3,18,12,0,1,18,1,-1,-1,943,100,5.600000265985727
Typical,3,18,13,0,74,169,98,0,0,943,100,6.800000322982669
Typical,3,18,14,0,109,337,222,2,2,943,100,7.40000035148114
Typical,3,18,15,0,161,557,440,3,4,943,94,6.5000003087334335
Typical,3,18,16,0,212,567,572,2,6,943,77,3.6000001709908247
Typical,3,18,17,0,288,437,605,0,7,943,64,6.200000294484198
Typical,3,18,18,0,173,276,384,0,8,943,54,3.800000180490315
Typical,3,18,19,0,236,412,545,0,9,943,49,0.0
Typical,3,18,20,0,275,481,606,0,9,943,50,0.0
Typical,3,18,21,0,245,395,472,0,9,943,52,1.600000075995922
Typical,3,18,22,0,159,283,279,1,9,943,54,1.7000000807456672
Typical,3,18,23,0,83,61,98,1,9,943,59,2.300000109244138
Typical,3,19,0,0,30,31,32,3,7,943,74,4.10000019473955
