Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725305.0,-,IL,-,41.917,-88.25,0,231,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,3,14,0,159,0,159,4,7,987,81,6.700000318232924
Typical,4,3,15,0,121,0,121,3,6,988,81,7.200000341981649
Typical,4,3,16,0,130,0,130,2,6,986,75,7.700000365730375
Typical,4,3,17,0,311,36,340,2,6,986,75,8.2000003894791
Typical,4,3,18,0,143,0,143,2,6,986,75,7.700000365730375
Typical,4,3,19,0,140,0,140,1,5,986,75,8.700000413227826
Typical,4,3,20,0,131,0,131,1,4,986,81,8.2000003894791
Typical,4,3,21,0,115,0,115,2,4,985,87,9.300000441726297
Typical,4,3,22,0,71,0,71,1,4,985,81,9.300000441726297
Typical,4,3,23,0,35,0,35,1,4,984,81,8.2000003894791
Typical,4,4,0,0,0,0,0,1,4,985,81,7.700000365730375
Typical,4,4,1,0,0,0,0,1,4,985,81,5.700000270735472
Typical,4,4,2,0,0,0,0,2,4,986,87,5.700000270735472
Typical,4,4,3,0,0,0,0,2,4,986,87,5.100000242237002
Typical,4,4,4,0,0,0,0,2,4,986,87,4.600000218488276
Typical,4,4,5,0,0,0,0,2,4,986,87,4.10000019473955
Typical,4,4,6,0,0,0,0,3,4,986,93,3.100000147242099
Typical,4,4,7,0,0,0,0,2,5,987,81,6.700000318232924
Typical,4,4,8,0,0,0,0,2,5,987,81,5.100000242237002
Typical,4,4,9,0,0,0,0,2,4,988,87,5.100000242237002
Typical,4,4,10,0,0,0,0,2,4,988,87,5.100000242237002
Typical,4,4,11,0,0,0,0,1,4,989,81,5.700000270735472
Typical,4,4,12,0,88,282,138,1,5,990,75,6.200000294484198
Typical,4,4,13,0,127,525,318,1,6,990,70,8.2000003894791
Typical,4,4,14,0,150,657,497,0,7,991,61,9.800000465475023
Typical,4,4,15,0,163,753,661,0,7,991,61,8.700000413227826
Typical,4,4,16,0,159,821,780,0,8,992,57,9.300000441726297
Typical,4,4,17,0,157,854,843,1,9,992,57,7.700000365730375
Typical,4,4,18,0,153,857,839,1,9,991,57,8.2000003894791
Typical,4,4,19,0,160,800,758,1,10,991,54,7.700000365730375
Typical,4,4,20,0,135,784,642,1,10,991,54,6.700000318232924
Typical,4,4,21,0,116,717,481,-1,10,991,46,5.700000270735472
Typical,4,4,22,0,96,567,289,-1,9,991,49,6.200000294484198
Typical,4,4,23,0,48,325,98,-5,7,991,40,5.100000242237002
Typical,4,5,0,0,0,0,0,-7,4,991,42,3.6000001709908247
Typical,4,5,1,0,0,0,0,-7,3,991,45,2.6000001234933734
Typical,4,5,2,0,0,0,0,-6,0,991,60,2.6000001234933734
Typical,4,5,3,0,0,0,0,-6,1,991,56,1.500000071246177
Typical,4,5,4,0,0,0,0,-5,-1,991,71,1.500000071246177
Typical,4,5,5,0,0,0,0,-6,-2,990,71,2.6000001234933734
Typical,4,5,6,0,0,0,0,-6,-1,990,66,0.0
Typical,4,5,7,0,0,0,0,-5,-1,990,69,0.800000037997961
Typical,4,5,8,0,0,0,0,-6,-2,990,71,1.500000071246177
Typical,4,5,9,0,0,0,0,-6,-3,990,77,2.1000000997446477
Typical,4,5,10,0,0,0,0,-6,-2,990,71,0.0
Typical,4,5,11,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,4,5,12,0,91,244,136,-2,0,991,85,1.500000071246177
Typical,4,5,13,0,128,512,317,-1,5,991,64,3.100000147242099
Typical,4,5,14,0,156,650,503,-2,7,991,52,2.6000001234933734
Typical,4,5,15,0,165,752,667,-1,9,992,49,1.500000071246177
Typical,4,5,16,0,157,827,786,0,11,991,47,4.10000019473955
Typical,4,5,17,0,163,842,843,-1,12,991,40,4.10000019473955
Typical,4,5,18,0,151,863,845,-3,12,990,34,3.100000147242099
Typical,4,5,19,0,156,818,770,-2,12,990,37,4.10000019473955
Typical,4,5,20,0,149,766,648,-3,12,989,34,5.700000270735472
Typical,4,5,21,0,117,711,482,-3,12,989,34,4.10000019473955
Typical,4,5,22,0,98,556,289,-3,10,988,39,5.100000242237002
Typical,4,5,23,0,50,342,103,-4,8,987,41,5.100000242237002
Typical,4,6,0,0,0,0,0,-5,7,987,40,5.100000242237002
Typical,4,6,1,0,0,0,0,-7,5,987,39,3.100000147242099
Typical,4,6,2,0,0,0,0,-6,4,987,45,3.6000001709908247
Typical,4,6,3,0,0,0,0,-5,3,987,53,2.1000000997446477
Typical,4,6,4,0,0,0,0,-4,1,987,67,2.1000000997446477
Typical,4,6,5,0,0,0,0,-3,2,987,67,0.0
Typical,4,6,6,0,0,0,0,-4,-1,987,78,2.1000000997446477
Typical,4,6,7,0,0,0,0,-3,0,986,78,1.500000071246177
Typical,4,6,8,0,0,0,0,-2,2,986,73,0.0
Typical,4,6,9,0,0,0,0,-2,2,986,73,2.1000000997446477
Typical,4,6,10,0,0,0,0,-2,1,987,79,0.0
Typical,4,6,11,0,0,32,0,-3,-1,986,85,0.0
Typical,4,6,12,0,106,199,143,-2,4,987,64,2.1000000997446477
Typical,4,6,13,0,157,290,265,-1,7,987,56,2.6000001234933734
Typical,4,6,14,0,255,276,403,-3,9,987,41,2.6000001234933734
Typical,4,6,15,0,219,667,667,0,12,987,44,4.10000019473955
Typical,4,6,16,0,215,706,755,0,13,987,41,4.10000019473955
Typical,4,6,17,0,329,529,758,1,14,986,41,3.6000001709908247
Typical,4,6,18,0,364,294,601,4,16,986,45,4.600000218488276
Typical,4,6,19,0,231,722,776,4,16,985,45,2.1000000997446477
Typical,4,6,20,0,159,730,637,4,17,984,42,2.6000001234933734
Typical,4,6,21,0,115,711,482,4,17,984,42,4.10000019473955
Typical,4,6,22,0,106,545,295,4,17,984,42,4.10000019473955
Typical,4,6,23,0,55,208,88,4,14,983,51,4.10000019473955
Typical,4,7,0,0,0,0,0,3,12,983,54,4.10000019473955
Typical,4,7,1,0,0,0,0,3,11,983,58,4.10000019473955
Typical,4,7,2,0,0,0,0,2,11,982,54,5.100000242237002
Typical,4,7,3,0,0,0,0,1,9,982,57,2.6000001234933734
Typical,4,7,4,0,0,0,0,1,9,982,57,3.100000147242099
Typical,4,7,5,0,0,0,0,2,8,982,66,2.6000001234933734
Typical,4,7,6,0,0,0,0,2,9,981,61,4.10000019473955
Typical,4,7,7,0,0,0,0,2,9,981,61,3.100000147242099
Typical,4,7,8,0,0,0,0,1,9,980,57,3.100000147242099
Typical,4,7,9,0,0,0,0,1,9,980,57,4.600000218488276
Typical,4,7,10,0,0,0,0,0,8,979,57,4.10000019473955
Typical,4,7,11,0,1,31,1,1,8,978,61,5.700000270735472
Typical,4,7,12,0,117,170,150,1,9,979,57,4.600000218488276
Typical,4,7,13,0,164,57,186,2,11,978,54,5.100000242237002
Typical,4,7,14,0,236,405,456,3,13,977,51,6.200000294484198
Typical,4,7,15,0,294,382,552,4,16,977,45,7.700000365730375
Typical,4,7,16,0,374,229,551,3,16,977,42,8.2000003894791
Typical,4,7,17,0,233,12,242,5,14,976,55,7.700000365730375
Typical,4,7,18,0,256,0,256,7,13,976,67,6.700000318232924
Typical,4,7,19,0,152,0,152,9,11,975,87,7.200000341981649
Typical,4,7,20,0,119,0,119,8,10,974,87,7.700000365730375
Typical,4,7,21,0,88,0,88,8,10,974,87,7.700000365730375
Typical,4,7,22,0,87,0,87,8,11,974,82,6.700000318232924
Typical,4,7,23,0,53,21,57,8,10,973,87,7.000000332482159
Typical,4,8,0,0,0,0,0,9,10,972,93,7.200000341981649
Typical,4,8,1,0,0,0,0,9,10,973,93,8.2000003894791
Typical,4,8,2,0,0,0,0,9,10,974,93,2.1000000997446477
Typical,4,8,3,0,0,0,0,9,9,970,100,9.800000465475023
Typical,4,8,4,0,0,0,0,9,10,972,93,3.6000001709908247
Typical,4,8,5,0,0,0,0,9,9,971,100,4.10000019473955
Typical,4,8,6,0,0,0,0,9,9,971,100,4.10000019473955
Typical,4,8,7,0,0,0,0,8,9,970,93,3.6000001709908247
Typical,4,8,8,0,0,0,0,9,10,970,93,3.100000147242099
Typical,4,8,9,0,0,0,0,9,10,970,93,4.600000218488276
Typical,4,8,10,0,0,0,0,8,9,971,94,4.10000019473955
Typical,4,8,11,0,1,16,1,9,10,971,93,3.6000001709908247
Typical,4,8,12,0,86,77,102,9,10,972,93,2.6000001234933734
Typical,4,8,13,0,71,0,71,9,9,972,100,4.10000019473955
Typical,4,8,14,0,112,0,112,9,11,972,87,3.6000001709908247
Typical,4,8,15,0,218,6,222,9,11,973,87,4.10000019473955
Typical,4,8,16,0,155,0,155,9,10,973,93,4.600000218488276
Typical,4,8,17,0,152,0,152,9,10,973,93,2.6000001234933734
Typical,4,8,18,0,155,0,155,9,10,974,93,5.100000242237002
Typical,4,8,19,0,152,0,152,9,10,974,93,2.6000001234933734
Typical,4,8,20,0,176,0,176,9,9,974,100,3.100000147242099
Typical,4,8,21,0,150,6,154,9,10,973,93,1.500000071246177
Typical,4,8,22,0,61,0,61,9,10,974,93,2.1000000997446477
Typical,4,8,23,0,51,10,53,9,10,974,93,2.1000000997446477
Typical,4,9,0,0,0,0,0,9,9,974,100,2.1000000997446477
Typical,4,9,1,0,0,0,0,9,9,974,100,2.1000000997446477
Typical,4,9,2,0,0,0,0,9,9,974,100,3.6000001709908247
Typical,4,9,3,0,0,0,0,8,8,973,100,4.10000019473955
Typical,4,9,4,0,0,0,0,7,7,972,100,5.700000270735472
Typical,4,9,5,0,0,0,0,6,7,972,93,5.100000242237002
Typical,4,9,6,0,0,0,0,6,6,972,100,5.100000242237002
Typical,4,9,7,0,0,0,0,6,6,971,100,5.100000242237002
Typical,4,9,8,0,0,0,0,5,6,971,93,8.2000003894791
Typical,4,9,9,0,0,0,0,5,6,971,93,6.200000294484198
Typical,4,9,10,0,0,0,0,5,6,971,93,6.200000294484198
Typical,4,9,11,0,0,0,0,4,6,972,87,7.200000341981649
Typical,4,9,12,0,27,0,27,4,6,972,92,7.500000356230885
Typical,4,9,13,0,85,0,85,5,6,972,93,7.700000365730375
Typical,4,9,14,0,151,0,151,5,6,973,93,8.700000413227826
Typical,4,9,15,0,139,0,139,4,5,974,93,6.700000318232924
Typical,4,9,16,0,192,0,192,4,5,974,93,9.800000465475023
Typical,4,9,17,0,164,0,164,3,5,975,87,7.700000365730375
Typical,4,9,18,0,208,0,208,2,5,976,81,9.800000465475023
Typical,4,9,19,0,175,0,175,2,6,976,75,7.200000341981649
Typical,4,9,20,0,148,0,148,2,7,977,70,8.2000003894791
Typical,4,9,21,0,126,0,126,3,7,977,76,10.800000512972474
Typical,4,9,22,0,72,0,72,2,6,978,75,8.2000003894791
Typical,4,9,23,0,33,0,33,1,6,979,70,7.700000365730375
Typical,4,10,0,0,0,0,0,-2,6,980,55,9.300000441726297
Typical,4,10,1,0,0,0,0,-3,6,981,51,8.2000003894791
Typical,4,10,2,0,0,0,0,-4,6,982,47,7.200000341981649
Typical,4,10,3,0,0,0,0,-3,5,983,55,6.700000318232924
Typical,4,10,4,0,0,0,0,-2,4,984,64,5.100000242237002
Typical,4,10,5,0,0,0,0,-2,2,984,73,4.10000019473955
Typical,4,10,6,0,0,0,0,-2,2,985,73,4.10000019473955
Typical,4,10,7,0,0,0,0,-2,0,985,85,3.100000147242099
Typical,4,10,8,0,0,0,0,-2,1,986,79,3.6000001709908247
Typical,4,10,9,0,0,0,0,-2,1,986,79,3.6000001709908247
Typical,4,10,10,0,0,0,0,-3,0,987,78,3.6000001709908247
Typical,4,10,11,0,2,77,4,-2,1,988,79,3.100000147242099
Typical,4,10,12,0,97,312,162,-2,3,989,68,3.6000001709908247
Typical,4,10,13,0,151,446,326,-1,6,990,60,3.6000001709908247
Typical,4,10,14,0,243,343,434,-1,7,990,56,2.6000001234933734
Typical,4,10,15,0,278,443,583,-2,9,991,45,1.500000071246177
Typical,4,10,16,0,264,627,754,-1,11,991,43,3.6000001709908247
Typical,4,10,17,0,186,823,866,-1,12,991,40,3.6000001709908247
Typical,4,10,18,0,166,833,851,0,13,991,41,7.200000341981649
Typical,4,10,19,0,236,710,782,-1,12,991,40,2.6000001234933734
Typical,4,10,20,0,301,350,535,0,12,991,44,5.100000242237002
Typical,4,10,21,0,209,394,417,0,12,991,44,4.10000019473955
Typical,4,10,22,0,159,242,246,-1,12,991,40,5.100000242237002
Typical,4,10,23,0,74,263,120,0,11,991,47,3.100000147242099
Typical,4,11,0,0,0,0,0,-1,9,991,49,0.0
Typical,4,11,1,0,0,0,0,-1,6,991,60,2.1000000997446477
Typical,4,11,2,0,0,0,0,-3,6,992,51,2.1000000997446477
Typical,4,11,3,0,0,0,0,-2,4,991,64,1.500000071246177
Typical,4,11,4,0,0,0,0,-2,3,991,68,0.0
Typical,4,11,5,0,0,0,0,-1,2,991,80,0.0
Typical,4,11,6,0,0,0,0,-2,1,991,79,0.0
Typical,4,11,7,0,0,0,0,-2,1,991,79,0.0
Typical,4,11,8,0,0,0,0,-2,0,991,85,0.0
Typical,4,11,9,0,0,0,0,-2,1,992,79,0.0
Typical,4,11,10,0,0,0,0,-2,0,992,85,0.0
Typical,4,11,11,0,3,91,5,-2,0,992,85,2.1000000997446477
Typical,4,11,12,0,97,338,168,1,4,993,81,1.500000071246177
Typical,4,11,13,0,137,527,346,3,9,994,66,2.6000001234933734
Typical,4,11,14,0,158,667,532,3,12,994,54,2.6000001234933734
Typical,4,11,15,0,167,764,697,5,15,995,51,4.600000218488276
Typical,4,11,16,0,157,838,816,6,16,995,51,4.10000019473955
Typical,4,11,17,0,189,823,872,6,17,994,48,6.700000318232924
Typical,4,11,18,0,288,617,797,7,18,993,49,6.700000318232924
Typical,4,11,19,0,303,537,718,7,18,993,49,5.700000270735472
Typical,4,11,20,0,310,89,370,6,17,992,48,6.700000318232924
Typical,4,11,21,0,191,12,198,5,16,992,48,5.100000242237002
Typical,4,11,22,0,154,69,180,6,17,992,48,4.10000019473955
Typical,4,11,23,0,79,238,121,4,16,991,45,4.10000019473955
Typical,4,12,0,0,0,0,0,4,12,991,58,3.100000147242099
Typical,4,12,1,0,0,0,0,4,9,990,71,3.100000147242099
Typical,4,12,2,0,0,0,0,4,10,991,66,3.6000001709908247
Typical,4,12,3,0,0,0,0,4,10,991,66,3.6000001709908247
Typical,4,12,4,0,0,0,0,5,12,991,62,4.10000019473955
Typical,4,12,5,0,0,0,0,5,12,991,62,5.700000270735472
Typical,4,12,6,0,0,0,0,5,12,990,62,4.600000218488276
Typical,4,12,7,0,0,0,0,6,12,990,67,4.10000019473955
Typical,4,12,8,0,0,0,0,5,12,990,62,5.100000242237002
Typical,4,12,9,0,0,0,0,5,12,990,62,4.600000218488276
Typical,4,12,10,0,0,0,0,4,12,990,58,5.100000242237002
Typical,4,12,11,0,4,90,7,4,10,991,66,4.600000218488276
Typical,4,12,12,0,99,309,166,6,11,991,71,5.100000242237002
Typical,4,12,13,0,136,539,352,6,14,991,59,7.700000365730375
Typical,4,12,14,0,158,673,538,7,16,991,55,7.700000365730375
Typical,4,12,15,0,149,794,703,6,17,990,48,11.800000560469925
Typical,4,12,16,0,164,826,815,7,19,989,46,10.800000512972474
Typical,4,12,17,0,157,865,878,6,21,988,38,9.800000465475023
Typical,4,12,18,0,159,857,868,5,21,988,35,10.800000512972474
Typical,4,12,19,0,172,788,782,6,22,986,35,11.800000560469925
Typical,4,12,20,0,154,760,666,6,21,985,38,11.3000005367212
Typical,4,12,21,0,140,653,489,6,21,984,38,11.800000560469925
Typical,4,12,22,0,95,610,318,6,21,984,38,12.300000584218651
Typical,4,12,23,0,56,366,122,5,19,984,40,11.3000005367212
Typical,4,13,0,0,0,0,0,6,18,983,45,8.700000413227826
Typical,4,13,1,0,0,0,0,5,18,983,42,9.300000441726297
Typical,4,13,2,0,0,0,0,6,17,984,48,7.200000341981649
Typical,4,13,3,0,0,0,0,7,16,984,55,7.200000341981649
Typical,4,13,4,0,0,0,0,6,16,984,51,7.200000341981649
Typical,4,13,5,0,0,0,0,6,15,984,55,7.200000341981649
Typical,4,13,6,0,0,0,0,5,15,983,51,7.700000365730375
Typical,4,13,7,0,0,0,0,4,14,982,51,7.700000365730375
Typical,4,13,8,0,0,0,0,4,14,981,51,7.700000365730375
Typical,4,13,9,0,0,0,0,4,13,980,54,7.200000341981649
Typical,4,13,10,0,0,0,0,4,13,979,54,7.200000341981649
Typical,4,13,11,0,6,62,9,4,12,979,58,7.200000341981649
Typical,4,13,12,0,129,198,173,5,13,980,58,5.700000270735472
Typical,4,13,13,0,145,6,148,5,15,980,51,7.700000365730375
Typical,4,13,14,0,138,0,138,7,16,979,55,8.700000413227826
Typical,4,13,15,0,114,0,114,8,16,979,59,8.2000003894791
Typical,4,13,16,0,167,0,167,9,17,978,59,9.800000465475023
Typical,4,13,17,0,182,0,182,9,17,978,59,9.300000441726297
Typical,4,13,18,0,137,0,137,10,16,977,68,10.800000512972474
Typical,4,13,19,0,128,0,128,12,14,976,88,9.800000465475023
Typical,4,13,20,0,125,0,125,12,14,976,88,8.700000413227826
Typical,4,13,21,0,88,0,88,12,14,975,88,8.700000413227826
Typical,4,13,22,0,57,0,57,13,13,975,100,8.2000003894791
Typical,4,13,23,0,21,0,21,13,13,974,100,7.700000365730375
Typical,4,14,0,0,0,0,0,13,13,974,100,5.100000242237002
Typical,4,14,1,0,0,0,0,13,13,974,100,4.600000218488276
Typical,4,14,2,0,0,0,0,13,13,974,100,3.100000147242099
Typical,4,14,3,0,0,0,0,12,13,974,94,4.10000019473955
Typical,4,14,4,0,0,0,0,12,12,973,100,3.6000001709908247
Typical,4,14,5,0,0,0,0,12,12,973,100,4.600000218488276
Typical,4,14,6,0,0,0,0,12,12,974,100,4.600000218488276
Typical,4,14,7,0,0,0,0,11,12,974,94,5.700000270735472
Typical,4,14,8,0,0,0,0,11,12,974,94,4.600000218488276
Typical,4,14,9,0,0,0,0,11,12,975,94,5.700000270735472
Typical,4,14,10,0,0,0,0,11,12,976,94,4.600000218488276
Typical,4,14,11,0,7,59,9,11,12,977,94,5.100000242237002
Typical,4,14,12,0,114,177,154,11,12,977,94,5.100000242237002
Typical,4,14,13,0,188,106,231,10,13,978,82,6.200000294484198
Typical,4,14,14,0,222,12,229,9,13,979,77,6.700000318232924
Typical,4,14,15,0,290,55,329,10,14,979,77,5.100000242237002
Typical,4,14,16,0,312,585,778,9,15,979,67,4.10000019473955
Typical,4,14,17,0,253,679,824,9,16,980,63,7.700000365730375
Typical,4,14,18,0,193,809,868,9,18,981,56,5.100000242237002
Typical,4,14,19,0,153,836,805,10,19,980,56,7.200000341981649
Typical,4,14,20,0,155,761,672,10,19,981,56,5.100000242237002
Typical,4,14,21,0,150,659,506,8,18,981,52,5.100000242237002
Typical,4,14,22,0,156,329,278,7,18,981,49,5.100000242237002
Typical,4,14,23,0,72,299,128,7,16,981,55,3.6000001709908247
Typical,4,15,0,0,0,0,0,7,14,981,63,2.6000001234933734
Typical,4,15,1,0,0,0,0,7,13,982,67,2.1000000997446477
Typical,4,15,2,0,0,0,0,7,10,981,82,0.0
Typical,4,15,3,0,0,0,0,7,9,982,87,0.0
Typical,4,15,4,0,0,0,0,6,8,982,87,0.0
Typical,4,15,5,0,0,0,0,6,7,982,93,0.0
Typical,4,15,6,0,0,0,0,6,8,981,87,0.0
Typical,4,15,7,0,0,0,0,7,8,982,93,0.0
Typical,4,15,8,0,0,0,0,7,8,981,93,2.1000000997446477
Typical,4,15,9,0,0,0,0,7,8,981,93,3.100000147242099
Typical,4,15,10,0,0,0,0,8,9,981,93,0.0
Typical,4,15,11,0,0,0,0,9,10,981,93,3.100000147242099
Typical,4,15,12,0,51,0,51,9,10,980,93,4.10000019473955
Typical,4,15,13,0,77,0,77,10,11,980,94,2.6000001234933734
Typical,4,15,14,0,190,0,190,10,12,979,88,3.100000147242099
Typical,4,15,15,0,230,6,234,11,13,979,88,5.100000242237002
Typical,4,15,16,0,142,0,142,11,13,978,88,4.10000019473955
Typical,4,15,17,0,327,36,357,11,14,978,82,6.700000318232924
Typical,4,15,18,0,185,6,190,11,15,978,77,3.6000001709908247
Typical,4,15,19,0,216,0,216,11,16,977,72,5.100000242237002
Typical,4,15,20,0,142,0,142,10,14,976,77,7.700000365730375
Typical,4,15,21,0,138,0,138,8,9,976,93,7.200000341981649
Typical,4,15,22,0,52,0,52,8,8,976,100,7.700000365730375
Typical,4,15,23,0,51,0,51,8,8,974,100,7.700000365730375
Typical,4,16,0,0,0,0,0,8,8,974,100,6.200000294484198
Typical,4,16,1,0,0,0,0,8,8,974,100,6.200000294484198
Typical,4,16,2,0,0,0,0,8,8,974,100,6.200000294484198
Typical,4,16,3,0,0,0,0,8,8,974,100,5.700000270735472
Typical,4,16,4,0,0,0,0,8,8,971,100,6.700000318232924
Typical,4,16,5,0,0,0,0,7,8,972,93,4.600000218488276
Typical,4,16,6,0,0,0,0,8,8,972,100,6.200000294484198
Typical,4,16,7,0,0,0,0,7,8,971,93,6.700000318232924
Typical,4,16,8,0,0,0,0,7,7,970,100,5.700000270735472
Typical,4,16,9,0,0,0,0,6,7,971,93,4.10000019473955
Typical,4,16,10,0,0,0,0,6,6,971,100,4.600000218488276
Typical,4,16,11,0,0,0,0,6,6,971,100,4.600000218488276
Typical,4,16,12,0,103,61,118,5,6,972,93,5.100000242237002
Typical,4,16,13,0,105,0,105,6,6,972,100,5.700000270735472
Typical,4,16,14,0,98,0,98,5,6,973,93,5.700000270735472
Typical,4,16,15,0,133,0,133,5,6,974,93,3.6000001709908247
Typical,4,16,16,0,130,0,130,5,6,974,93,2.1000000997446477
Typical,4,16,17,0,145,0,145,5,6,975,93,4.10000019473955
Typical,4,16,18,0,149,0,149,6,6,976,100,4.10000019473955
Typical,4,16,19,0,134,0,134,5,6,976,93,5.100000242237002
Typical,4,16,20,0,143,0,143,4,5,977,93,6.700000318232924
Typical,4,16,21,0,143,0,143,3,4,978,93,6.200000294484198
Typical,4,16,22,0,93,0,93,3,4,979,93,6.700000318232924
Typical,4,16,23,0,56,0,56,3,4,979,93,5.100000242237002
Typical,4,17,0,0,1,0,1,3,4,980,93,6.200000294484198
Typical,4,17,1,0,0,0,0,2,4,981,87,5.100000242237002
Typical,4,17,2,0,0,0,0,2,4,981,87,3.6000001709908247
Typical,4,17,3,0,0,0,0,1,2,982,90,2.900000137742609
Typical,4,17,4,0,0,0,0,1,2,983,93,2.1000000997446477
Typical,4,17,5,0,0,0,0,0,1,983,93,2.1000000997446477
Typical,4,17,6,0,0,0,0,0,1,983,93,0.0
Typical,4,17,7,0,0,0,0,0,1,984,93,2.1000000997446477
Typical,4,17,8,0,0,0,0,-1,0,984,92,2.6000001234933734
Typical,4,17,9,0,0,0,0,0,1,985,93,3.6000001709908247
Typical,4,17,10,0,0,0,0,-1,-1,985,100,1.500000071246177
Typical,4,17,11,0,0,0,0,-1,0,986,92,0.0
Typical,4,17,12,0,104,362,192,1,3,987,87,2.6000001234933734
Typical,4,17,13,0,138,561,376,-1,7,988,56,4.10000019473955
Typical,4,17,14,0,161,684,562,-2,8,989,48,6.200000294484198
Typical,4,17,15,0,173,763,720,-2,9,990,45,4.600000218488276
Typical,4,17,16,0,163,838,839,-1,10,990,46,6.700000318232924
Typical,4,17,17,0,160,865,896,-1,11,990,43,5.700000270735472
Typical,4,17,18,0,157,863,886,-1,11,990,43,5.100000242237002
Typical,4,17,19,0,195,758,794,0,11,990,47,4.10000019473955
Typical,4,17,20,0,178,743,690,-1,11,990,43,6.200000294484198
Typical,4,17,21,0,169,595,496,0,12,991,44,4.10000019473955
Typical,4,17,22,0,100,606,331,-1,11,991,43,3.6000001709908247
Typical,4,17,23,0,58,409,139,-1,11,992,43,4.10000019473955
Typical,4,18,0,0,2,22,2,0,8,992,57,2.1000000997446477
Typical,4,18,1,0,0,0,0,1,6,992,70,2.6000001234933734
Typical,4,18,2,0,0,0,0,1,4,993,81,2.6000001234933734
Typical,4,18,3,0,0,0,0,0,3,993,81,2.6000001234933734
Typical,4,18,4,0,0,0,0,0,4,993,75,1.500000071246177
Typical,4,18,5,0,0,0,0,1,5,993,75,0.0
Typical,4,18,6,0,0,0,0,0,5,993,70,0.0
Typical,4,18,7,0,0,0,0,-1,3,993,74,1.500000071246177
Typical,4,18,8,0,0,0,0,0,2,993,87,1.500000071246177
Typical,4,18,9,0,0,0,0,-1,2,993,80,2.1000000997446477
Typical,4,18,10,0,0,0,0,-1,1,994,86,2.1000000997446477
Typical,4,18,11,0,0,0,0,-1,1,994,86,0.0
Typical,4,18,12,0,105,381,198,3,6,995,81,1.500000071246177
Typical,4,18,13,0,139,567,382,1,10,996,54,4.600000218488276
Typical,4,18,14,0,160,690,568,2,12,997,50,4.10000019473955
Typical,4,18,15,0,171,769,726,3,13,996,51,3.6000001709908247
Typical,4,18,16,0,161,844,845,2,14,996,44,3.100000147242099
Typical,4,18,17,0,176,829,884,1,14,995,41,5.100000242237002
Typical,4,18,18,0,258,713,862,2,15,994,41,2.6000001234933734
Typical,4,18,19,0,373,311,619,1,15,994,39,3.100000147242099
Typical,4,18,20,0,317,333,548,1,15,993,39,3.6000001709908247
Typical,4,18,21,0,223,65,259,0,14,993,38,2.1000000997446477
Typical,4,18,22,0,172,92,207,0,14,993,38,3.100000147242099
Typical,4,18,23,0,68,11,70,2,12,993,50,2.1000000997446477
Typical,4,19,0,0,2,0,2,2,12,993,50,2.1000000997446477
Typical,4,19,1,0,0,0,0,1,11,993,50,2.6000001234933734
Typical,4,19,2,0,0,0,0,1,10,993,54,2.1000000997446477
Typical,4,19,3,0,0,0,0,1,9,992,57,2.1000000997446477
Typical,4,19,4,0,0,0,0,2,7,991,70,0.0
Typical,4,19,5,0,0,0,0,2,6,991,75,0.0
Typical,4,19,6,0,0,0,0,2,5,991,81,1.500000071246177
Typical,4,19,7,0,0,0,0,1,4,990,81,0.0
Typical,4,19,8,0,0,0,0,2,4,990,87,0.0
Typical,4,19,9,0,0,0,0,2,3,990,93,1.500000071246177
Typical,4,19,10,0,0,0,0,1,2,990,93,2.1000000997446477
Typical,4,19,11,0,0,0,0,1,2,990,93,2.1000000997446477
Typical,4,19,12,0,107,360,197,4,5,990,93,1.500000071246177
Typical,4,19,13,0,138,579,388,4,11,990,62,2.6000001234933734
Typical,4,19,14,0,165,678,568,3,13,990,51,3.6000001709908247
Typical,4,19,15,0,170,775,732,2,14,990,44,4.10000019473955
Typical,4,19,16,0,163,838,845,3,15,990,44,5.100000242237002
Typical,4,19,17,0,238,739,872,2,16,990,39,3.6000001709908247
Typical,4,19,18,0,354,443,732,2,15,989,41,0.0
Typical,4,19,19,0,357,358,642,2,16,989,39,2.1000000997446477
Typical,4,19,20,0,277,422,570,1,16,989,36,0.0
Typical,4,19,21,0,203,460,458,4,15,988,48,2.6000001234933734
Typical,4,19,22,0,164,312,285,1,16,989,36,0.0
Typical,4,19,23,0,76,340,145,2,14,989,44,3.100000147242099
Typical,4,20,0,0,4,48,4,1,13,989,44,2.6000001234933734
Typical,4,20,1,0,0,0,0,1,11,989,50,1.500000071246177
Typical,4,20,2,0,0,0,0,2,9,990,61,0.0
Typical,4,20,3,0,0,0,0,3,7,990,76,1.500000071246177
Typical,4,20,4,0,0,0,0,4,7,990,81,0.0
Typical,4,20,5,0,0,0,0,3,7,990,76,0.0
Typical,4,20,6,0,0,0,0,3,6,989,81,2.1000000997446477
Typical,4,20,7,0,0,0,0,2,7,990,70,2.1000000997446477
Typical,4,20,8,0,0,0,0,1,5,990,75,0.0
Typical,4,20,9,0,0,0,0,1,4,990,81,0.0
Typical,4,20,10,0,0,0,0,-1,3,989,74,0.0
Typical,4,20,11,0,0,0,0,-1,4,990,69,0.0
