Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724556.0,-,KS,-,38.333,-96.18299999999999,0,368,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,0,0,962,92,3.6000001709908247
Typical,1,17,3,0,0,0,0,0,1,962,89,2.0000000949949026
Typical,1,17,4,0,0,0,0,1,2,961,90,2.6000001234933734
Typical,1,17,5,0,0,0,0,2,3,960,91,3.200000151991844
Typical,1,17,6,0,0,0,0,3,4,959,91,3.70000017574057
Typical,1,17,7,0,0,0,0,4,5,958,93,4.300000204239041
Typical,1,17,8,0,0,0,0,5,6,957,94,4.900000232737511
Typical,1,17,9,0,0,0,0,6,7,956,95,5.500000261235982
Typical,1,17,10,0,0,0,0,8,8,955,95,6.000000284984708
Typical,1,17,11,0,0,0,0,8,9,954,96,6.600000313483179
Typical,1,17,12,0,0,0,0,10,10,953,100,8.700000413227826
Typical,1,17,13,0,0,0,0,10,11,952,96,10.200000484474003
Typical,1,17,14,0,33,0,33,11,12,951,90,10.200000484474003
Typical,1,17,15,0,118,44,131,12,13,951,90,10.200000484474003
Typical,1,17,16,0,123,0,123,11,15,950,78,13.300000631716102
Typical,1,17,17,0,150,0,150,11,16,949,72,13.300000631716102
Typical,1,17,18,0,160,0,160,11,17,948,67,13.300000631716102
Typical,1,17,19,0,153,0,153,11,17,947,65,12.800000607967377
Typical,1,17,20,0,129,0,129,11,15,946,75,13.300000631716102
Typical,1,17,21,0,90,0,90,11,15,945,78,12.800000607967377
Typical,1,17,22,0,51,0,51,11,15,944,77,11.800000560469925
Typical,1,17,23,0,4,23,5,11,14,944,83,12.300000584218651
Typical,1,18,0,0,0,0,0,12,15,945,83,10.800000512972474
Typical,1,18,1,0,0,0,0,12,15,944,83,10.200000484474003
Typical,1,18,2,0,0,0,0,0,2,947,85,15.40000073146075
Typical,1,18,3,0,0,0,0,-7,-5,948,83,12.800000607967377
Typical,1,18,4,0,0,0,0,-8,-6,950,82,12.500000593718141
Typical,1,18,5,0,0,0,0,-10,-7,951,81,12.200000579468906
Typical,1,18,6,0,0,0,0,-11,-9,952,79,11.800000560469925
Typical,1,18,7,0,0,0,0,-12,-10,953,78,11.50000054622069
Typical,1,18,8,0,0,0,0,-14,-11,954,78,11.200000531971455
Typical,1,18,9,0,0,0,0,-15,-12,956,76,10.90000051772222
Typical,1,18,10,0,0,0,0,-16,-13,957,74,10.500000498723239
Typical,1,18,11,0,0,0,0,-18,-15,958,73,10.200000484474003
Typical,1,18,12,0,0,0,0,-18,-16,957,78,12.300000584218651
Typical,1,18,13,0,0,0,0,-18,-16,959,78,12.800000607967377
Typical,1,18,14,0,21,0,21,-18,-16,961,78,12.800000607967377
Typical,1,18,15,0,55,0,55,-17,-15,963,81,12.300000584218651
Typical,1,18,16,0,84,0,84,-19,-15,964,69,12.300000584218651
Typical,1,18,17,0,103,0,103,-18,-15,966,77,12.300000584218651
Typical,1,18,18,0,110,0,110,-18,-14,966,69,12.300000584218651
Typical,1,18,19,0,126,0,126,-18,-14,966,69,12.800000607967377
Typical,1,18,20,0,105,0,105,-20,-12,968,51,13.300000631716102
Typical,1,18,21,0,151,104,184,-22,-11,969,37,12.300000584218651
Typical,1,18,22,0,35,509,119,-21,-12,971,43,15.40000073146075
Typical,1,18,23,0,6,45,8,-23,-13,972,37,11.800000560469925
Typical,1,19,0,0,0,0,0,-23,-14,973,41,11.800000560469925
Typical,1,19,1,0,0,0,0,-25,-14,974,34,10.800000512972474
Typical,1,19,2,0,0,0,0,-23,-16,975,48,12.300000584218651
Typical,1,19,3,0,0,0,0,-25,-16,976,43,8.2000003894791
Typical,1,19,4,0,0,0,0,-25,-16,976,42,7.80000037048012
Typical,1,19,5,0,0,0,0,-26,-17,976,41,7.40000035148114
Typical,1,19,6,0,0,0,0,-27,-17,976,40,7.000000332482159
Typical,1,19,7,0,0,0,0,-27,-18,976,40,6.700000318232924
Typical,1,19,8,0,0,0,0,-28,-18,976,39,6.300000299233943
Typical,1,19,9,0,0,0,0,-28,-19,976,38,5.900000280234963
Typical,1,19,10,0,0,0,0,-29,-19,976,38,5.500000261235982
Typical,1,19,11,0,0,0,0,-30,-20,976,37,5.100000242237002
Typical,1,19,12,0,0,0,0,-25,-21,977,65,4.10000019473955
Typical,1,19,13,0,1,18,2,-25,-20,977,64,3.70000017574057
Typical,1,19,14,0,52,159,74,-24,-19,977,61,3.4000001614913344
Typical,1,19,15,0,146,15,151,-23,-17,977,56,3.000000142492354
Typical,1,19,16,0,92,584,331,-25,-13,978,31,2.0000000949949026
Typical,1,19,17,0,285,189,377,-25,-12,977,30,3.6000001709908247
Typical,1,19,18,0,278,200,382,-24,-11,976,30,6.600000313483179
Typical,1,19,19,0,155,346,327,-23,-10,975,29,6.100000289734453
Typical,1,19,20,0,153,563,394,-25,-10,974,23,6.100000289734453
Typical,1,19,21,0,68,495,224,-23,-10,973,27,5.600000265985727
Typical,1,19,22,0,39,479,119,-22,-10,972,34,5.100000242237002
Typical,1,19,23,0,5,68,8,-18,-11,972,51,3.6000001709908247
Typical,1,20,0,0,0,0,0,-17,-13,972,67,4.600000218488276
Typical,1,20,1,0,0,0,0,-18,-13,972,63,4.10000019473955
Typical,1,20,2,0,0,0,0,-18,-13,972,63,4.900000232737511
Typical,1,20,3,0,0,0,0,-18,-13,972,63,5.600000265985727
Typical,1,20,4,0,0,0,0,-18,-13,972,63,5.500000261235982
Typical,1,20,5,0,0,0,0,-18,-13,972,64,5.500000261235982
Typical,1,20,6,0,0,0,0,-17,-13,972,64,5.400000256486237
Typical,1,20,7,0,0,0,0,-17,-12,971,65,5.400000256486237
Typical,1,20,8,0,0,0,0,-16,-12,971,65,5.300000251736492
Typical,1,20,9,0,0,0,0,-16,-12,971,66,5.200000246986747
Typical,1,20,10,0,0,0,0,-16,-11,971,66,5.200000246986747
Typical,1,20,11,0,0,0,0,-16,-11,971,66,5.100000242237002
Typical,1,20,12,0,0,0,0,-15,-11,972,71,4.10000019473955
Typical,1,20,13,0,1,0,1,-15,-10,972,64,4.600000218488276
Typical,1,20,14,0,43,0,43,-13,-9,973,67,4.600000218488276
Typical,1,20,15,0,106,0,106,-12,-7,973,61,3.800000180490315
Typical,1,20,16,0,126,0,126,-11,-5,974,56,3.000000142492354
Typical,1,20,17,0,174,201,273,-10,-2,973,51,5.100000242237002
Typical,1,20,18,0,328,52,356,-11,-1,973,44,5.600000265985727
Typical,1,20,19,0,98,756,477,-9,0,973,47,4.10000019473955
Typical,1,20,20,0,79,769,411,-9,0,973,47,2.0000000949949026
Typical,1,20,21,0,42,803,299,-9,0,973,47,0.0
Typical,1,20,22,0,29,608,133,-9,-1,973,49,2.5000001187436283
Typical,1,20,23,0,5,145,11,-8,-2,974,59,2.5000001187436283
Typical,1,21,0,0,0,0,0,-10,-3,974,56,2.5000001187436283
Typical,1,21,1,0,0,0,0,-10,-4,974,62,2.5000001187436283
Typical,1,21,2,0,0,0,0,-8,-6,975,83,3.000000142492354
Typical,1,21,3,0,0,0,0,-10,-6,974,72,4.10000019473955
Typical,1,21,4,0,0,0,0,-9,-6,975,72,4.400000208988786
Typical,1,21,5,0,0,0,0,-10,-6,975,72,4.600000218488276
Typical,1,21,6,0,0,0,0,-10,-6,975,72,4.900000232737511
Typical,1,21,7,0,0,0,0,-10,-6,975,74,5.100000242237002
Typical,1,21,8,0,0,0,0,-10,-7,975,74,5.400000256486237
Typical,1,21,9,0,0,0,0,-10,-7,975,73,5.600000265985727
Typical,1,21,10,0,0,0,0,-10,-7,975,73,5.900000280234963
Typical,1,21,11,0,0,0,0,-11,-7,975,74,6.100000289734453
Typical,1,21,12,0,0,0,0,-10,-7,975,75,6.100000289734453
Typical,1,21,13,0,1,106,4,-9,-6,975,78,8.700000413227826
Typical,1,21,14,0,23,593,106,-8,-5,975,75,7.700000365730375
Typical,1,21,15,0,35,810,275,-7,-2,976,65,9.200000436976552
Typical,1,21,16,0,45,900,420,-5,1,977,61,7.700000365730375
Typical,1,21,17,0,52,940,516,-6,3,976,43,7.700000365730375
Typical,1,21,18,0,54,953,554,-3,6,975,49,7.700000365730375
Typical,1,21,19,0,52,944,528,-1,7,974,51,8.2000003894791
Typical,1,21,20,0,75,716,387,0,8,974,53,7.700000365730375
Typical,1,21,21,0,44,639,251,0,7,973,55,7.200000341981649
Typical,1,21,22,0,53,294,105,0,6,972,65,7.200000341981649
Typical,1,21,23,0,7,116,12,0,3,971,79,6.600000313483179
Typical,1,22,0,0,0,0,0,0,4,971,70,9.200000436976552
Typical,1,22,1,0,0,0,0,0,3,971,73,10.200000484474003
Typical,1,22,2,0,0,0,0,-1,3,970,69,11.3000005367212
Typical,1,22,3,0,0,0,0,-1,3,970,66,10.200000484474003
Typical,1,22,4,0,0,0,0,-1,4,969,68,10.000000474974513
Typical,1,22,5,0,0,0,0,0,4,969,69,9.800000465475023
Typical,1,22,6,0,0,0,0,0,4,969,70,9.600000455975533
Typical,1,22,7,0,0,0,0,0,4,968,72,9.500000451225787
Typical,1,22,8,0,0,0,0,0,4,968,73,9.300000441726297
Typical,1,22,9,0,0,0,0,0,5,968,74,9.100000432226807
Typical,1,22,10,0,0,0,0,1,5,967,75,8.900000422727317
Typical,1,22,11,0,0,0,0,1,5,967,76,8.700000413227826
Typical,1,22,12,0,0,0,0,1,5,967,73,8.2000003894791
Typical,1,22,13,0,2,0,2,1,5,968,73,7.700000365730375
Typical,1,22,14,0,39,0,39,1,5,969,76,5.100000242237002
Typical,1,22,15,0,99,0,99,2,5,969,82,2.5000001187436283
Typical,1,22,16,0,152,0,152,3,7,970,76,3.6000001709908247
Typical,1,22,17,0,187,0,187,3,8,969,71,5.600000265985727
Typical,1,22,18,0,160,0,160,-2,1,968,74,7.700000365730375
Typical,1,22,19,0,153,0,153,-2,0,967,80,5.100000242237002
Typical,1,22,20,0,108,0,108,-2,0,968,87,6.600000313483179
Typical,1,22,21,0,75,0,75,-3,0,967,79,7.200000341981649
Typical,1,22,22,0,29,0,29,-2,-1,968,87,7.200000341981649
Typical,1,22,23,0,3,0,3,-3,-2,968,87,7.200000341981649
Typical,1,23,0,0,0,0,0,-3,-2,968,91,7.200000341981649
Typical,1,23,1,0,0,0,0,-4,-3,968,91,7.200000341981649
Typical,1,23,2,0,0,0,0,-5,-3,968,87,5.100000242237002
Typical,1,23,3,0,0,0,0,-4,-3,968,95,7.200000341981649
Typical,1,23,4,0,0,0,0,-5,-4,968,93,7.3000003467313945
Typical,1,23,5,0,0,0,0,-5,-4,968,92,7.3000003467313945
Typical,1,23,6,0,0,0,0,-6,-5,968,89,7.40000035148114
Typical,1,23,7,0,0,0,0,-7,-5,968,88,7.500000356230885
Typical,1,23,8,0,0,0,0,-7,-5,968,86,7.500000356230885
Typical,1,23,9,0,0,0,0,-8,-6,967,83,7.60000036098063
Typical,1,23,10,0,0,0,0,-9,-6,967,80,7.60000036098063
Typical,1,23,11,0,0,0,0,-10,-7,967,79,7.700000365730375
Typical,1,23,12,0,0,0,0,-10,-7,967,78,7.700000365730375
Typical,1,23,13,0,1,0,1,-11,-8,967,79,7.700000365730375
Typical,1,23,14,0,30,0,30,-11,-8,967,78,7.700000365730375
Typical,1,23,15,0,73,0,73,-11,-8,968,75,6.600000313483179
Typical,1,23,16,0,129,0,129,-11,-8,968,75,7.700000365730375
Typical,1,23,17,0,157,0,157,-11,-7,967,71,8.700000413227826
Typical,1,23,18,0,167,0,167,-12,-7,966,64,7.200000341981649
Typical,1,23,19,0,161,0,161,-10,-7,966,75,7.200000341981649
Typical,1,23,20,0,137,0,137,-10,-6,966,71,7.700000365730375
Typical,1,23,21,0,70,694,299,-11,-5,966,56,7.700000365730375
Typical,1,23,22,0,57,329,117,-11,-4,967,53,7.700000365730375
Typical,1,23,23,0,8,112,13,-11,-5,967,61,6.100000289734453
Typical,1,24,0,0,0,0,0,-11,-6,968,62,5.100000242237002
Typical,1,24,1,0,0,0,0,-11,-7,968,71,4.10000019473955
Typical,1,24,2,0,0,0,0,-11,-7,969,71,2.5000001187436283
Typical,1,24,3,0,0,0,0,-12,-8,969,71,3.000000142492354
Typical,1,24,4,0,0,0,0,-12,-8,969,71,2.900000137742609
Typical,1,24,5,0,0,0,0,-12,-9,970,72,2.8000001329928637
Typical,1,24,6,0,0,0,0,-12,-9,970,71,2.6000001234933734
Typical,1,24,7,0,0,0,0,-12,-9,971,73,2.5000001187436283
Typical,1,24,8,0,0,0,0,-12,-9,971,74,2.400000113993883
Typical,1,24,9,0,0,0,0,-12,-9,971,74,2.300000109244138
Typical,1,24,10,0,0,0,0,-12,-9,972,74,2.1000000997446477
Typical,1,24,11,0,0,0,0,-12,-9,972,74,2.0000000949949026
Typical,1,24,12,0,0,0,0,-12,-10,973,81,0.0
Typical,1,24,13,0,2,95,5,-13,-11,974,82,2.5000001187436283
Typical,1,24,14,0,26,574,111,-13,-7,975,61,2.5000001187436283
Typical,1,24,15,0,40,800,282,-11,-5,976,61,0.0
Typical,1,24,16,0,51,894,431,-8,-3,977,65,2.0000000949949026
Typical,1,24,17,0,58,936,530,-10,-2,977,54,2.5000001187436283
Typical,1,24,18,0,61,950,569,-8,0,977,49,2.0000000949949026
Typical,1,24,19,0,59,940,544,-6,1,976,55,2.0000000949949026
Typical,1,24,20,0,53,904,457,-6,0,976,57,2.0000000949949026
Typical,1,24,21,0,43,824,319,-4,0,976,66,2.5000001187436283
Typical,1,24,22,0,33,562,137,-4,0,975,66,3.000000142492354
Typical,1,24,23,0,8,130,15,-3,0,975,79,4.10000019473955
Typical,1,25,0,0,0,0,0,-4,-2,975,83,3.6000001709908247
Typical,1,25,1,0,0,0,0,-5,-2,975,83,4.600000218488276
Typical,1,25,2,0,0,0,0,-5,-3,974,87,5.100000242237002
Typical,1,25,3,0,0,0,0,-5,-3,974,87,5.100000242237002
Typical,1,25,4,0,0,0,0,-4,-2,972,87,5.900000280234963
Typical,1,25,5,0,0,0,0,-4,-2,971,87,6.700000318232924
Typical,1,25,6,0,0,0,0,-3,-2,970,85,7.40000035148114
Typical,1,25,7,0,0,0,0,-3,-1,969,86,8.2000003894791
Typical,1,25,8,0,0,0,0,-3,-1,968,85,9.000000427477062
Typical,1,25,9,0,0,0,0,-2,0,967,85,9.800000465475023
Typical,1,25,10,0,0,0,0,-2,0,966,83,10.500000498723239
Typical,1,25,11,0,0,0,0,-2,0,964,83,11.3000005367212
Typical,1,25,12,0,0,0,0,-5,0,965,62,10.200000484474003
Typical,1,25,13,0,2,38,4,-3,0,965,70,8.700000413227826
Typical,1,25,14,0,43,347,95,-4,1,966,61,8.2000003894791
Typical,1,25,15,0,57,682,266,-5,4,966,46,7.700000365730375
Typical,1,25,16,0,137,551,373,-3,6,966,47,7.700000365730375
Typical,1,25,17,0,178,410,386,-3,7,965,43,6.600000313483179
Typical,1,25,18,0,161,685,529,-2,9,966,41,7.200000341981649
Typical,1,25,19,0,195,431,419,-5,10,964,33,6.600000313483179
Typical,1,25,20,0,99,497,323,-2,10,963,41,5.100000242237002
Typical,1,25,21,0,97,597,299,-4,9,963,36,4.10000019473955
Typical,1,25,22,0,43,258,92,-6,1,963,52,8.700000413227826
Typical,1,25,23,0,9,80,13,-9,-1,964,51,7.40000035148114
Typical,1,26,0,0,0,0,0,-8,-2,965,59,6.100000289734453
Typical,1,26,1,0,0,0,0,-7,-2,965,68,6.600000313483179
Typical,1,26,2,0,0,0,0,-7,-3,965,75,7.200000341981649
Typical,1,26,3,0,0,0,0,-7,-4,964,79,6.100000289734453
Typical,1,26,4,0,0,0,0,-7,-4,964,79,6.200000294484198
Typical,1,26,5,0,0,0,0,-7,-5,963,79,6.400000303983688
Typical,1,26,6,0,0,0,0,-8,-5,963,78,6.5000003087334335
Typical,1,26,7,0,0,0,0,-8,-5,962,80,6.700000318232924
Typical,1,26,8,0,0,0,0,-8,-6,962,79,6.800000322982669
Typical,1,26,9,0,0,0,0,-9,-6,961,79,6.900000327732414
Typical,1,26,10,0,0,0,0,-9,-6,961,79,7.100000337231904
Typical,1,26,11,0,0,0,0,-10,-7,960,79,7.200000341981649
Typical,1,26,12,0,0,0,0,-10,-7,960,78,8.700000413227826
Typical,1,26,13,0,2,0,2,-12,-9,961,74,8.700000413227826
Typical,1,26,14,0,35,0,35,-15,-11,962,70,10.200000484474003
Typical,1,26,15,0,78,0,78,-16,-12,963,67,9.200000436976552
Typical,1,26,16,0,136,0,136,-17,-11,964,60,8.700000413227826
Typical,1,26,17,0,163,0,163,-17,-11,965,55,10.200000484474003
Typical,1,26,18,0,228,150,309,-20,-10,965,40,10.200000484474003
Typical,1,26,19,0,168,0,168,-16,-10,966,54,10.200000484474003
Typical,1,26,20,0,144,0,144,-17,-9,967,47,10.500000498723239
Typical,1,26,21,0,105,0,105,-17,-8,968,43,10.800000512972474
Typical,1,26,22,0,55,0,55,-12,-7,969,67,10.800000512972474
Typical,1,26,23,0,11,19,12,-15,-8,971,58,10.800000512972474
Typical,1,27,0,0,0,0,0,-14,-8,972,60,10.200000484474003
Typical,1,27,1,0,0,0,0,-15,-8,974,58,8.700000413227826
Typical,1,27,2,0,0,0,0,-15,-8,974,55,8.2000003894791
Typical,1,27,3,0,0,0,0,-15,-8,975,58,7.700000365730375
Typical,1,27,4,0,0,0,0,-15,-9,976,57,6.700000318232924
Typical,1,27,5,0,0,0,0,-16,-10,977,58,5.800000275485218
Typical,1,27,6,0,0,0,0,-16,-10,977,57,4.800000227987766
Typical,1,27,7,0,0,0,0,-17,-11,978,58,3.90000018524006
Typical,1,27,8,0,0,0,0,-17,-11,978,58,2.900000137742609
Typical,1,27,9,0,0,0,0,-18,-12,979,57,1.9000000902451575
Typical,1,27,10,0,0,0,0,-18,-12,979,57,1.0000000474974513
Typical,1,27,11,0,0,0,0,-19,-13,980,57,0.0
Typical,1,27,12,0,0,0,0,-18,-13,980,66,0.0
Typical,1,27,13,0,3,93,6,-17,-14,981,77,0.0
Typical,1,27,14,0,29,559,115,-16,-10,982,57,4.600000218488276
Typical,1,27,15,0,44,783,287,-15,-7,984,50,4.10000019473955
Typical,1,27,16,0,56,877,436,-11,-5,985,58,3.000000142492354
Typical,1,27,17,0,63,919,536,-7,-2,985,68,0.0
Typical,1,27,18,0,74,834,529,-12,0,984,35,2.0000000949949026
Typical,1,27,19,0,66,832,504,-6,1,984,52,0.0
Typical,1,27,20,0,65,850,454,-5,2,983,51,0.0
Typical,1,27,21,0,60,698,302,-7,3,983,43,3.000000142492354
Typical,1,27,22,0,33,631,157,-5,3,982,49,3.000000142492354
Typical,1,27,23,0,9,189,19,-5,0,982,66,4.10000019473955
Typical,1,28,0,0,0,0,0,-5,0,980,69,5.100000242237002
Typical,1,28,1,0,0,0,0,-6,-1,981,65,5.100000242237002
Typical,1,28,2,0,0,0,0,-7,-1,980,60,5.600000265985727
Typical,1,28,3,0,0,0,0,-8,-1,980,54,6.100000289734453
Typical,1,28,4,0,0,0,0,-8,-1,979,55,6.5000003087334335
Typical,1,28,5,0,0,0,0,-7,0,977,57,6.900000327732414
Typical,1,28,6,0,0,0,0,-7,0,976,58,7.3000003467313945
Typical,1,28,7,0,0,0,0,-6,0,975,60,7.700000365730375
Typical,1,28,8,0,0,0,0,-5,0,973,62,8.00000037997961
Typical,1,28,9,0,0,0,0,-4,0,972,64,8.400000398978591
Typical,1,28,10,0,0,0,0,-4,1,971,65,8.800000417977571
Typical,1,28,11,0,0,0,0,-3,1,969,67,9.200000436976552
Typical,1,28,12,0,0,0,0,-4,1,969,61,11.800000560469925
Typical,1,28,13,0,3,49,5,-8,0,968,47,10.800000512972474
Typical,1,28,14,0,36,347,91,-7,1,967,48,11.3000005367212
Typical,1,28,15,0,114,53,131,-6,3,966,45,10.200000484474003
Typical,1,28,16,0,141,5,143,-11,6,965,25,15.40000073146075
Typical,1,28,17,0,197,0,197,-6,8,964,32,14.900000707712024
Typical,1,28,18,0,211,0,211,-8,8,962,26,14.900000707712024
Typical,1,28,19,0,77,106,133,-7,10,962,26,11.800000560469925
Typical,1,28,20,0,137,610,419,-6,10,961,28,11.000000522471964
Typical,1,28,21,0,54,768,323,-5,10,960,30,10.200000484474003
Typical,1,28,22,0,38,584,155,-3,10,960,37,8.700000413227826
Typical,1,28,23,0,10,155,19,-3,8,960,41,6.600000313483179
Typical,1,29,0,0,0,0,0,-2,7,960,48,6.600000313483179
Typical,1,29,1,0,0,0,0,-2,5,961,56,6.600000313483179
Typical,1,29,2,0,0,0,0,-1,4,963,63,6.600000313483179
Typical,1,29,3,0,0,0,0,-2,4,966,58,9.200000436976552
Typical,1,29,4,0,0,0,0,-5,2,967,54,8.600000408478081
Typical,1,29,5,0,0,0,0,-7,0,968,52,7.900000375229865
Typical,1,29,6,0,0,0,0,-10,-2,969,49,7.3000003467313945
Typical,1,29,7,0,0,0,0,-12,-4,970,47,6.700000318232924
Typical,1,29,8,0,0,0,0,-15,-6,971,45,6.000000284984708
Typical,1,29,9,0,0,0,0,-17,-8,972,43,5.400000256486237
Typical,1,29,10,0,0,0,0,-20,-10,973,41,4.700000223238021
Typical,1,29,11,0,0,0,0,-23,-13,974,39,4.10000019473955
Typical,1,29,12,0,0,0,0,-20,-13,975,51,4.10000019473955
Typical,1,29,13,0,4,9,4,-20,-13,976,51,6.100000289734453
Typical,1,29,14,0,47,0,47,-20,-12,977,48,7.200000341981649
Typical,1,29,15,0,110,0,110,-17,-12,978,60,6.100000289734453
Typical,1,29,16,0,164,0,164,-23,-10,979,30,7.200000341981649
Typical,1,29,17,0,200,0,200,-15,-8,979,55,7.200000341981649
Typical,1,29,18,0,214,0,214,-15,-7,979,47,3.6000001709908247
Typical,1,29,19,0,206,0,206,-12,-7,978,61,6.100000289734453
Typical,1,29,20,0,176,0,176,-11,-6,978,64,5.100000242237002
Typical,1,29,21,0,126,0,126,-19,-7,977,33,6.600000313483179
Typical,1,29,22,0,64,0,64,-19,-7,977,34,6.100000289734453
Typical,1,29,23,0,18,7,19,-15,-8,977,55,6.600000313483179
Typical,1,30,0,0,0,0,0,-15,-9,977,61,4.600000218488276
Typical,1,30,1,0,0,0,0,-17,-10,977,52,6.600000313483179
Typical,1,30,2,0,0,0,0,-17,-11,977,57,6.600000313483179
Typical,1,30,3,0,0,0,0,-16,-11,977,63,6.600000313483179
Typical,1,30,4,0,0,0,0,-17,-11,977,61,6.900000327732414
Typical,1,30,5,0,0,0,0,-18,-12,978,59,7.100000337231904
Typical,1,30,6,0,0,0,0,-18,-12,978,55,7.40000035148114
Typical,1,30,7,0,0,0,0,-19,-12,978,54,7.700000365730375
Typical,1,30,8,0,0,0,0,-19,-12,978,52,7.900000375229865
Typical,1,30,9,0,0,0,0,-20,-13,978,50,8.2000003894791
Typical,1,30,10,0,0,0,0,-21,-13,978,48,8.400000398978591
Typical,1,30,11,0,0,0,0,-22,-13,978,45,8.700000413227826
Typical,1,30,12,0,0,0,0,-21,-14,979,53,8.2000003894791
Typical,1,30,13,0,3,0,3,-21,-14,979,51,9.700000460725278
Typical,1,30,14,0,46,0,46,-20,-15,980,62,9.200000436976552
Typical,1,30,15,0,87,0,87,-21,-14,981,51,9.200000436976552
Typical,1,30,16,0,163,0,163,-23,-13,981,39,8.2000003894791
Typical,1,30,17,0,198,473,446,-18,-11,982,54,6.600000313483179
Typical,1,30,18,0,208,527,501,-16,-11,981,63,7.700000365730375
Typical,1,30,19,0,186,581,499,-17,-10,981,54,6.600000313483179
Typical,1,30,20,0,89,742,438,-16,-11,981,63,8.700000413227826
Typical,1,30,21,0,62,676,304,-21,-11,981,38,7.700000365730375
Typical,1,30,22,0,98,52,109,-20,-12,981,49,7.700000365730375
Typical,1,30,23,0,14,8,14,-19,-13,982,57,7.700000365730375
Typical,1,31,0,0,0,0,0,-21,-14,982,53,7.200000341981649
Typical,1,31,1,0,0,0,0,-22,-15,982,50,6.100000289734453
Typical,1,31,2,0,0,0,0,-21,-15,982,59,7.200000341981649
Typical,1,31,3,0,0,0,0,-25,-15,983,38,7.200000341981649
Typical,1,31,4,0,0,0,0,-25,-15,983,40,6.600000313483179
Typical,1,31,5,0,0,0,0,-24,-15,983,42,5.900000280234963
Typical,1,31,6,0,0,0,0,-24,-15,983,44,5.300000251736492
Typical,1,31,7,0,0,0,0,-24,-16,982,46,4.600000218488276
Typical,1,31,8,0,0,0,0,-23,-16,982,49,4.000000189989805
Typical,1,31,9,0,0,0,0,-23,-16,982,51,3.3000001567415893
Typical,1,31,10,0,0,0,0,-22,-16,982,53,2.7000001282431185
Typical,1,31,11,0,0,0,0,-22,-16,981,56,2.0000000949949026
Typical,1,31,12,0,0,0,0,-25,-16,981,45,3.6000001709908247
Typical,1,31,13,0,3,0,3,-25,-17,981,45,2.5000001187436283
Typical,1,31,14,0,111,36,117,-26,-16,982,38,2.5000001187436283
Typical,1,31,15,0,119,0,119,-23,-15,981,45,3.000000142492354
Typical,1,31,16,0,173,0,173,-23,-14,981,41,0.0
Typical,1,31,17,0,167,0,167,-23,-12,981,33,2.0000000949949026
Typical,1,31,18,0,223,0,223,-25,-12,979,30,2.5000001187436283
Typical,1,31,19,0,215,0,215,-22,-11,979,35,2.5000001187436283
Typical,1,31,20,0,148,0,148,-22,-10,978,34,0.0
Typical,1,31,21,0,109,0,109,-23,-10,977,29,0.0
Typical,1,31,22,0,58,0,58,-22,-10,977,30,0.0
Typical,1,31,23,0,9,0,9,-22,-10,975,30,3.000000142492354
Typical,2,1,0,0,0,0,0,-22,-10,976,34,2.5000001187436283
Typical,2,1,1,0,0,0,0,-20,-10,976,40,3.6000001709908247
Typical,2,1,2,0,0,0,0,-20,-10,976,38,2.5000001187436283
Typical,2,1,3,0,0,0,0,-18,-8,976,42,2.5000001187436283
Typical,2,1,4,0,0,0,0,-16,-7,976,44,2.5000001187436283
Typical,2,1,5,0,0,0,0,-13,-6,976,47,2.5000001187436283
Typical,2,1,6,0,0,0,0,-11,-5,976,77,2.6000001234933734
Typical,2,1,7,0,0,0,0,-9,-4,976,84,2.6000001234933734
Typical,2,1,8,0,0,0,0,-7,-3,976,77,2.6000001234933734
Typical,2,1,9,0,0,0,0,-5,-3,976,84,2.6000001234933734
Typical,2,1,10,0,0,0,0,-5,-3,976,84,3.100000147242099
Typical,2,1,11,0,0,0,0,-5,-2,977,78,2.1000000997446477
Typical,2,1,12,0,0,0,0,-5,-3,977,84,0.0
Typical,2,1,13,0,0,0,0,-4,-3,977,92,1.500000071246177
Typical,2,1,14,0,79,100,96,-3,-1,978,85,3.100000147242099
Typical,2,1,15,0,123,467,277,-3,1,979,72,4.10000019473955
Typical,2,1,16,0,149,545,398,-2,1,980,79,8.2000003894791
Typical,2,1,17,0,141,702,518,-3,2,980,67,8.2000003894791
Typical,2,1,18,0,113,799,568,-4,2,980,62,7.200000341981649
Typical,2,1,19,0,103,836,564,-6,1,981,56,8.700000413227826
Typical,2,1,20,0,98,746,459,-6,1,982,56,9.800000465475023
Typical,2,1,21,0,74,739,348,-8,-2,982,60,8.2000003894791
Typical,2,1,22,0,48,608,182,-8,-3,982,65,6.700000318232924
Typical,2,1,23,0,10,205,19,-11,-5,983,59,7.200000341981649
Typical,2,2,0,0,0,0,0,-13,-7,984,59,6.700000318232924
Typical,2,2,1,0,0,0,0,-14,-9,985,64,5.100000242237002
Typical,2,2,2,0,0,0,0,-16,-11,986,63,5.100000242237002
Typical,2,2,3,0,0,0,0,-16,-11,986,63,5.100000242237002
Typical,2,2,4,0,0,0,0,-19,-12,986,52,5.700000270735472
Typical,2,2,5,0,0,0,0,-17,-13,985,69,4.600000218488276
Typical,2,2,6,0,0,0,0,-18,-13,985,63,4.10000019473955
