Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722903.0,-,CA,-,32.817,-117.133,0,129,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,18,0,241,496,506,13,23,1006,53,3.100000147242099
Typical,1,17,19,0,260,102,320,13,23,1005,53,3.100000147242099
Typical,1,17,20,0,100,0,100,11,25,1003,41,4.600000218488276
Typical,1,17,21,0,253,210,364,13,23,1003,53,7.700000365730375
Typical,1,17,22,0,99,0,99,12,19,1003,64,4.10000019473955
Typical,1,17,23,0,158,272,235,12,19,1004,64,5.700000270735472
Typical,1,18,0,0,0,0,0,12,19,1003,64,5.100000242237002
Typical,1,18,1,0,0,0,0,12,19,1004,64,5.100000242237002
Typical,1,18,2,0,0,0,0,12,19,1003,64,4.10000019473955
Typical,1,18,3,0,0,0,0,12,20,1003,60,4.600000218488276
Typical,1,18,4,0,0,0,0,11,19,1003,60,3.6000001709908247
Typical,1,18,5,0,0,0,0,11,19,1003,60,3.6000001709908247
Typical,1,18,6,0,0,0,0,11,19,1003,60,3.100000147242099
Typical,1,18,7,0,0,0,0,11,18,1002,64,2.6000001234933734
Typical,1,18,8,0,0,0,0,11,17,1002,68,2.1000000997446477
Typical,1,18,9,0,0,0,0,11,18,1002,64,2.6000001234933734
Typical,1,18,10,0,0,0,0,11,16,1001,72,2.6000001234933734
Typical,1,18,11,0,0,0,0,10,15,1001,72,0.0
Typical,1,18,12,0,0,0,0,10,14,1001,77,0.0
Typical,1,18,13,0,0,0,0,10,14,1001,77,0.0
Typical,1,18,14,0,0,0,0,10,14,1002,77,0.0
Typical,1,18,15,0,19,0,19,11,16,1003,72,0.0
Typical,1,18,16,0,121,191,177,9,19,1004,52,0.0
Typical,1,18,17,0,146,566,393,9,22,1005,43,1.500000071246177
Typical,1,18,18,0,239,384,445,8,24,1004,36,2.6000001234933734
Typical,1,18,19,0,174,658,562,8,24,1004,36,3.100000147242099
Typical,1,18,20,0,161,727,590,8,26,1003,32,6.700000318232924
Typical,1,18,21,0,133,807,566,9,25,1003,36,7.200000341981649
Typical,1,18,22,0,189,402,363,9,23,1003,41,7.200000341981649
Typical,1,18,23,0,115,449,243,10,23,1004,44,6.700000318232924
Typical,1,19,0,0,0,0,0,11,20,1004,56,6.700000318232924
Typical,1,19,1,0,0,0,0,12,19,1004,64,4.10000019473955
Typical,1,19,2,0,0,0,0,12,18,1005,68,4.600000218488276
Typical,1,19,3,0,0,0,0,12,18,1005,68,4.10000019473955
Typical,1,19,4,0,0,0,0,11,18,1005,64,4.10000019473955
Typical,1,19,5,0,0,0,0,12,17,1005,72,3.6000001709908247
Typical,1,19,6,0,0,0,0,12,16,1005,77,3.100000147242099
Typical,1,19,7,0,0,0,0,10,14,1005,77,2.1000000997446477
Typical,1,19,8,0,0,0,0,9,13,1004,77,0.0
Typical,1,19,9,0,0,0,0,9,13,1004,77,0.0
Typical,1,19,10,0,0,0,0,9,12,1004,82,0.0
Typical,1,19,11,0,0,0,0,9,13,1003,77,0.0
Typical,1,19,12,0,0,0,0,9,12,1003,82,0.0
Typical,1,19,13,0,0,0,0,9,13,1003,77,0.0
Typical,1,19,14,0,0,0,0,8,12,1004,76,0.0
Typical,1,19,15,0,26,308,63,10,15,1005,72,2.1000000997446477
Typical,1,19,16,0,87,453,221,9,19,1005,52,2.1000000997446477
Typical,1,19,17,0,163,421,347,11,21,1006,53,4.10000019473955
Typical,1,19,18,0,155,649,506,11,23,1005,47,6.700000318232924
Typical,1,19,19,0,116,832,610,11,23,1005,47,5.700000270735472
Typical,1,19,20,0,128,799,602,11,23,1004,47,6.200000294484198
Typical,1,19,21,0,87,862,552,11,21,1004,53,5.700000270735472
Typical,1,19,22,0,91,797,438,12,21,1004,56,5.100000242237002
Typical,1,19,23,0,86,675,282,12,20,1004,60,7.200000341981649
Typical,1,20,0,0,0,0,0,12,18,1004,68,6.700000318232924
Typical,1,20,1,0,0,0,0,13,16,1004,82,4.10000019473955
Typical,1,20,2,0,0,0,0,13,16,1004,82,2.1000000997446477
Typical,1,20,3,0,0,0,0,13,16,1005,82,2.1000000997446477
Typical,1,20,4,0,0,0,0,13,15,1005,88,3.100000147242099
Typical,1,20,5,0,0,0,0,13,14,1005,94,2.1000000997446477
Typical,1,20,6,0,0,0,0,12,14,1004,88,2.1000000997446477
Typical,1,20,7,0,0,0,0,12,14,1004,88,2.1000000997446477
Typical,1,20,8,0,0,0,0,12,14,1003,88,0.0
Typical,1,20,9,0,0,0,0,12,14,1003,88,0.0
Typical,1,20,10,0,0,0,0,11,13,1003,88,0.0
Typical,1,20,11,0,0,0,0,12,14,1003,88,0.0
Typical,1,20,12,0,0,0,0,12,14,1003,88,1.500000071246177
Typical,1,20,13,0,0,0,0,11,14,1003,82,0.0
Typical,1,20,14,0,0,0,0,11,12,1004,94,0.0
Typical,1,20,15,0,21,438,73,12,15,1004,82,0.0
Typical,1,20,16,0,53,700,260,12,17,1005,72,0.0
Typical,1,20,17,0,68,820,429,12,19,1005,64,1.500000071246177
Typical,1,20,18,0,114,815,557,12,21,1005,56,3.3000001567415893
Typical,1,20,19,0,176,658,568,12,22,1003,53,5.100000242237002
Typical,1,20,20,0,144,757,596,13,21,1003,60,5.700000270735472
Typical,1,20,21,0,211,579,524,13,19,1003,68,5.100000242237002
Typical,1,20,22,0,105,0,105,14,18,1003,77,3.6000001709908247
Typical,1,20,23,0,161,269,240,13,17,1003,77,4.10000019473955
Typical,1,21,0,0,0,0,0,13,16,1003,82,3.100000147242099
Typical,1,21,1,0,0,0,0,13,16,1004,82,1.500000071246177
Typical,1,21,2,0,0,0,0,13,16,1004,82,0.0
Typical,1,21,3,0,0,0,0,13,15,1003,88,0.0
Typical,1,21,4,0,0,0,0,13,15,1003,88,0.0
Typical,1,21,5,0,0,0,0,13,14,1003,94,2.6000001234933734
Typical,1,21,6,0,0,0,0,13,14,1004,94,3.100000147242099
Typical,1,21,7,0,0,0,0,13,14,1003,94,2.1000000997446477
Typical,1,21,8,0,0,0,0,13,14,1003,94,1.500000071246177
Typical,1,21,9,0,0,0,0,13,14,1002,94,2.1000000997446477
Typical,1,21,10,0,0,0,0,13,14,1003,94,2.1000000997446477
Typical,1,21,11,0,0,0,0,13,14,1003,94,3.100000147242099
Typical,1,21,12,0,0,0,0,13,14,1002,94,2.1000000997446477
Typical,1,21,13,0,0,0,0,12,13,1003,94,2.1000000997446477
Typical,1,21,14,0,0,0,0,12,13,1003,94,1.500000071246177
Typical,1,21,15,0,33,237,61,12,14,1003,88,0.0
Typical,1,21,16,0,98,416,221,12,16,1003,77,1.600000075995922
Typical,1,21,17,0,164,462,368,12,17,1004,72,3.100000147242099
Typical,1,21,18,0,185,537,479,12,16,1004,77,3.6000001709908247
Typical,1,21,19,0,221,520,532,11,17,1003,68,4.10000019473955
Typical,1,21,20,0,146,781,614,11,16,1002,72,5.100000242237002
Typical,1,21,21,0,81,874,558,9,16,1002,63,4.10000019473955
Typical,1,21,22,0,104,751,436,9,15,1002,67,4.10000019473955
Typical,1,21,23,0,93,621,277,9,14,1003,72,4.10000019473955
Typical,1,22,0,0,0,0,0,9,13,1003,77,3.6000001709908247
Typical,1,22,1,0,0,0,0,9,13,1003,77,3.100000147242099
Typical,1,22,2,0,0,0,0,9,12,1003,82,2.1000000997446477
Typical,1,22,3,0,0,0,0,9,12,1003,82,2.6000001234933734
Typical,1,22,4,0,0,0,0,9,12,1003,82,1.500000071246177
Typical,1,22,5,0,0,0,0,8,11,1003,82,0.0
Typical,1,22,6,0,0,0,0,8,11,1003,82,1.500000071246177
Typical,1,22,7,0,0,0,0,8,11,1003,82,2.1000000997446477
Typical,1,22,8,0,0,0,0,9,11,1003,87,2.6000001234933734
Typical,1,22,9,0,0,0,0,9,11,1003,87,2.1000000997446477
Typical,1,22,10,0,0,0,0,8,11,1002,82,1.500000071246177
Typical,1,22,11,0,0,0,0,8,11,1003,82,2.1000000997446477
Typical,1,22,12,0,0,0,0,8,11,1002,82,2.1000000997446477
Typical,1,22,13,0,0,0,0,8,11,1002,82,1.500000071246177
Typical,1,22,14,0,0,0,0,8,11,1002,82,0.0
Typical,1,22,15,0,24,367,69,8,12,1002,76,0.0
Typical,1,22,16,0,63,646,256,8,12,1003,76,1.500000071246177
Typical,1,22,17,0,88,745,419,9,13,1004,77,0.0
Typical,1,22,18,0,102,809,545,8,15,1003,63,0.0
Typical,1,22,19,0,155,754,609,8,17,1003,55,1.3000000617466867
Typical,1,22,20,0,221,569,564,9,17,1001,59,2.6000001234933734
Typical,1,22,21,0,108,831,564,9,17,1001,59,4.10000019473955
Typical,1,22,22,0,152,667,450,9,17,1001,59,4.600000218488276
Typical,1,22,23,0,144,239,216,10,16,1001,68,4.10000019473955
Typical,1,23,0,0,0,0,0,10,15,1002,72,3.100000147242099
Typical,1,23,1,0,0,0,0,10,13,1003,82,2.6000001234933734
Typical,1,23,2,0,0,0,0,11,13,1003,88,2.1000000997446477
Typical,1,23,3,0,0,0,0,11,12,1003,94,0.0
Typical,1,23,4,0,0,0,0,10,12,1004,88,2.1000000997446477
Typical,1,23,5,0,0,0,0,9,11,1004,87,1.500000071246177
Typical,1,23,6,0,0,0,0,8,10,1004,87,0.0
Typical,1,23,7,0,0,0,0,8,9,1004,93,0.0
Typical,1,23,8,0,0,0,0,7,9,1003,87,0.0
Typical,1,23,9,0,0,0,0,7,9,1003,87,1.500000071246177
Typical,1,23,10,0,0,0,0,7,8,1003,93,2.1000000997446477
Typical,1,23,11,0,0,0,0,8,9,1003,93,2.1000000997446477
Typical,1,23,12,0,0,0,0,9,11,1003,87,3.100000147242099
Typical,1,23,13,0,0,0,0,8,9,1003,93,2.1000000997446477
Typical,1,23,14,0,0,0,0,7,9,1004,87,1.500000071246177
Typical,1,23,15,0,37,143,55,7,11,1004,76,1.500000071246177
Typical,1,23,16,0,115,455,252,7,13,1004,67,0.0
Typical,1,23,17,0,214,196,302,7,17,1005,52,3.6000001709908247
Typical,1,23,18,0,271,124,340,7,17,1005,52,4.10000019473955
Typical,1,23,19,0,297,96,355,7,18,1004,49,3.6000001709908247
Typical,1,23,20,0,293,115,363,7,18,1003,49,4.600000218488276
Typical,1,23,21,0,176,726,577,7,19,1003,46,4.600000218488276
Typical,1,23,22,0,200,387,374,7,18,1003,49,4.600000218488276
Typical,1,23,23,0,117,448,254,6,17,1003,48,4.600000218488276
Typical,1,24,0,0,0,0,0,9,16,1004,63,5.700000270735472
Typical,1,24,1,0,0,0,0,12,14,1004,88,4.600000218488276
Typical,1,24,2,0,0,0,0,12,14,1005,88,2.6000001234933734
Typical,1,24,3,0,0,0,0,12,14,1005,88,3.100000147242099
Typical,1,24,4,0,0,0,0,12,13,1005,94,3.100000147242099
Typical,1,24,5,0,0,0,0,12,13,1004,94,2.6000001234933734
Typical,1,24,6,0,0,0,0,11,13,1004,88,3.100000147242099
Typical,1,24,7,0,0,0,0,10,14,1004,77,2.1000000997446477
Typical,1,24,8,0,0,0,0,10,14,1003,77,2.6000001234933734
Typical,1,24,9,0,0,0,0,11,13,1003,88,3.100000147242099
Typical,1,24,10,0,0,0,0,10,13,1003,82,2.6000001234933734
Typical,1,24,11,0,0,0,0,9,15,1003,67,2.1000000997446477
Typical,1,24,12,0,0,0,0,9,15,1003,67,0.0
Typical,1,24,13,0,0,0,0,9,13,1004,77,0.0
Typical,1,24,14,0,0,0,0,8,13,1003,72,0.0
Typical,1,24,15,0,27,349,70,8,17,1004,55,0.0
Typical,1,24,16,0,77,537,240,8,21,1005,43,0.0
Typical,1,24,17,0,173,468,384,9,21,1005,46,1.500000071246177
Typical,1,24,18,0,259,165,351,8,23,1004,38,1.500000071246177
Typical,1,24,19,0,196,670,603,7,24,1003,34,0.800000037997961
Typical,1,24,20,0,163,781,638,8,24,1002,36,0.0
Typical,1,24,21,0,233,437,476,8,24,1001,36,2.6000001234933734
Typical,1,24,22,0,147,698,463,8,26,1001,32,1.500000071246177
Typical,1,24,23,0,83,706,300,8,24,1001,36,3.6000001709908247
Typical,1,25,0,0,0,0,0,8,21,1002,43,3.6000001709908247
Typical,1,25,1,0,0,0,0,10,19,1002,56,4.600000218488276
Typical,1,25,2,0,0,0,0,10,18,1003,59,4.600000218488276
Typical,1,25,3,0,0,0,0,9,17,1003,59,3.100000147242099
Typical,1,25,4,0,0,0,0,9,17,1003,59,0.0
Typical,1,25,5,0,0,0,0,9,16,1003,63,0.0
Typical,1,25,6,0,0,0,0,8,17,1003,55,1.500000071246177
Typical,1,25,7,0,0,0,0,8,15,1002,63,3.100000147242099
Typical,1,25,8,0,0,0,0,8,16,1002,59,0.0
Typical,1,25,9,0,0,0,0,8,15,1001,63,1.500000071246177
Typical,1,25,10,0,0,0,0,9,16,1001,63,1.500000071246177
Typical,1,25,11,0,0,0,0,8,16,1001,59,0.0
Typical,1,25,12,0,0,0,0,8,16,1001,59,1.500000071246177
Typical,1,25,13,0,0,0,0,8,16,1002,59,1.500000071246177
Typical,1,25,14,0,0,0,0,9,16,1002,63,0.0
Typical,1,25,15,0,25,0,25,9,16,1003,63,1.500000071246177
Typical,1,25,16,0,129,192,188,9,17,1003,59,0.0
Typical,1,25,17,0,164,12,169,11,17,1004,68,2.1000000997446477
Typical,1,25,18,0,89,0,89,11,17,1004,68,2.1000000997446477
Typical,1,25,19,0,112,0,112,12,17,1003,72,2.1000000997446477
Typical,1,25,20,0,100,0,100,12,16,1002,77,2.6000001234933734
Typical,1,25,21,0,107,0,107,13,16,1001,82,2.6000001234933734
Typical,1,25,22,0,134,0,134,12,15,1001,82,3.100000147242099
Typical,1,25,23,0,163,467,308,13,15,1001,88,4.10000019473955
Typical,1,26,0,0,0,0,0,12,14,1000,88,4.600000218488276
Typical,1,26,1,0,0,0,0,12,15,1000,82,1.500000071246177
Typical,1,26,2,0,0,0,0,13,14,1000,94,1.500000071246177
Typical,1,26,3,0,0,0,0,14,14,1001,100,1.500000071246177
Typical,1,26,4,0,0,0,0,14,14,1001,100,2.6000001234933734
Typical,1,26,5,0,0,0,0,14,14,1001,100,2.1000000997446477
Typical,1,26,6,0,0,0,0,14,14,1001,100,2.6000001234933734
Typical,1,26,7,0,0,0,0,14,14,1001,100,3.100000147242099
Typical,1,26,8,0,0,0,0,14,14,1000,100,3.100000147242099
Typical,1,26,9,0,0,0,0,14,14,1001,100,4.10000019473955
Typical,1,26,10,0,0,0,0,13,14,1001,94,4.600000218488276
Typical,1,26,11,0,0,0,0,13,14,1001,94,4.600000218488276
Typical,1,26,12,0,0,0,0,12,13,1001,94,4.10000019473955
Typical,1,26,13,0,0,0,0,12,13,1002,94,3.100000147242099
Typical,1,26,14,0,0,0,0,11,12,1003,94,3.100000147242099
Typical,1,26,15,0,32,268,66,11,13,1003,88,3.6000001709908247
Typical,1,26,16,0,131,242,206,10,13,1004,82,3.6000001709908247
Typical,1,26,17,0,179,23,190,10,14,1004,77,3.6000001709908247
Typical,1,26,18,0,260,272,412,10,16,1004,68,2.6000001234933734
Typical,1,26,19,0,294,281,467,10,17,1003,63,4.600000218488276
Typical,1,26,20,0,199,672,613,9,17,1003,59,4.600000218488276
Typical,1,26,21,0,83,885,582,8,16,1002,59,4.600000218488276
Typical,1,26,22,0,92,817,468,9,16,1002,63,4.10000019473955
Typical,1,26,23,0,77,757,315,8,16,1002,59,4.600000218488276
Typical,1,27,0,0,0,0,0,9,14,1003,72,4.10000019473955
Typical,1,27,1,0,0,0,0,9,13,1004,77,2.1000000997446477
Typical,1,27,2,0,0,0,0,9,12,1004,82,2.1000000997446477
Typical,1,27,3,0,0,0,0,8,11,1004,82,0.0
Typical,1,27,4,0,0,0,0,8,10,1004,87,0.0
Typical,1,27,5,0,0,0,0,8,9,1004,93,0.0
Typical,1,27,6,0,0,0,0,7,8,1005,93,0.0
Typical,1,27,7,0,0,0,0,6,9,1005,81,1.500000071246177
Typical,1,27,8,0,0,0,0,7,8,1005,93,2.6000001234933734
Typical,1,27,9,0,0,0,0,6,7,1005,93,0.0
Typical,1,27,10,0,0,0,0,6,8,1005,87,0.0
Typical,1,27,11,0,0,0,0,6,7,1005,93,0.0
Typical,1,27,12,0,0,0,0,6,7,1005,93,0.0
Typical,1,27,13,0,0,0,0,6,7,1004,93,0.0
Typical,1,27,14,0,0,0,0,5,7,1005,87,0.0
Typical,1,27,15,0,23,433,80,6,9,1006,81,0.0
Typical,1,27,16,0,49,747,281,9,13,1006,77,2.1000000997446477
Typical,1,27,17,0,64,856,456,7,15,1007,59,1.1000000522471964
Typical,1,27,18,0,73,909,585,7,17,1006,52,0.0
Typical,1,27,19,0,83,927,656,6,18,1005,45,2.300000109244138
Typical,1,27,20,0,88,938,669,10,18,1004,59,4.600000218488276
Typical,1,27,21,0,89,915,608,8,18,1004,52,4.600000218488276
Typical,1,27,22,0,87,836,475,8,17,1004,55,3.6000001709908247
Typical,1,27,23,0,80,734,313,8,17,1004,55,2.6000001234933734
Typical,1,28,0,0,0,0,0,10,16,1004,68,3.100000147242099
Typical,1,28,1,0,0,0,0,11,13,1004,88,2.6000001234933734
Typical,1,28,2,0,0,0,0,10,12,1005,88,0.0
Typical,1,28,3,0,0,0,0,11,12,1005,94,0.0
Typical,1,28,4,0,0,0,0,9,11,1005,87,0.0
Typical,1,28,5,0,0,0,0,9,10,1005,93,0.0
Typical,1,28,6,0,0,0,0,10,10,1005,100,2.1000000997446477
Typical,1,28,7,0,0,0,0,8,8,1004,100,0.0
Typical,1,28,8,0,0,0,0,7,8,1004,93,0.0
Typical,1,28,9,0,0,0,0,7,8,1004,93,0.0
Typical,1,28,10,0,0,0,0,6,7,1004,93,1.500000071246177
Typical,1,28,11,0,0,0,0,5,6,1003,93,0.0
Typical,1,28,12,0,0,0,0,4,5,1003,93,0.0
Typical,1,28,13,0,0,0,0,3,7,1004,76,0.0
Typical,1,28,14,0,0,0,0,3,6,1004,81,0.0
Typical,1,28,15,0,23,457,84,3,8,1004,71,0.0
Typical,1,28,16,0,51,737,281,4,12,1005,58,0.0
Typical,1,28,17,0,84,787,447,2,14,1005,44,0.0
Typical,1,28,18,0,111,856,596,6,17,1004,48,1.600000075995922
Typical,1,28,19,0,143,778,626,7,19,1003,46,3.100000147242099
Typical,1,28,20,0,150,762,625,6,19,1002,43,4.10000019473955
Typical,1,28,21,0,138,798,594,7,17,1002,52,4.600000218488276
Typical,1,28,22,0,197,449,407,9,15,1002,67,5.100000242237002
Typical,1,28,23,0,131,559,311,9,14,1003,72,4.10000019473955
Typical,1,29,0,0,0,0,0,11,13,1003,88,3.100000147242099
Typical,1,29,1,0,0,0,0,10,13,1003,82,1.500000071246177
Typical,1,29,2,0,0,0,0,9,12,1003,82,0.0
Typical,1,29,3,0,0,0,0,9,12,1003,82,0.0
Typical,1,29,4,0,0,0,0,9,11,1003,87,0.0
Typical,1,29,5,0,0,0,0,9,12,1003,82,1.500000071246177
Typical,1,29,6,0,0,0,0,8,11,1004,82,2.6000001234933734
Typical,1,29,7,0,0,0,0,8,9,1003,93,1.500000071246177
Typical,1,29,8,0,0,0,0,9,10,1003,93,2.1000000997446477
Typical,1,29,9,0,0,0,0,10,11,1004,94,0.0
Typical,1,29,10,0,0,0,0,10,10,1002,100,2.1000000997446477
Typical,1,29,11,0,0,0,0,9,9,1003,100,2.1000000997446477
Typical,1,29,12,0,0,0,0,9,9,1003,100,1.500000071246177
Typical,1,29,13,0,0,0,0,7,7,1002,100,0.0
Typical,1,29,14,0,0,0,0,6,6,1003,100,0.0
Typical,1,29,15,0,30,361,79,7,9,1003,87,0.0
Typical,1,29,16,0,98,457,242,10,12,1004,88,0.0
Typical,1,29,17,0,112,712,442,10,14,1004,77,0.0
Typical,1,29,18,0,92,857,579,9,16,1004,63,0.0
Typical,1,29,19,0,168,772,650,9,17,1003,59,3.100000147242099
Typical,1,29,20,0,292,351,512,9,16,1003,63,4.10000019473955
Typical,1,29,21,0,220,534,527,8,16,1002,59,2.6000001234933734
Typical,1,29,22,0,239,215,340,9,16,1002,63,3.100000147242099
Typical,1,29,23,0,160,83,187,8,14,1002,67,2.1000000997446477
Typical,1,30,0,0,0,0,0,9,14,1002,72,3.100000147242099
Typical,1,30,1,0,0,0,0,9,13,1003,77,2.6000001234933734
Typical,1,30,2,0,0,0,0,10,13,1004,82,3.100000147242099
Typical,1,30,3,0,0,0,0,10,13,1004,82,2.1000000997446477
Typical,1,30,4,0,0,0,0,10,13,1004,82,2.1000000997446477
Typical,1,30,5,0,0,0,0,10,13,1004,82,0.0
Typical,1,30,6,0,0,0,0,9,12,1005,82,2.1000000997446477
Typical,1,30,7,0,0,0,0,9,12,1005,82,1.500000071246177
Typical,1,30,8,0,0,0,0,9,11,1004,87,1.500000071246177
Typical,1,30,9,0,0,0,0,9,11,1004,87,0.0
Typical,1,30,10,0,0,0,0,8,9,1004,93,1.500000071246177
Typical,1,30,11,0,0,0,0,8,9,1004,93,0.0
Typical,1,30,12,0,0,0,0,8,9,1004,93,0.0
Typical,1,30,13,0,0,0,0,7,8,1004,93,0.0
Typical,1,30,14,0,0,0,0,7,8,1005,93,0.0
Typical,1,30,15,0,42,238,75,9,12,1006,82,2.1000000997446477
Typical,1,30,16,0,131,88,159,9,13,1007,77,0.0
Typical,1,30,17,0,196,550,452,8,14,1007,67,0.0
Typical,1,30,18,0,263,95,318,8,16,1007,59,1.0000000474974513
Typical,1,30,19,0,244,580,609,9,16,1006,63,2.1000000997446477
Typical,1,30,20,0,242,526,574,9,17,1005,59,3.100000147242099
Typical,1,30,21,0,175,688,573,9,17,1005,59,4.10000019473955
Typical,1,30,22,0,208,354,376,10,16,1005,68,4.600000218488276
Typical,1,30,23,0,150,309,251,9,16,1005,63,2.6000001234933734
Typical,1,31,0,0,130,236,166,10,15,1005,72,2.6000001234933734
Typical,1,31,1,0,0,0,0,10,14,1006,77,3.100000147242099
Typical,1,31,2,0,0,0,0,11,13,1006,88,2.6000001234933734
Typical,1,31,3,0,0,0,0,11,13,1007,88,0.0
Typical,1,31,4,0,0,0,0,10,13,1007,82,0.0
Typical,1,31,5,0,0,0,0,11,13,1007,88,1.500000071246177
Typical,1,31,6,0,0,0,0,11,13,1007,88,2.1000000997446477
Typical,1,31,7,0,0,0,0,11,13,1007,88,2.1000000997446477
Typical,1,31,8,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,1,31,9,0,0,0,0,12,13,1006,94,3.100000147242099
Typical,1,31,10,0,0,0,0,12,12,1006,100,3.6000001709908247
Typical,1,31,11,0,0,0,0,13,13,1006,100,3.100000147242099
Typical,1,31,12,0,0,0,0,13,13,1006,100,3.100000147242099
Typical,1,31,13,0,0,0,0,13,13,1006,100,3.100000147242099
Typical,1,31,14,0,0,0,0,12,13,1007,94,3.100000147242099
Typical,1,31,15,0,48,63,57,12,13,1007,94,3.100000147242099
Typical,1,31,16,0,137,55,155,11,14,1008,82,1.500000071246177
Typical,1,31,17,0,224,104,273,11,14,1008,82,2.6000001234933734
Typical,1,31,18,0,203,6,206,11,15,1008,77,4.10000019473955
Typical,1,31,19,0,298,42,325,11,15,1008,77,4.10000019473955
Typical,1,31,20,0,305,266,474,10,15,1007,72,3.100000147242099
Typical,1,31,21,0,164,724,586,10,15,1007,72,3.6000001709908247
Typical,1,31,22,0,122,745,479,8,16,1006,59,4.10000019473955
Typical,1,31,23,0,114,548,296,8,15,1006,63,3.90000018524006
Typical,2,1,0,0,103,346,156,9,14,1006,72,3.6000001709908247
Typical,2,1,1,0,0,0,0,9,13,1006,77,3.6000001709908247
Typical,2,1,2,0,0,0,0,9,12,1007,82,3.6000001709908247
Typical,2,1,3,0,0,0,0,9,12,1007,82,2.6000001234933734
Typical,2,1,4,0,0,0,0,9,11,1007,87,2.1000000997446477
Typical,2,1,5,0,0,0,0,8,11,1007,87,2.200000104494393
Typical,2,1,6,0,0,0,0,8,11,1008,87,2.200000104494393
Typical,2,1,7,0,0,0,0,7,12,1007,93,2.300000109244138
Typical,2,1,8,0,0,0,0,7,12,1000,55,2.400000113993883
Typical,2,1,9,0,0,0,0,6,13,999,55,2.5000001187436283
Typical,2,1,10,0,0,0,0,6,13,999,62,2.5000001187436283
Typical,2,1,11,0,0,0,0,6,14,999,59,2.6000001234933734
Typical,2,1,12,0,0,0,0,7,13,999,67,2.6000001234933734
Typical,2,1,13,0,0,0,0,6,13,999,62,1.500000071246177
Typical,2,1,14,0,0,0,0,4,12,1000,58,2.6000001234933734
Typical,2,1,15,0,40,295,82,8,17,1000,55,1.500000071246177
Typical,2,1,16,0,97,508,262,4,19,1000,37,2.6000001234933734
Typical,2,1,17,0,106,753,463,4,21,1000,33,2.6000001234933734
Typical,2,1,18,0,105,827,585,7,21,1000,40,4.10000019473955
Typical,2,1,19,0,130,808,644,6,22,999,35,5.100000242237002
Typical,2,1,20,0,159,708,611,12,21,999,56,5.100000242237002
Typical,2,1,21,0,151,718,572,14,19,998,73,4.10000019473955
Typical,2,1,22,0,180,523,433,13,21,998,60,3.100000147242099
Typical,2,1,23,0,116,580,312,14,19,998,73,4.10000019473955
Typical,2,2,0,0,122,336,175,14,17,997,82,3.6000001709908247
Typical,2,2,1,0,0,0,0,13,14,997,94,4.600000218488276
Typical,2,2,2,0,0,0,0,12,14,998,88,4.600000218488276
Typical,2,2,3,0,0,0,0,12,14,998,88,3.100000147242099
Typical,2,2,4,0,0,0,0,12,14,998,88,3.100000147242099
Typical,2,2,5,0,0,0,0,12,14,998,88,3.6000001709908247
Typical,2,2,6,0,0,0,0,11,14,997,82,4.600000218488276
Typical,2,2,7,0,0,0,0,12,14,998,88,4.600000218488276
Typical,2,2,8,0,0,0,0,12,14,998,88,3.6000001709908247
Typical,2,2,9,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,2,2,10,0,0,0,0,12,14,997,88,3.6000001709908247
Typical,2,2,11,0,0,0,0,11,14,997,82,0.0
Typical,2,2,12,0,0,0,0,11,13,998,88,2.1000000997446477
Typical,2,2,13,0,0,0,0,10,12,998,88,0.0
Typical,2,2,14,0,0,0,0,9,11,998,87,0.0
Typical,2,2,15,0,32,388,89,11,13,999,88,2.6000001234933734
Typical,2,2,16,0,83,575,271,11,14,1000,82,0.0
Typical,2,2,17,0,96,759,459,7,17,1000,52,2.6000001234933734
Typical,2,2,18,0,104,833,591,4,18,1000,39,2.1000000997446477
Typical,2,2,19,0,117,849,662,-2,19,1000,24,3.6000001709908247
Typical,2,2,20,0,138,804,655,6,19,999,43,3.6000001709908247
Typical,2,2,21,0,108,840,605,10,19,998,56,5.700000270735472
Typical,2,2,22,0,115,756,484,9,19,998,52,6.200000294484198
Typical,2,2,23,0,105,681,338,10,18,998,59,6.200000294484198
Typical,2,3,0,0,102,394,166,9,16,998,63,5.100000242237002
Typical,2,3,1,0,0,0,0,8,14,999,67,4.600000218488276
Typical,2,3,2,0,0,0,0,7,14,999,63,2.6000001234933734
Typical,2,3,3,0,0,0,0,6,13,999,62,2.1000000997446477
Typical,2,3,4,0,0,0,0,6,12,1000,67,2.6000001234933734
Typical,2,3,5,0,0,0,0,6,11,1000,71,0.0
Typical,2,3,6,0,0,0,0,7,11,1000,76,2.1000000997446477
Typical,2,3,7,0,0,0,0,6,9,1000,81,1.500000071246177
Typical,2,3,8,0,0,0,0,6,10,1000,76,2.6000001234933734
Typical,2,3,9,0,0,0,0,3,11,1000,58,0.0
Typical,2,3,10,0,0,0,0,2,8,1001,66,0.0
Typical,2,3,11,0,0,0,0,2,7,1001,70,0.0
Typical,2,3,12,0,0,0,0,0,7,1001,61,2.1000000997446477
Typical,2,3,13,0,0,0,0,-2,8,1001,48,0.0
