Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725468.0,-,IA,-,42.05,-94.78299999999999,0,375,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-21,-17,969,68,0.0
Typical,1,17,1,0,0,0,0,-22,-18,969,68,0.0
Typical,1,17,2,0,0,0,0,-22,-19,969,75,0.0
Typical,1,17,3,0,0,0,0,-22,-20,969,82,0.0
Typical,1,17,4,0,0,0,0,-26,-22,969,67,0.0
Typical,1,17,5,0,0,0,0,-26,-22,969,67,0.0
Typical,1,17,6,0,0,0,0,-27,-23,969,67,0.0
Typical,1,17,7,0,0,0,0,-27,-23,969,67,0.0
Typical,1,17,8,0,0,0,0,-28,-25,969,74,0.0
Typical,1,17,9,0,0,0,0,-29,-26,969,74,0.0
Typical,1,17,10,0,0,0,0,-28,-25,969,74,0.0
Typical,1,17,11,0,0,0,0,-29,-26,969,74,0.0
Typical,1,17,12,0,0,0,0,-30,-26,969,66,0.0
Typical,1,17,13,0,0,0,0,-28,-25,969,74,0.0
Typical,1,17,14,0,12,0,12,-27,-24,969,74,0.0
Typical,1,17,15,0,67,712,250,-24,-21,969,75,0.0
Typical,1,17,16,0,68,819,369,-22,-18,969,68,0.0
Typical,1,17,17,0,64,855,437,-18,-15,969,76,2.1000000997446477
Typical,1,17,18,0,66,865,464,-17,-14,969,76,0.0
Typical,1,17,19,0,63,857,436,-16,-12,969,69,3.6000001709908247
Typical,1,17,20,0,150,546,350,-16,-12,969,69,3.6000001709908247
Typical,1,17,21,0,51,0,51,-16,-12,969,69,4.10000019473955
Typical,1,17,22,0,19,0,19,-16,-12,969,69,4.10000019473955
Typical,1,17,23,0,0,0,0,-16,-13,969,76,3.100000147242099
Typical,1,18,0,0,0,0,0,-18,-15,969,76,3.100000147242099
Typical,1,18,1,0,0,0,0,-20,-16,969,69,2.6000001234933734
Typical,1,18,2,0,0,0,0,-21,-18,969,75,0.0
Typical,1,18,3,0,0,0,0,-21,-18,969,75,1.500000071246177
Typical,1,18,4,0,0,0,0,-21,-18,969,75,2.6000001234933734
Typical,1,18,5,0,0,0,0,-21,-18,969,75,0.0
Typical,1,18,6,0,0,0,0,-18,-15,969,76,4.600000218488276
Typical,1,18,7,0,0,0,0,-16,-13,969,75,5.300000251736492
Typical,1,18,8,0,0,0,0,-15,-12,969,77,5.900000280234963
Typical,1,18,9,0,0,0,0,-14,-11,969,76,6.600000313483179
Typical,1,18,10,0,0,0,0,-13,-10,969,76,7.200000341981649
Typical,1,18,11,0,0,0,0,-13,-9,969,70,7.200000341981649
Typical,1,18,12,0,0,0,0,-13,-9,969,70,6.700000318232924
Typical,1,18,13,0,0,0,0,-13,-9,969,70,6.700000318232924
Typical,1,18,14,0,46,520,107,-12,-8,969,70,10.300000489223748
Typical,1,18,15,0,66,705,250,-10,-6,969,70,11.3000005367212
Typical,1,18,16,0,68,813,369,-8,-5,969,77,12.900000612717122
Typical,1,18,17,0,65,861,444,-7,-3,969,71,15.900000755209476
Typical,1,18,18,0,189,607,470,-6,-2,969,71,15.40000073146075
Typical,1,18,19,0,70,0,70,-5,0,969,66,14.400000683963299
Typical,1,18,20,0,83,0,83,-4,0,969,72,14.900000707712024
Typical,1,18,21,0,36,0,36,-3,0,969,78,13.900000660214573
Typical,1,18,22,0,46,292,80,-2,1,969,79,13.900000660214573
Typical,1,18,23,0,0,0,0,-1,2,969,80,15.40000073146075
Typical,1,19,0,0,0,0,0,-1,2,969,80,14.900000707712024
Typical,1,19,1,0,0,0,0,-1,2,969,80,11.3000005367212
Typical,1,19,2,0,0,0,0,-1,2,969,80,10.800000512972474
Typical,1,19,3,0,0,0,0,-1,1,969,86,7.700000365730375
Typical,1,19,4,0,0,0,0,-1,2,969,80,8.700000413227826
Typical,1,19,5,0,0,0,0,-1,2,969,80,6.700000318232924
Typical,1,19,6,0,0,0,0,0,3,969,81,8.700000413227826
Typical,1,19,7,0,0,0,0,0,3,969,81,8.700000413227826
Typical,1,19,8,0,0,0,0,0,3,969,81,8.700000413227826
Typical,1,19,9,0,0,0,0,0,3,969,81,9.800000465475023
Typical,1,19,10,0,0,0,0,0,3,969,81,10.300000489223748
Typical,1,19,11,0,0,0,0,0,2,969,87,6.700000318232924
Typical,1,19,12,0,0,0,0,-1,2,969,80,6.200000294484198
Typical,1,19,13,0,0,0,0,-1,1,969,86,4.600000218488276
Typical,1,19,14,0,46,501,105,-3,0,969,78,6.200000294484198
Typical,1,19,15,0,135,435,249,-5,-2,969,78,7.200000341981649
Typical,1,19,16,0,59,0,59,-6,-2,969,71,6.700000318232924
Typical,1,19,17,0,225,339,375,-6,-2,969,71,5.700000270735472
Typical,1,19,18,0,208,252,325,-6,-2,969,71,5.100000242237002
Typical,1,19,19,0,128,0,128,-6,-2,969,71,2.1000000997446477
Typical,1,19,20,0,152,547,356,-6,-2,969,71,0.0
Typical,1,19,21,0,117,217,174,-6,-2,969,71,0.0
Typical,1,19,22,0,15,0,15,-6,-2,969,71,0.0
Typical,1,19,23,0,0,0,0,-6,-2,969,71,3.6000001709908247
Typical,1,20,0,0,0,0,0,-6,-2,969,71,2.6000001234933734
Typical,1,20,1,0,0,0,0,-6,-2,969,71,4.600000218488276
Typical,1,20,2,0,0,0,0,-6,-2,969,71,4.10000019473955
Typical,1,20,3,0,0,0,0,-5,-2,969,78,4.600000218488276
Typical,1,20,4,0,0,0,0,-5,-2,969,78,4.10000019473955
Typical,1,20,5,0,0,0,0,-5,-1,969,71,3.100000147242099
Typical,1,20,6,0,0,0,0,-5,-2,969,78,2.1000000997446477
Typical,1,20,7,0,0,0,0,-5,-1,969,71,3.6000001709908247
Typical,1,20,8,0,0,0,0,-5,-2,969,78,2.6000001234933734
Typical,1,20,9,0,0,0,0,-7,-3,969,71,2.1000000997446477
Typical,1,20,10,0,0,0,0,-7,-4,969,77,0.0
Typical,1,20,11,0,0,0,0,-7,-4,969,77,0.0
Typical,1,20,12,0,0,0,0,-6,-3,969,77,0.0
Typical,1,20,13,0,0,0,0,-6,-3,969,77,0.0
Typical,1,20,14,0,23,0,23,-6,-2,969,71,0.0
Typical,1,20,15,0,44,0,44,-5,-2,969,78,0.0
Typical,1,20,16,0,66,0,66,-5,-1,969,71,0.0
Typical,1,20,17,0,75,0,75,-5,-1,969,71,0.0
Typical,1,20,18,0,181,12,187,-3,0,969,78,3.6000001709908247
Typical,1,20,19,0,111,0,111,-3,0,969,78,5.100000242237002
Typical,1,20,20,0,168,100,206,-3,-1,969,85,3.100000147242099
Typical,1,20,21,0,105,69,123,-4,-1,969,78,3.6000001709908247
Typical,1,20,22,0,48,305,85,-5,-1,969,71,3.6000001709908247
Typical,1,20,23,0,0,0,0,-5,-1,969,71,4.600000218488276
Typical,1,21,0,0,0,0,0,-5,-1,969,71,5.100000242237002
Typical,1,21,1,0,0,0,0,-5,-2,969,78,5.100000242237002
Typical,1,21,2,0,0,0,0,-6,-2,969,71,4.10000019473955
Typical,1,21,3,0,0,0,0,-6,-3,969,77,3.6000001709908247
Typical,1,21,4,0,0,0,0,-6,-3,969,77,3.6000001709908247
Typical,1,21,5,0,0,0,0,-6,-3,969,77,4.10000019473955
Typical,1,21,6,0,0,0,0,-6,-3,969,77,2.1000000997446477
Typical,1,21,7,0,0,0,0,-7,-3,969,71,3.100000147242099
Typical,1,21,8,0,0,0,0,-7,-3,969,71,3.100000147242099
Typical,1,21,9,0,0,0,0,-7,-4,969,77,2.6000001234933734
Typical,1,21,10,0,0,0,0,-7,-4,969,77,4.10000019473955
Typical,1,21,11,0,0,0,0,-7,-4,969,77,4.10000019473955
Typical,1,21,12,0,0,0,0,-7,-3,969,71,4.600000218488276
Typical,1,21,13,0,0,0,0,-7,-3,969,72,4.900000232737511
Typical,1,21,14,0,23,0,23,-6,-2,969,71,5.100000242237002
Typical,1,21,15,0,88,0,88,-6,-2,969,71,5.700000270735472
Typical,1,21,16,0,59,0,59,-5,-2,969,78,7.700000365730375
Typical,1,21,17,0,75,0,75,-5,-1,969,71,8.700000413227826
Typical,1,21,18,0,78,0,78,-5,-1,969,71,8.2000003894791
Typical,1,21,19,0,76,0,76,-5,-1,969,71,6.700000318232924
Typical,1,21,20,0,61,0,61,-5,-1,969,71,6.700000318232924
Typical,1,21,21,0,77,0,77,-5,-1,969,71,6.200000294484198
Typical,1,21,22,0,16,0,16,-4,-1,969,78,3.6000001709908247
Typical,1,21,23,0,0,0,0,-3,0,969,78,4.600000218488276
Typical,1,22,0,0,0,0,0,-3,0,969,78,4.600000218488276
Typical,1,22,1,0,0,0,0,-3,0,969,78,3.100000147242099
Typical,1,22,2,0,0,0,0,-2,0,969,85,5.700000270735472
Typical,1,22,3,0,0,0,0,-2,1,969,79,9.800000465475023
Typical,1,22,4,0,0,0,0,-3,0,969,78,13.400000636465847
Typical,1,22,5,0,0,0,0,-8,-5,969,77,13.400000636465847
Typical,1,22,6,0,0,0,0,-11,-7,969,70,12.900000612717122
Typical,1,22,7,0,0,0,0,-12,-8,969,70,12.900000612717122
Typical,1,22,8,0,0,0,0,-14,-11,969,76,17.500000831205398
Typical,1,22,9,0,0,0,0,-17,-13,969,69,15.40000073146075
Typical,1,22,10,0,0,0,0,-18,-14,969,69,15.700000745709985
Typical,1,22,11,0,0,0,0,-20,-16,969,69,15.900000755209476
Typical,1,22,12,0,0,0,0,-21,-17,969,68,13.900000660214573
Typical,1,22,13,0,0,0,0,-21,-17,969,68,12.900000612717122
Typical,1,22,14,0,34,0,34,-20,-16,969,69,14.400000683963299
Typical,1,22,15,0,83,664,262,-18,-15,969,76,14.400000683963299
Typical,1,22,16,0,150,554,361,-17,-13,969,69,12.300000584218651
Typical,1,22,17,0,206,152,275,-16,-12,969,69,10.800000512972474
Typical,1,22,18,0,206,36,223,-13,-10,969,76,10.800000512972474
Typical,1,22,19,0,187,12,192,-13,-9,969,70,12.300000584218651
Typical,1,22,20,0,166,106,206,-12,-8,969,70,9.300000441726297
Typical,1,22,21,0,118,469,247,-12,-9,969,77,8.2000003894791
Typical,1,22,22,0,38,10,40,-13,-10,969,76,6.700000318232924
Typical,1,22,23,0,0,0,0,-15,-11,969,70,4.10000019473955
Typical,1,23,0,0,0,0,0,-16,-12,969,69,4.10000019473955
Typical,1,23,1,0,0,0,0,-16,-13,969,76,3.6000001709908247
Typical,1,23,2,0,0,0,0,-17,-13,969,69,3.100000147242099
Typical,1,23,3,0,0,0,0,-17,-14,969,76,3.100000147242099
Typical,1,23,4,0,0,0,0,-17,-14,969,76,0.0
Typical,1,23,5,0,0,0,0,-20,-16,969,69,1.500000071246177
Typical,1,23,6,0,0,0,0,-20,-17,969,75,1.500000071246177
Typical,1,23,7,0,0,0,0,-17,-13,969,69,0.0
Typical,1,23,8,0,0,0,0,-16,-12,969,69,0.0
Typical,1,23,9,0,0,0,0,-15,-12,969,76,0.0
Typical,1,23,10,0,0,0,0,-15,-11,969,70,2.6000001234933734
Typical,1,23,11,0,0,0,0,-14,-11,969,76,3.100000147242099
Typical,1,23,12,0,0,0,0,-13,-10,969,76,3.6000001709908247
Typical,1,23,13,0,0,0,0,-12,-9,969,77,5.700000270735472
Typical,1,23,14,0,56,0,56,-12,-8,969,70,5.700000270735472
Typical,1,23,15,0,111,19,116,-11,-7,969,70,8.2000003894791
Typical,1,23,16,0,72,0,72,-10,-7,969,77,8.700000413227826
Typical,1,23,17,0,75,0,75,-10,-6,969,70,12.300000584218651
Typical,1,23,18,0,145,0,145,-9,-5,969,71,12.300000584218651
Typical,1,23,19,0,160,6,163,-8,-4,969,71,9.300000441726297
Typical,1,23,20,0,123,0,123,-8,-4,969,71,8.700000413227826
Typical,1,23,21,0,109,52,124,-8,-4,969,71,8.700000413227826
Typical,1,23,22,0,45,26,48,-8,-5,969,77,6.700000318232924
Typical,1,23,23,0,0,0,0,-8,-5,969,77,4.10000019473955
Typical,1,24,0,0,0,0,0,-9,-5,969,71,4.600000218488276
Typical,1,24,1,0,0,0,0,-8,-5,969,77,6.700000318232924
Typical,1,24,2,0,0,0,0,-8,-5,969,77,4.10000019473955
Typical,1,24,3,0,0,0,0,-8,-4,969,71,7.700000365730375
Typical,1,24,4,0,0,0,0,-7,-3,969,71,7.200000341981649
Typical,1,24,5,0,0,0,0,-7,-3,969,71,9.800000465475023
Typical,1,24,6,0,0,0,0,-7,-3,969,71,10.800000512972474
Typical,1,24,7,0,0,0,0,-6,-3,969,77,11.3000005367212
Typical,1,24,8,0,0,0,0,-6,-2,969,71,8.700000413227826
Typical,1,24,9,0,0,0,0,-6,-3,969,77,9.300000441726297
Typical,1,24,10,0,0,0,0,-6,-3,969,77,9.300000441726297
Typical,1,24,11,0,0,0,0,-6,-3,969,77,4.600000218488276
Typical,1,24,12,0,0,0,0,-7,-3,969,71,5.100000242237002
Typical,1,24,13,0,0,0,0,-6,-2,969,71,4.600000218488276
Typical,1,24,14,0,55,0,55,-5,-2,969,78,5.100000242237002
Typical,1,24,15,0,121,115,153,-2,1,969,79,4.600000218488276
Typical,1,24,16,0,146,12,151,-1,2,969,80,5.100000242237002
Typical,1,24,17,0,218,164,293,0,3,969,81,5.100000242237002
Typical,1,24,18,0,218,72,253,0,4,969,75,3.100000147242099
Typical,1,24,19,0,201,298,338,0,4,969,75,4.10000019473955
Typical,1,24,20,0,165,277,274,1,4,969,81,2.6000001234933734
Typical,1,24,21,0,101,447,227,1,4,969,81,1.500000071246177
Typical,1,24,22,0,38,431,98,0,3,969,81,1.500000071246177
Typical,1,24,23,0,0,0,0,-1,1,969,86,2.1000000997446477
Typical,1,25,0,0,0,0,0,-2,1,969,79,0.0
Typical,1,25,1,0,0,0,0,-3,0,969,78,0.0
Typical,1,25,2,0,0,0,0,-4,-1,969,78,0.0
Typical,1,25,3,0,0,0,0,-5,-1,969,71,0.0
Typical,1,25,4,0,0,0,0,-5,-2,969,78,0.0
Typical,1,25,5,0,0,0,0,-5,-2,969,78,0.0
Typical,1,25,6,0,0,0,0,-5,-2,969,78,0.0
Typical,1,25,7,0,0,0,0,-5,-1,969,71,0.0
Typical,1,25,8,0,0,0,0,-5,-2,969,78,2.1000000997446477
Typical,1,25,9,0,0,0,0,-6,-3,969,77,2.1000000997446477
Typical,1,25,10,0,0,0,0,-6,-2,969,71,0.0
Typical,1,25,11,0,0,0,0,-5,-1,969,71,0.0
Typical,1,25,12,0,0,0,0,-1,2,969,80,1.500000071246177
Typical,1,25,13,0,0,0,0,0,3,969,81,5.100000242237002
Typical,1,25,14,0,61,114,76,0,3,969,81,8.2000003894791
Typical,1,25,15,0,124,516,268,1,5,969,75,5.100000242237002
Typical,1,25,16,0,106,651,361,2,6,969,75,6.200000294484198
Typical,1,25,17,0,107,782,468,3,7,969,76,5.700000270735472
Typical,1,25,18,0,67,889,500,3,7,969,76,6.200000294484198
Typical,1,25,19,0,65,876,472,5,9,969,76,6.700000318232924
Typical,1,25,20,0,57,831,386,5,9,969,76,6.700000318232924
Typical,1,25,21,0,55,712,259,5,10,969,71,7.200000341981649
Typical,1,25,22,0,25,547,103,4,8,969,76,5.700000270735472
Typical,1,25,23,0,0,0,0,3,6,969,81,6.200000294484198
Typical,1,26,0,0,0,0,0,3,6,969,81,8.2000003894791
Typical,1,26,1,0,0,0,0,1,4,969,81,7.200000341981649
Typical,1,26,2,0,0,0,0,1,4,969,81,9.800000465475023
Typical,1,26,3,0,0,0,0,0,3,969,81,9.800000465475023
Typical,1,26,4,0,0,0,0,0,3,969,81,8.700000413227826
Typical,1,26,5,0,0,0,0,0,3,969,81,4.10000019473955
Typical,1,26,6,0,0,0,0,0,2,969,87,3.100000147242099
Typical,1,26,7,0,0,0,0,0,2,969,87,5.100000242237002
Typical,1,26,8,0,0,0,0,0,2,969,87,3.6000001709908247
Typical,1,26,9,0,0,0,0,-1,2,969,80,8.700000413227826
Typical,1,26,10,0,0,0,0,-2,1,969,79,8.700000413227826
Typical,1,26,11,0,0,0,0,-2,0,969,85,9.800000465475023
Typical,1,26,12,0,0,0,0,-3,0,969,78,9.300000441726297
Typical,1,26,13,0,0,0,0,-5,0,969,66,9.800000465475023
Typical,1,26,14,0,32,0,32,-5,-1,969,71,9.800000465475023
Typical,1,26,15,0,58,0,58,-5,-1,969,71,9.300000441726297
Typical,1,26,16,0,79,0,79,-5,-1,969,71,7.200000341981649
Typical,1,26,17,0,75,0,75,-6,-2,969,71,7.200000341981649
Typical,1,26,18,0,84,0,84,-6,-2,969,71,7.700000365730375
Typical,1,26,19,0,76,0,76,-5,-2,969,74,7.200000341981649
Typical,1,26,20,0,101,0,101,-6,-3,969,77,6.700000318232924
Typical,1,26,21,0,109,17,114,-6,-3,969,77,5.100000242237002
Typical,1,26,22,0,50,58,58,-6,-3,969,77,5.700000270735472
Typical,1,26,23,0,0,0,0,-7,-3,969,71,5.100000242237002
Typical,1,27,0,0,0,0,0,-7,-3,969,71,4.600000218488276
Typical,1,27,1,0,0,0,0,-7,-4,969,77,3.6000001709908247
Typical,1,27,2,0,0,0,0,-7,-4,969,77,3.100000147242099
Typical,1,27,3,0,0,0,0,-7,-4,969,77,2.6000001234933734
Typical,1,27,4,0,0,0,0,-7,-3,969,71,2.1000000997446477
Typical,1,27,5,0,0,0,0,-7,-3,969,71,1.500000071246177
Typical,1,27,6,0,0,0,0,-6,-3,969,77,0.0
Typical,1,27,7,0,0,0,0,-6,-3,969,77,0.0
Typical,1,27,8,0,0,0,0,-6,-3,969,77,1.500000071246177
Typical,1,27,9,0,0,0,0,-6,-3,969,77,0.0
Typical,1,27,10,0,0,0,0,-6,-2,969,71,1.500000071246177
Typical,1,27,11,0,0,0,0,-6,-2,969,71,3.100000147242099
Typical,1,27,12,0,0,0,0,-5,-2,969,78,2.6000001234933734
Typical,1,27,13,0,0,0,0,-6,-3,969,77,6.700000318232924
Typical,1,27,14,0,42,0,42,-7,-3,969,71,6.700000318232924
Typical,1,27,15,0,79,0,79,-7,-3,969,71,6.200000294484198
Typical,1,27,16,0,179,258,282,-6,-2,969,71,7.200000341981649
Typical,1,27,17,0,185,430,387,-5,-2,969,78,5.700000270735472
Typical,1,27,18,0,138,745,507,-5,-1,969,71,6.200000294484198
Typical,1,27,19,0,67,870,479,-5,-1,969,71,6.700000318232924
Typical,1,27,20,0,86,743,386,-5,-1,969,71,6.200000294484198
Typical,1,27,21,0,111,420,234,-5,-1,969,71,6.200000294484198
Typical,1,27,22,0,50,58,59,-5,-2,969,78,6.200000294484198
Typical,1,27,23,0,0,0,0,-6,-2,969,71,4.600000218488276
Typical,1,28,0,0,0,0,0,-6,-3,969,77,5.100000242237002
Typical,1,28,1,0,0,0,0,-7,-3,969,71,4.600000218488276
Typical,1,28,2,0,0,0,0,-7,-3,969,71,6.200000294484198
Typical,1,28,3,0,0,0,0,-7,-3,969,71,6.200000294484198
Typical,1,28,4,0,0,0,0,-7,-3,969,71,5.700000270735472
Typical,1,28,5,0,0,0,0,-7,-3,969,71,7.200000341981649
Typical,1,28,6,0,0,0,0,-7,-3,969,71,5.700000270735472
Typical,1,28,7,0,0,0,0,-7,-3,969,71,5.700000270735472
Typical,1,28,8,0,0,0,0,-7,-4,969,77,6.700000318232924
Typical,1,28,9,0,0,0,0,-7,-4,969,77,5.700000270735472
Typical,1,28,10,0,0,0,0,-7,-4,969,77,4.10000019473955
Typical,1,28,11,0,0,0,0,-7,-5,969,84,0.0
Typical,1,28,12,0,0,0,0,-8,-5,969,77,4.600000218488276
Typical,1,28,13,0,0,0,0,-7,-4,969,77,4.600000218488276
Typical,1,28,14,0,60,15,62,-6,-3,969,75,4.600000218488276
Typical,1,28,15,0,127,133,166,-6,-2,969,71,4.600000218488276
Typical,1,28,16,0,172,289,288,-5,-2,969,78,5.100000242237002
Typical,1,28,17,0,174,436,381,-5,-1,969,71,4.600000218488276
Typical,1,28,18,0,170,541,440,-4,0,969,72,5.700000270735472
Typical,1,28,19,0,219,203,315,-5,0,969,66,5.100000242237002
Typical,1,28,20,0,153,24,163,-3,0,969,78,4.10000019473955
Typical,1,28,21,0,122,81,146,-3,0,969,78,5.700000270735472
Typical,1,28,22,0,55,79,68,-3,0,969,78,6.200000294484198
Typical,1,28,23,0,0,0,0,-4,0,969,72,4.10000019473955
Typical,1,29,0,0,0,0,0,-3,0,969,78,4.10000019473955
Typical,1,29,1,0,0,0,0,-4,-1,969,78,4.10000019473955
Typical,1,29,2,0,0,0,0,-5,-2,969,78,3.6000001709908247
Typical,1,29,3,0,0,0,0,-5,-2,969,78,0.0
Typical,1,29,4,0,0,0,0,-5,-2,969,78,0.0
Typical,1,29,5,0,0,0,0,-5,-2,969,78,0.0
Typical,1,29,6,0,0,0,0,-5,-1,969,71,0.0
Typical,1,29,7,0,0,0,0,-5,-1,969,71,0.0
Typical,1,29,8,0,0,0,0,-5,-1,969,71,0.0
Typical,1,29,9,0,0,0,0,-5,-1,969,71,0.0
Typical,1,29,10,0,0,0,0,-5,-1,969,71,0.0
Typical,1,29,11,0,0,0,0,-5,-2,969,78,0.0
Typical,1,29,12,0,0,0,0,-5,-2,969,78,0.0
Typical,1,29,13,0,0,0,0,-5,-1,969,71,0.0
Typical,1,29,14,0,58,22,62,-4,-1,969,78,0.0
Typical,1,29,15,0,50,0,50,-3,0,969,78,0.0
Typical,1,29,16,0,65,0,65,-3,0,969,78,0.0
Typical,1,29,17,0,215,242,331,-2,1,969,79,0.0
Typical,1,29,18,0,247,96,296,-2,2,969,73,1.500000071246177
Typical,1,29,19,0,220,78,257,-2,2,969,73,2.1000000997446477
Typical,1,29,20,0,149,6,151,-2,2,969,73,2.1000000997446477
Typical,1,29,21,0,122,81,146,-2,2,969,73,2.1000000997446477
Typical,1,29,22,0,58,334,111,-2,1,969,79,1.500000071246177
Typical,1,29,23,0,0,0,0,-2,1,969,79,0.0
Typical,1,30,0,0,0,0,0,-2,1,969,79,0.0
Typical,1,30,1,0,0,0,0,-2,0,969,85,2.6000001234933734
Typical,1,30,2,0,0,0,0,-2,0,969,85,2.1000000997446477
Typical,1,30,3,0,0,0,0,-2,0,969,85,0.0
Typical,1,30,4,0,0,0,0,-2,0,969,85,0.0
Typical,1,30,5,0,0,0,0,-3,0,969,78,3.100000147242099
Typical,1,30,6,0,0,0,0,-3,0,969,78,0.0
Typical,1,30,7,0,0,0,0,-3,0,969,78,2.1000000997446477
Typical,1,30,8,0,0,0,0,-3,0,969,78,0.0
Typical,1,30,9,0,0,0,0,-3,0,969,78,0.0
Typical,1,30,10,0,0,0,0,-3,0,969,78,2.1000000997446477
Typical,1,30,11,0,0,0,0,-3,0,969,78,0.0
Typical,1,30,12,0,0,0,0,-3,0,969,78,0.0
Typical,1,30,13,0,0,0,0,-3,0,969,78,0.0
Typical,1,30,14,0,61,0,61,-3,0,969,78,0.0
Typical,1,30,15,0,100,0,100,-3,0,969,78,0.0
Typical,1,30,16,0,65,0,65,-2,0,969,85,2.1000000997446477
Typical,1,30,17,0,163,12,168,-2,1,969,79,2.1000000997446477
Typical,1,30,18,0,214,613,525,-2,1,969,79,0.0
Typical,1,30,19,0,146,0,146,-2,1,969,79,2.6000001234933734
Typical,1,30,20,0,112,0,112,-2,1,969,79,1.500000071246177
Typical,1,30,21,0,123,179,178,-2,1,969,79,1.500000071246177
Typical,1,30,22,0,57,309,107,-1,1,969,86,2.6000001234933734
Typical,1,30,23,0,0,0,0,-2,0,969,85,2.1000000997446477
Typical,1,31,0,0,0,0,0,-2,0,969,85,1.500000071246177
Typical,1,31,1,0,0,0,0,-2,0,969,85,3.100000147242099
Typical,1,31,2,0,0,0,0,-2,0,969,85,2.6000001234933734
Typical,1,31,3,0,0,0,0,-2,0,969,85,0.0
Typical,1,31,4,0,0,0,0,-2,0,969,85,2.1000000997446477
Typical,1,31,5,0,0,0,0,-2,0,969,85,2.1000000997446477
Typical,1,31,6,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,7,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,8,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,9,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,10,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,11,0,0,0,0,-2,0,969,85,0.0
Typical,1,31,12,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,13,0,0,0,0,-3,0,969,78,0.0
Typical,1,31,14,0,40,0,40,-2,0,969,85,0.0
Typical,1,31,15,0,50,0,50,-2,1,969,79,0.0
Typical,1,31,16,0,65,0,65,-2,1,969,79,0.0
Typical,1,31,17,0,81,0,81,-1,1,969,86,0.0
Typical,1,31,18,0,84,0,84,-1,1,969,86,0.0
Typical,1,31,19,0,82,0,82,-1,2,969,80,0.0
Typical,1,31,20,0,112,0,112,-1,2,969,80,0.0
Typical,1,31,21,0,112,12,115,0,2,969,87,0.0
Typical,1,31,22,0,55,139,78,0,1,969,84,0.5000000237487257
Typical,1,31,23,0,0,0,0,-1,0,969,82,1.0000000474974513
Typical,2,1,0,0,0,0,0,-2,1,969,79,1.500000071246177
Typical,2,1,1,0,0,0,0,-2,1,969,79,0.0
Typical,2,1,2,0,0,0,0,-2,0,969,85,0.0
Typical,2,1,3,0,0,0,0,-2,0,969,85,0.3000000142492354
Typical,2,1,4,0,0,0,0,-2,0,969,79,0.6000000284984708
Typical,2,1,5,0,0,0,0,-3,0,969,85,0.9000000427477062
Typical,2,1,6,0,0,0,0,-3,0,969,71,1.2000000569969416
Typical,2,1,7,0,0,0,0,-4,0,969,71,1.500000071246177
Typical,2,1,8,0,0,0,0,-4,0,969,78,1.8000000854954123
Typical,2,1,9,0,0,0,0,-5,-1,969,71,2.1000000997446477
Typical,2,1,10,0,0,0,0,-3,0,969,78,3.6000001709908247
Typical,2,1,11,0,0,0,0,-2,0,969,85,6.700000318232924
Typical,2,1,12,0,0,0,0,-5,-2,969,78,0.5000000237487257
Typical,2,1,13,0,0,0,0,-6,-2,969,71,1.0000000474974513
Typical,2,1,14,0,62,510,139,-2,0,969,85,2.1000000997446477
Typical,2,1,15,0,82,728,300,0,3,969,81,3.100000147242099
Typical,2,1,16,0,82,810,418,2,7,969,70,2.6000001234933734
Typical,2,1,17,0,86,860,505,3,10,969,62,3.100000147242099
Typical,2,1,18,0,80,865,525,5,12,969,62,2.1000000997446477
Typical,2,1,19,0,83,853,503,5,12,969,62,2.1000000997446477
Typical,2,1,20,0,68,820,416,6,14,969,59,2.6000001234933734
Typical,2,1,21,0,59,733,289,6,13,969,62,2.6000001234933734
Typical,2,1,22,0,40,540,130,5,10,969,71,3.100000147242099
Typical,2,1,23,0,0,0,0,2,6,969,75,1.500000071246177
Typical,2,2,0,0,0,0,0,-1,1,969,86,0.5000000237487257
Typical,2,2,1,0,0,0,0,-1,2,969,80,3.6000001709908247
Typical,2,2,2,0,0,0,0,-2,0,969,85,1.0000000474974513
Typical,2,2,3,0,0,0,0,-3,0,969,78,0.0
Typical,2,2,4,0,0,0,0,-3,0,969,78,0.0
Typical,2,2,5,0,0,0,0,-3,0,969,78,0.5000000237487257
Typical,2,2,6,0,0,0,0,-3,0,969,78,1.0000000474974513
Typical,2,2,7,0,0,0,0,-5,-1,969,71,0.0
Typical,2,2,8,0,0,0,0,-4,-1,969,78,2.6000001234933734
Typical,2,2,9,0,0,0,0,-4,-1,969,78,2.1000000997446477
Typical,2,2,10,0,0,0,0,-2,0,969,85,2.6000001234933734
Typical,2,2,11,0,0,0,0,-2,0,969,85,2.6000001234933734
Typical,2,2,12,0,0,0,0,-2,0,969,85,4.600000218488276
Typical,2,2,13,0,0,0,0,-2,1,969,79,3.6000001709908247
Typical,2,2,14,0,64,471,137,-1,1,969,86,4.10000019473955
