Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911780.0,-,HI,-,21.316999999999997,-158.067,0,15,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,15,22,1016,61,2.1000000997446477
Typical,1,17,5,0,0,0,0,16,21,1017,73,0.0
Typical,1,17,6,0,0,0,0,14,18,1017,78,1.500000071246177
Typical,1,17,7,0,0,0,0,14,17,1018,78,2.1000000997446477
Typical,1,17,8,0,0,0,0,14,17,1017,78,2.1000000997446477
Typical,1,17,9,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,17,10,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,17,11,0,0,0,0,14,17,1016,81,2.6000001234933734
Typical,1,17,12,0,0,0,0,14,17,1016,81,2.1000000997446477
Typical,1,17,13,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,17,14,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,17,15,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,17,16,0,0,0,0,15,18,1018,78,2.6000001234933734
Typical,1,17,17,0,9,0,9,15,20,1018,74,2.6000001234933734
Typical,1,17,18,0,103,63,119,16,22,1019,65,1.500000071246177
Typical,1,17,19,0,177,17,185,16,23,1019,61,5.700000270735472
Typical,1,17,20,0,183,0,183,17,22,1019,70,5.700000270735472
Typical,1,17,21,0,243,12,251,17,21,1018,80,2.1000000997446477
Typical,1,17,22,0,204,0,204,18,22,1018,77,4.10000019473955
Typical,1,17,23,0,211,6,215,18,21,1017,82,4.600000218488276
Typical,1,18,0,0,202,0,202,18,21,1017,82,3.6000001709908247
Typical,1,18,1,0,235,38,255,18,21,1017,83,4.600000218488276
Typical,1,18,2,0,167,49,184,18,22,1017,77,2.6000001234933734
Typical,1,18,3,0,0,0,0,18,21,1018,82,3.6000001709908247
Typical,1,18,4,0,0,0,0,18,18,1018,95,2.1000000997446477
Typical,1,18,5,0,0,0,0,17,20,1019,83,3.100000147242099
Typical,1,18,6,0,0,0,0,17,20,1019,84,3.100000147242099
Typical,1,18,7,0,0,0,0,17,20,1019,87,3.100000147242099
Typical,1,18,8,0,0,0,0,18,20,1019,88,3.100000147242099
Typical,1,18,9,0,0,0,0,18,18,1019,95,3.6000001709908247
Typical,1,18,10,0,0,0,0,18,18,1019,95,2.6000001234933734
Typical,1,18,11,0,0,0,0,17,18,1018,89,2.6000001234933734
Typical,1,18,12,0,0,0,0,17,18,1018,89,2.6000001234933734
Typical,1,18,13,0,0,0,0,17,18,1018,89,3.100000147242099
Typical,1,18,14,0,0,0,0,17,20,1018,83,2.6000001234933734
Typical,1,18,15,0,0,0,0,17,20,1018,83,1.500000071246177
Typical,1,18,16,0,0,0,0,17,21,1018,77,3.100000147242099
Typical,1,18,17,0,10,169,19,17,21,1019,77,2.6000001234933734
Typical,1,18,18,0,84,363,181,18,22,1020,74,3.100000147242099
Typical,1,18,19,0,141,554,394,18,25,1020,65,3.100000147242099
Typical,1,18,20,0,283,117,354,18,27,1020,57,3.6000001709908247
Typical,1,18,21,0,333,71,383,19,26,1019,65,3.6000001709908247
Typical,1,18,22,0,355,72,409,18,27,1018,55,2.1000000997446477
Typical,1,18,23,0,318,24,335,18,26,1017,61,2.1000000997446477
Typical,1,19,0,0,301,25,317,18,23,1017,70,1.500000071246177
Typical,1,19,1,0,257,152,337,19,23,1017,74,2.6000001234933734
Typical,1,19,2,0,144,0,144,19,21,1017,88,2.1000000997446477
Typical,1,19,3,0,0,0,0,19,22,1017,82,1.500000071246177
Typical,1,19,4,0,0,0,0,19,21,1018,88,2.6000001234933734
Typical,1,19,5,0,0,0,0,19,21,1018,88,2.1000000997446477
Typical,1,19,6,0,0,0,0,18,21,1018,87,2.1000000997446477
Typical,1,19,7,0,0,0,0,19,21,1018,88,2.1000000997446477
Typical,1,19,8,0,0,0,0,18,18,1017,95,1.500000071246177
Typical,1,19,9,0,0,0,0,17,18,1017,89,3.100000147242099
Typical,1,19,10,0,0,0,0,17,18,1017,89,2.6000001234933734
Typical,1,19,11,0,0,0,0,16,18,1017,86,2.6000001234933734
Typical,1,19,12,0,0,0,0,16,17,1017,89,1.500000071246177
Typical,1,19,13,0,0,0,0,16,18,1017,86,2.6000001234933734
Typical,1,19,14,0,0,0,0,17,18,1017,89,2.1000000997446477
Typical,1,19,15,0,0,0,0,17,18,1017,89,3.100000147242099
Typical,1,19,16,0,0,0,0,17,18,1017,89,2.6000001234933734
Typical,1,19,17,0,12,128,19,17,21,1017,77,2.1000000997446477
Typical,1,19,18,0,100,58,116,18,22,1018,74,2.1000000997446477
Typical,1,19,19,0,175,11,180,18,22,1018,74,3.6000001709908247
Typical,1,19,20,0,271,235,413,17,26,1018,57,3.6000001709908247
Typical,1,19,21,0,249,547,634,16,27,1017,50,5.200000246986747
Typical,1,19,22,0,372,258,565,17,26,1016,59,4.600000218488276
Typical,1,19,23,0,358,254,544,19,23,1015,74,4.600000218488276
Typical,1,20,0,0,324,184,445,18,27,1014,57,4.600000218488276
Typical,1,20,1,0,278,139,351,18,23,1014,70,4.10000019473955
Typical,1,20,2,0,167,69,191,18,23,1015,70,5.200000246986747
Typical,1,20,3,0,0,0,0,18,22,1015,74,4.10000019473955
Typical,1,20,4,0,0,0,0,16,22,1015,68,2.1000000997446477
Typical,1,20,5,0,0,0,0,16,18,1015,83,1.500000071246177
Typical,1,20,6,0,0,0,0,15,18,1015,83,2.1000000997446477
Typical,1,20,7,0,0,0,0,15,18,1015,83,2.1000000997446477
Typical,1,20,8,0,0,0,0,15,17,1015,89,2.1000000997446477
Typical,1,20,9,0,0,0,0,15,17,1015,89,2.1000000997446477
Typical,1,20,10,0,0,0,0,16,17,1014,89,2.1000000997446477
Typical,1,20,11,0,0,0,0,16,17,1014,89,2.6000001234933734
Typical,1,20,12,0,0,0,0,17,18,1014,89,1.500000071246177
Typical,1,20,13,0,0,0,0,18,20,1014,88,2.1000000997446477
Typical,1,20,14,0,0,0,0,16,17,1013,89,2.6000001234933734
Typical,1,20,15,0,0,0,0,16,17,1013,89,3.100000147242099
Typical,1,20,16,0,0,0,0,17,18,1014,89,2.6000001234933734
Typical,1,20,17,0,5,0,5,17,20,1015,84,2.1000000997446477
Typical,1,20,18,0,35,0,35,18,21,1015,82,2.1000000997446477
Typical,1,20,19,0,68,0,68,19,21,1016,88,3.100000147242099
Typical,1,20,20,0,276,217,408,21,22,1015,93,3.100000147242099
Typical,1,20,21,0,355,137,451,19,23,1014,74,2.6000001234933734
Typical,1,20,22,0,358,300,583,19,26,1013,65,2.1000000997446477
Typical,1,20,23,0,225,666,714,18,26,1013,61,3.100000147242099
Typical,1,21,0,0,99,872,673,17,27,1011,54,4.600000218488276
Typical,1,21,1,0,89,802,515,16,26,1011,54,4.600000218488276
Typical,1,21,2,0,89,682,333,16,25,1011,57,3.6000001709908247
Typical,1,21,3,0,0,0,0,14,23,1012,54,3.100000147242099
Typical,1,21,4,0,0,0,0,15,18,1012,78,0.0
Typical,1,21,5,0,0,0,0,16,17,1012,93,0.0
Typical,1,21,6,0,0,0,0,14,17,1012,78,0.0
Typical,1,21,7,0,0,0,0,14,17,1013,81,4.600000218488276
Typical,1,21,8,0,0,0,0,14,17,1013,81,2.6000001234933734
Typical,1,21,9,0,0,0,0,14,17,1012,81,2.6000001234933734
Typical,1,21,10,0,0,0,0,14,16,1011,87,2.1000000997446477
Typical,1,21,11,0,0,0,0,14,16,1011,87,2.1000000997446477
Typical,1,21,12,0,0,0,0,14,16,1010,87,2.1000000997446477
Typical,1,21,13,0,0,0,0,14,16,1010,87,2.1000000997446477
Typical,1,21,14,0,0,0,0,14,16,1011,87,2.1000000997446477
Typical,1,21,15,0,0,0,0,14,16,1011,87,2.6000001234933734
Typical,1,21,16,0,0,0,0,14,16,1011,87,2.6000001234933734
Typical,1,21,17,0,11,93,16,15,17,1012,88,2.1000000997446477
Typical,1,21,18,0,86,11,89,18,22,1012,77,1.500000071246177
Typical,1,21,19,0,207,120,262,18,23,1012,70,1.500000071246177
Typical,1,21,20,0,200,6,204,18,23,1012,70,2.6000001234933734
Typical,1,21,21,0,233,18,246,20,26,1011,69,3.100000147242099
Typical,1,21,22,0,372,288,589,19,27,1010,61,4.600000218488276
Typical,1,21,23,0,362,254,550,20,27,1009,65,4.10000019473955
Typical,1,22,0,0,329,184,451,19,27,1009,61,4.10000019473955
Typical,1,22,1,0,221,353,410,18,26,1009,61,5.200000246986747
Typical,1,22,2,0,136,412,284,18,25,1009,65,4.600000218488276
Typical,1,22,3,0,0,0,0,19,23,1009,74,4.600000218488276
Typical,1,22,4,0,0,0,0,19,23,1010,74,4.600000218488276
Typical,1,22,5,0,0,0,0,19,22,1010,79,4.10000019473955
Typical,1,22,6,0,0,0,0,19,22,1011,79,3.6000001709908247
Typical,1,22,7,0,0,0,0,20,22,1011,84,5.700000270735472
Typical,1,22,8,0,0,0,0,19,22,1011,79,5.700000270735472
Typical,1,22,9,0,0,0,0,20,22,1011,84,5.700000270735472
Typical,1,22,10,0,0,0,0,19,22,1011,82,5.700000270735472
Typical,1,22,11,0,0,0,0,19,22,1010,79,5.200000246986747
Typical,1,22,12,0,0,0,0,18,22,1011,78,4.600000218488276
Typical,1,22,13,0,0,0,0,18,22,1011,78,4.400000208988786
Typical,1,22,14,0,0,0,0,18,22,1010,77,4.10000019473955
Typical,1,22,15,0,0,0,0,18,22,1011,74,4.600000218488276
Typical,1,22,16,0,0,0,0,18,22,1011,77,3.100000147242099
Typical,1,22,17,0,12,66,16,19,22,1012,79,4.10000019473955
Typical,1,22,18,0,116,142,155,19,23,1012,74,4.10000019473955
Typical,1,22,19,0,215,177,297,19,26,1013,65,4.600000218488276
Typical,1,22,20,0,202,540,531,19,27,1013,59,4.600000218488276
Typical,1,22,21,0,200,642,657,19,27,1012,59,5.200000246986747
Typical,1,22,22,0,229,612,691,20,27,1011,63,5.200000246986747
Typical,1,22,23,0,289,472,638,19,27,1010,61,5.700000270735472
Typical,1,23,0,0,304,301,504,19,27,1009,59,5.700000270735472
Typical,1,23,1,0,174,549,469,19,27,1010,61,5.200000246986747
Typical,1,23,2,0,104,597,321,19,26,1010,65,4.600000218488276
Typical,1,23,3,0,0,0,0,19,22,1010,79,4.600000218488276
Typical,1,23,4,0,0,0,0,19,22,1011,79,4.600000218488276
Typical,1,23,5,0,0,0,0,19,22,1012,79,3.6000001709908247
Typical,1,23,6,0,0,0,0,18,22,1012,79,2.6000001234933734
Typical,1,23,7,0,0,0,0,19,22,1013,79,2.1000000997446477
Typical,1,23,8,0,0,0,0,18,21,1013,82,1.500000071246177
Typical,1,23,9,0,0,0,0,17,20,1013,83,2.1000000997446477
Typical,1,23,10,0,0,0,0,18,20,1013,88,2.6000001234933734
Typical,1,23,11,0,0,0,0,19,20,1013,94,2.6000001234933734
Typical,1,23,12,0,0,0,0,18,20,1012,88,1.500000071246177
Typical,1,23,13,0,0,0,0,18,18,1012,95,1.500000071246177
Typical,1,23,14,0,0,0,0,17,20,1013,83,2.1000000997446477
Typical,1,23,15,0,0,0,0,19,20,1013,94,2.6000001234933734
Typical,1,23,16,0,0,0,0,18,18,1014,95,2.1000000997446477
Typical,1,23,17,0,7,244,21,19,22,1014,82,1.500000071246177
Typical,1,23,18,0,43,638,217,20,23,1014,81,1.500000071246177
Typical,1,23,19,0,80,743,423,21,25,1015,78,2.6000001234933734
Typical,1,23,20,0,111,775,585,20,27,1014,65,3.6000001709908247
Typical,1,23,21,0,140,797,708,19,27,1014,63,3.6000001709908247
Typical,1,23,22,0,118,882,786,19,27,1013,59,3.6000001709908247
Typical,1,23,23,0,136,830,751,19,27,1012,59,4.600000218488276
Typical,1,24,0,0,157,761,665,19,27,1012,59,5.200000246986747
Typical,1,24,1,0,179,536,468,19,27,1012,61,4.600000218488276
Typical,1,24,2,0,97,657,338,18,26,1013,61,5.200000246986747
Typical,1,24,3,0,98,336,152,18,23,1013,70,4.10000019473955
Typical,1,24,4,0,0,0,0,18,23,1014,72,4.600000218488276
Typical,1,24,5,0,0,0,0,19,23,1015,74,4.10000019473955
Typical,1,24,6,0,0,0,0,19,22,1015,79,3.6000001709908247
Typical,1,24,7,0,0,0,0,18,22,1015,74,1.500000071246177
Typical,1,24,8,0,0,0,0,18,22,1015,74,4.600000218488276
Typical,1,24,9,0,0,0,0,17,18,1015,89,2.1000000997446477
Typical,1,24,10,0,0,0,0,16,18,1014,83,2.6000001234933734
Typical,1,24,11,0,0,0,0,16,17,1014,89,2.1000000997446477
Typical,1,24,12,0,0,0,0,16,17,1014,89,0.0
Typical,1,24,13,0,0,0,0,15,17,1014,84,2.1000000997446477
Typical,1,24,14,0,0,0,0,15,17,1015,86,2.6000001234933734
Typical,1,24,15,0,0,0,0,16,17,1015,93,3.6000001709908247
Typical,1,24,16,0,0,0,0,15,17,1015,87,1.500000071246177
Typical,1,24,17,0,7,243,21,15,17,1016,84,2.6000001234933734
Typical,1,24,18,0,44,633,217,19,22,1016,79,1.500000071246177
Typical,1,24,19,0,65,794,433,18,26,1016,61,3.6000001709908247
Typical,1,24,20,0,85,857,612,17,27,1016,54,5.200000246986747
Typical,1,24,21,0,93,892,731,17,27,1016,54,7.200000341981649
Typical,1,24,22,0,102,900,786,17,27,1014,54,7.200000341981649
Typical,1,24,23,0,98,902,770,16,27,1013,50,8.800000417977571
Typical,1,25,0,0,101,871,685,15,27,1013,47,8.800000417977571
Typical,1,25,1,0,96,807,534,14,27,1013,44,7.200000341981649
Typical,1,25,2,0,86,704,346,14,25,1014,50,6.200000294484198
Typical,1,25,3,0,125,341,181,14,23,1014,54,0.0
Typical,1,25,4,0,0,0,0,14,22,1015,60,2.6000001234933734
Typical,1,25,5,0,0,0,0,14,21,1016,64,1.500000071246177
Typical,1,25,6,0,0,0,0,13,17,1016,78,2.1000000997446477
Typical,1,25,7,0,0,0,0,14,17,1017,78,2.6000001234933734
Typical,1,25,8,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,25,9,0,0,0,0,14,17,1017,81,3.100000147242099
Typical,1,25,10,0,0,0,0,14,17,1017,84,4.600000218488276
Typical,1,25,11,0,0,0,0,15,17,1017,87,2.1000000997446477
Typical,1,25,12,0,0,0,0,15,17,1017,87,1.500000071246177
Typical,1,25,13,0,0,0,0,15,17,1017,87,2.1000000997446477
Typical,1,25,14,0,0,0,0,15,17,1017,87,2.1000000997446477
Typical,1,25,15,0,0,0,0,15,17,1017,84,3.100000147242099
Typical,1,25,16,0,0,0,0,15,17,1017,85,3.100000147242099
Typical,1,25,17,0,7,241,22,16,17,1018,89,2.6000001234933734
Typical,1,25,18,0,46,623,217,19,22,1018,79,2.1000000997446477
Typical,1,25,19,0,88,720,423,17,25,1019,61,3.100000147242099
Typical,1,25,20,0,169,622,553,16,26,1018,54,3.6000001709908247
Typical,1,25,21,0,160,755,702,16,27,1018,50,4.10000019473955
Typical,1,25,22,0,210,708,750,17,26,1017,57,4.600000218488276
Typical,1,25,23,0,340,363,612,16,27,1016,50,5.200000246986747
Typical,1,26,0,0,251,485,577,15,26,1016,52,5.700000270735472
Typical,1,26,1,0,240,334,422,15,26,1016,51,6.700000318232924
Typical,1,26,2,0,125,539,326,14,25,1016,53,6.200000294484198
Typical,1,26,3,0,114,347,172,14,22,1017,61,4.600000218488276
Typical,1,26,4,0,0,0,0,14,22,1017,60,4.10000019473955
Typical,1,26,5,0,0,0,0,14,20,1017,71,3.6000001709908247
Typical,1,26,6,0,0,0,0,15,20,1018,73,4.600000218488276
Typical,1,26,7,0,0,0,0,14,20,1018,68,4.10000019473955
Typical,1,26,8,0,0,0,0,14,20,1018,68,3.6000001709908247
Typical,1,26,9,0,0,0,0,14,20,1018,68,3.6000001709908247
Typical,1,26,10,0,0,0,0,14,20,1017,68,2.6000001234933734
Typical,1,26,11,0,0,0,0,14,18,1017,73,2.1000000997446477
Typical,1,26,12,0,0,0,0,14,17,1016,81,2.6000001234933734
Typical,1,26,13,0,0,0,0,13,16,1016,82,2.1000000997446477
Typical,1,26,14,0,0,0,0,13,16,1016,82,2.1000000997446477
Typical,1,26,15,0,0,0,0,12,13,1016,88,1.500000071246177
Typical,1,26,16,0,0,0,0,14,17,1017,81,1.500000071246177
Typical,1,26,17,0,9,196,21,14,17,1018,81,2.1000000997446477
Typical,1,26,18,0,49,581,210,16,22,1019,68,2.1000000997446477
Typical,1,26,19,0,90,703,419,16,23,1019,62,2.1000000997446477
Typical,1,26,20,0,135,710,574,16,25,1019,57,2.1000000997446477
Typical,1,26,21,0,180,702,685,16,26,1018,54,2.6000001234933734
Typical,1,26,22,0,196,708,738,16,27,1017,50,3.6000001709908247
Typical,1,26,23,0,180,727,725,16,26,1016,54,4.600000218488276
Typical,1,27,0,0,147,754,657,17,26,1015,57,4.10000019473955
Typical,1,27,1,0,121,737,525,16,26,1015,54,3.6000001709908247
Typical,1,27,2,0,98,654,343,16,23,1015,61,4.10000019473955
Typical,1,27,3,0,105,352,165,16,22,1016,65,5.200000246986747
Typical,1,27,4,0,0,0,0,15,22,1016,64,3.6000001709908247
Typical,1,27,5,0,0,0,0,15,21,1017,68,2.6000001234933734
Typical,1,27,6,0,0,0,0,14,17,1017,78,2.1000000997446477
Typical,1,27,7,0,0,0,0,14,17,1017,78,1.500000071246177
Typical,1,27,8,0,0,0,0,14,17,1017,81,2.1000000997446477
Typical,1,27,9,0,0,0,0,14,17,1017,81,1.500000071246177
Typical,1,27,10,0,0,0,0,14,16,1017,87,2.1000000997446477
Typical,1,27,11,0,0,0,0,13,15,1016,88,2.1000000997446477
Typical,1,27,12,0,0,0,0,14,16,1015,87,2.6000001234933734
Typical,1,27,13,0,0,0,0,14,17,1015,81,2.6000001234933734
Typical,1,27,14,0,0,0,0,14,17,1016,78,2.6000001234933734
Typical,1,27,15,0,0,0,0,14,17,1016,80,2.6000001234933734
Typical,1,27,16,0,0,0,0,14,17,1017,83,1.500000071246177
Typical,1,27,17,0,8,235,22,16,18,1017,83,1.500000071246177
Typical,1,27,18,0,50,577,210,17,22,1018,72,2.6000001234933734
Typical,1,27,19,0,97,686,419,16,23,1018,61,2.1000000997446477
Typical,1,27,20,0,144,693,575,14,23,1018,57,2.1000000997446477
Typical,1,27,21,0,175,714,691,14,27,1017,44,5.200000246986747
Typical,1,27,22,0,195,714,744,14,27,1017,46,5.700000270735472
Typical,1,27,23,0,187,714,725,15,27,1016,47,8.2000003894791
Typical,1,28,0,0,143,767,663,16,27,1015,50,9.296000441536307
Typical,1,28,1,0,115,755,532,16,26,1015,54,6.200000294484198
Typical,1,28,2,0,94,680,351,14,26,1015,47,5.700000270735472
Typical,1,28,3,0,110,461,190,14,22,1016,61,5.200000246986747
Typical,1,28,4,0,0,0,0,16,22,1017,68,4.600000218488276
Typical,1,28,5,0,0,0,0,17,20,1017,83,3.6000001709908247
Typical,1,28,6,0,0,0,0,17,21,1018,77,4.10000019473955
Typical,1,28,7,0,0,0,0,15,20,1018,73,3.6000001709908247
Typical,1,28,8,0,0,0,0,13,18,1018,69,3.6000001709908247
Typical,1,28,9,0,0,0,0,13,18,1018,69,4.10000019473955
Typical,1,28,10,0,0,0,0,13,18,1017,69,4.10000019473955
Typical,1,28,11,0,0,0,0,12,17,1017,71,4.10000019473955
Typical,1,28,12,0,0,0,0,12,17,1016,71,3.100000147242099
Typical,1,28,13,0,0,0,0,12,17,1016,69,1.500000071246177
Typical,1,28,14,0,0,0,0,12,17,1017,71,2.6000001234933734
Typical,1,28,15,0,0,0,0,12,16,1017,77,2.1000000997446477
Typical,1,28,16,0,0,0,0,12,16,1018,77,2.1000000997446477
Typical,1,28,17,0,8,230,23,12,17,1018,71,2.1000000997446477
Typical,1,28,18,0,51,598,218,13,22,1019,56,3.100000147242099
Typical,1,28,19,0,99,681,419,13,23,1019,50,3.100000147242099
Typical,1,28,20,0,137,710,580,13,26,1019,44,3.100000147242099
Typical,1,28,21,0,182,702,691,13,26,1018,44,4.600000218488276
Typical,1,28,22,0,198,708,744,13,26,1017,44,4.10000019473955
Typical,1,28,23,0,181,726,731,14,27,1017,44,4.600000218488276
Typical,1,29,0,0,148,754,663,15,26,1016,50,3.100000147242099
Typical,1,29,1,0,123,736,531,15,26,1016,51,3.100000147242099
Typical,1,29,2,0,96,665,350,15,23,1016,57,1.500000071246177
Typical,1,29,3,0,103,453,182,14,22,1016,61,3.100000147242099
Typical,1,29,4,0,0,0,0,14,21,1016,64,2.6000001234933734
Typical,1,29,5,0,0,0,0,14,17,1017,78,0.0
Typical,1,29,6,0,0,0,0,14,17,1018,78,1.500000071246177
Typical,1,29,7,0,0,0,0,14,17,1018,81,2.1000000997446477
Typical,1,29,8,0,0,0,0,14,17,1018,81,2.1000000997446477
Typical,1,29,9,0,0,0,0,13,16,1018,82,0.0
Typical,1,29,10,0,0,0,0,11,16,1019,74,0.0
Typical,1,29,11,0,0,0,0,10,16,1019,67,0.0
Typical,1,29,12,0,0,0,0,14,17,1019,81,2.6000001234933734
Typical,1,29,13,0,0,0,0,14,17,1018,81,2.6000001234933734
Typical,1,29,14,0,0,0,0,13,16,1018,82,2.1000000997446477
Typical,1,29,15,0,0,0,0,12,13,1019,88,2.1000000997446477
Typical,1,29,16,0,0,0,0,12,12,1018,95,0.0
Typical,1,29,17,0,9,226,23,12,16,1019,77,6.700000318232924
Typical,1,29,18,0,54,588,218,20,21,1019,93,0.0
Typical,1,29,19,0,97,692,424,15,23,1019,57,7.200000341981649
Typical,1,29,20,0,143,699,580,13,26,1019,44,2.6000001234933734
Typical,1,29,21,0,177,714,696,12,27,1019,39,5.700000270735472
Typical,1,29,22,0,197,714,750,12,27,1018,39,4.600000218488276
Typical,1,29,23,0,193,708,731,12,27,1018,38,6.200000294484198
Typical,1,30,0,0,144,766,669,12,25,1017,44,7.200000341981649
Typical,1,30,1,0,117,754,538,12,26,1017,43,6.700000318232924
Typical,1,30,2,0,89,698,357,13,23,1017,50,5.700000270735472
Typical,1,30,3,0,104,401,175,13,22,1017,56,6.700000318232924
Typical,1,30,4,0,0,0,0,13,21,1018,60,3.100000147242099
Typical,1,30,5,0,0,0,0,13,18,1018,69,3.100000147242099
Typical,1,30,6,0,0,0,0,12,17,1019,69,2.1000000997446477
Typical,1,30,7,0,0,0,0,12,17,1019,71,3.100000147242099
Typical,1,30,8,0,0,0,0,12,17,1019,71,3.6000001709908247
Typical,1,30,9,0,0,0,0,12,17,1019,71,4.10000019473955
Typical,1,30,10,0,0,0,0,12,17,1019,71,2.6000001234933734
Typical,1,30,11,0,0,0,0,12,16,1018,77,2.1000000997446477
Typical,1,30,12,0,0,0,0,12,16,1018,77,3.6000001709908247
Typical,1,30,13,0,0,0,0,11,15,1018,77,2.6000001234933734
Typical,1,30,14,0,0,0,0,11,16,1018,72,2.1000000997446477
Typical,1,30,15,0,0,0,0,11,13,1018,83,1.500000071246177
Typical,1,30,16,0,0,0,0,11,12,1019,89,2.1000000997446477
Typical,1,30,17,0,10,199,23,11,16,1019,75,2.1000000997446477
Typical,1,30,18,0,54,583,219,13,20,1020,64,0.0
Typical,1,30,19,0,98,687,424,13,22,1021,54,0.0
Typical,1,30,20,0,136,716,586,13,22,1020,54,3.100000147242099
Typical,1,30,21,0,183,702,696,13,22,1019,54,3.100000147242099
Typical,1,30,22,0,199,708,750,14,26,1019,47,4.10000019473955
Typical,1,30,23,0,183,726,737,13,25,1018,49,4.10000019473955
Typical,1,31,0,0,150,754,669,13,25,1018,48,5.200000246986747
Typical,1,31,1,0,121,742,537,13,23,1018,50,5.700000270735472
Typical,1,31,2,0,97,670,356,13,22,1018,54,5.200000246986747
Typical,1,31,3,0,110,329,169,13,21,1018,60,3.90000018524006
Typical,1,31,4,0,0,0,0,13,20,1018,67,2.6000001234933734
Typical,1,31,5,0,0,0,0,14,18,1018,73,3.6000001709908247
Typical,1,31,6,0,0,0,0,13,17,1018,73,2.6000001234933734
Typical,1,31,7,0,0,0,0,13,17,1018,76,2.1000000997446477
Typical,1,31,8,0,0,0,0,10,15,1018,74,2.6000001234933734
Typical,1,31,9,0,0,0,0,8,12,1018,73,2.1000000997446477
Typical,1,31,10,0,0,0,0,8,12,1017,73,2.1000000997446477
Typical,1,31,11,0,0,0,0,8,12,1017,75,2.6000001234933734
Typical,1,31,12,0,0,0,0,8,12,1017,75,3.100000147242099
Typical,1,31,13,0,0,0,0,6,11,1017,71,2.6000001234933734
Typical,1,31,14,0,0,0,0,6,11,1017,71,2.1000000997446477
Typical,1,31,15,0,0,0,0,5,11,1018,66,2.6000001234933734
Typical,1,31,16,0,0,0,0,6,12,1019,66,2.6000001234933734
Typical,1,31,17,0,9,220,24,8,20,1019,46,2.1000000997446477
Typical,1,31,18,0,50,610,223,11,20,1019,56,2.1000000997446477
Typical,1,31,19,0,91,710,429,13,22,1019,54,2.6000001234933734
Typical,1,31,20,0,145,699,586,14,23,1019,55,3.100000147242099
Typical,1,31,21,0,178,714,702,16,26,1018,54,3.100000147242099
Typical,1,31,22,0,199,714,755,17,26,1017,57,5.700000270735472
Typical,1,31,23,0,208,690,737,16,26,1016,54,7.700000365730375
Typical,2,1,0,0,155,741,669,16,26,1016,54,6.200000294484198
Typical,2,1,1,0,129,735,544,16,23,1016,62,8.800000417977571
Typical,2,1,2,0,125,588,355,16,22,1016,66,8.800000417977571
Typical,2,1,3,0,114,270,163,15,22,1016,64,7.700000365730375
Typical,2,1,4,0,0,0,0,15,21,1017,68,4.10000019473955
Typical,2,1,5,0,0,0,0,13,17,1017,78,2.6000001234933734
Typical,2,1,6,0,0,0,0,12,17,1017,75,2.1000000997446477
Typical,2,1,7,0,0,0,0,12,17,1018,77,2.0000000949949026
Typical,2,1,8,0,0,0,0,12,17,1018,77,1.9000000902451575
Typical,2,1,9,0,0,0,0,12,17,1017,86,1.8000000854954123
Typical,2,1,10,0,0,0,0,12,17,1017,83,1.8000000854954123
Typical,2,1,11,0,0,0,0,12,17,1017,69,1.7000000807456672
Typical,2,1,12,0,0,0,0,13,17,1017,76,1.600000075995922
Typical,2,1,13,0,0,0,0,13,17,1017,76,1.500000071246177
Typical,2,1,14,0,0,0,0,-5,16,1018,22,2.1000000997446477
Typical,2,1,15,0,0,0,0,-1,16,1018,31,2.6000001234933734
Typical,2,1,16,0,0,0,0,2,18,1019,32,2.1000000997446477
Typical,2,1,17,0,10,235,26,13,18,1020,69,0.0
Typical,2,1,18,0,58,579,224,13,22,1020,54,1.500000071246177
Typical,2,1,19,0,97,704,435,19,22,1021,79,5.700000270735472
Typical,2,1,20,0,166,646,575,15,23,1021,57,7.700000365730375
Typical,2,1,21,0,211,690,719,14,23,1020,54,9.296000441536307
Typical,2,1,22,0,139,864,815,13,23,1019,52,6.700000318232924
Typical,2,1,23,0,128,865,793,13,26,1018,44,6.200000294484198
Typical,2,2,0,0,112,858,708,11,25,1018,41,5.700000270735472
Typical,2,2,1,0,116,779,558,11,23,1019,44,0.0
Typical,2,2,2,0,97,675,362,11,22,1019,47,6.200000294484198
Typical,2,2,3,0,115,373,185,11,21,1019,52,5.700000270735472
Typical,2,2,4,0,0,0,0,11,18,1020,60,4.600000218488276
Typical,2,2,5,0,0,0,0,9,17,1021,56,4.600000218488276
Typical,2,2,6,0,0,0,0,9,17,1021,58,3.6000001709908247
Typical,2,2,7,0,0,0,0,9,17,1021,58,3.100000147242099
Typical,2,2,8,0,0,0,0,9,17,1021,58,3.6000001709908247
Typical,2,2,9,0,0,0,0,9,17,1021,58,3.6000001709908247
Typical,2,2,10,0,0,0,0,9,17,1021,58,3.6000001709908247
Typical,2,2,11,0,0,0,0,9,17,1021,58,3.6000001709908247
