Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725479.0,-,IA,-,40.717,-95.03299999999999,0,303,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-20,-17,977,75,0.0
Typical,1,17,10,0,0,0,0,-21,-18,977,75,0.0
Typical,1,17,11,0,0,0,0,-22,-20,977,82,0.5000000237487257
Typical,1,17,12,0,0,0,0,-25,-23,977,82,0.0
Typical,1,17,13,0,0,0,0,-23,-21,977,82,0.0
Typical,1,17,14,0,11,0,11,-25,-23,977,82,0.0
Typical,1,17,15,0,37,0,37,-21,-17,977,68,0.0
Typical,1,17,16,0,59,0,59,-20,-15,977,62,0.0
Typical,1,17,17,0,199,606,475,-18,-13,977,62,0.0
Typical,1,17,18,0,90,0,90,-18,-13,977,63,0.0
Typical,1,17,19,0,93,0,93,-18,-13,977,63,2.1000000997446477
Typical,1,17,20,0,170,571,390,-17,-12,977,63,2.1000000997446477
Typical,1,17,21,0,45,720,241,-18,-13,977,63,0.0
Typical,1,17,22,0,28,459,86,-20,-16,977,69,0.0
Typical,1,17,23,0,0,0,0,-21,-18,977,75,0.0
Typical,1,18,0,0,0,0,0,-25,-23,977,82,0.0
Typical,1,18,1,0,0,0,0,-20,-18,977,83,3.100000147242099
Typical,1,18,2,0,0,0,0,-21,-18,977,75,2.1000000997446477
Typical,1,18,3,0,0,0,0,-20,-18,977,83,2.6000001234933734
Typical,1,18,4,0,0,0,0,-20,-17,977,75,4.10000019473955
Typical,1,18,5,0,0,0,0,-17,-14,977,76,2.1000000997446477
Typical,1,18,6,0,0,0,0,-15,-12,977,76,2.1000000997446477
Typical,1,18,7,0,0,0,0,-11,-10,977,91,2.6000001234933734
Typical,1,18,8,0,0,0,0,-8,-8,977,100,4.10000019473955
Typical,1,18,9,0,0,0,0,-8,-7,977,92,4.600000218488276
Typical,1,18,10,0,0,0,0,-7,-6,977,92,2.6000001234933734
Typical,1,18,11,0,0,0,0,-7,-6,977,92,3.100000147242099
Typical,1,18,12,0,0,0,0,-8,-5,977,77,3.6000001709908247
Typical,1,18,13,0,0,0,0,-8,-5,977,77,5.700000270735472
Typical,1,18,14,0,34,0,34,-10,-6,977,70,8.2000003894791
Typical,1,18,15,0,58,0,58,-10,-6,977,70,4.600000218488276
Typical,1,18,16,0,182,566,401,-10,-6,977,70,6.700000318232924
Typical,1,18,17,0,71,897,481,-11,-6,977,64,7.200000341981649
Typical,1,18,18,0,66,901,500,-11,-6,977,64,5.700000270735472
Typical,1,18,19,0,68,870,466,-11,-7,977,70,5.100000242237002
Typical,1,18,20,0,92,753,385,-12,-8,977,70,2.6000001234933734
Typical,1,18,21,0,81,469,211,-12,-8,977,70,2.6000001234933734
Typical,1,18,22,0,43,369,91,-12,-8,977,70,0.0
Typical,1,18,23,0,0,0,0,-13,-10,977,76,1.0000000474974513
Typical,1,19,0,0,0,0,0,-12,-9,977,77,0.5000000237487257
Typical,1,19,1,0,0,0,0,-12,-11,977,91,0.0
Typical,1,19,2,0,0,0,0,-12,-11,977,91,0.0
Typical,1,19,3,0,0,0,0,-12,-11,977,91,0.0
Typical,1,19,4,0,0,0,0,-13,-13,977,100,0.5000000237487257
Typical,1,19,5,0,0,0,0,-18,-17,977,91,0.0
Typical,1,19,6,0,0,0,0,-20,-19,977,91,0.0
Typical,1,19,7,0,0,0,0,-22,-21,977,91,0.0
Typical,1,19,8,0,0,0,0,-21,-20,977,91,0.0
Typical,1,19,9,0,0,0,0,-17,-16,977,91,0.0
Typical,1,19,10,0,0,0,0,-17,-17,977,100,0.0
Typical,1,19,11,0,0,0,0,-17,-16,977,91,0.0
Typical,1,19,12,0,0,0,0,-15,-14,977,91,0.0
Typical,1,19,13,0,0,0,0,-12,-12,977,100,0.0
Typical,1,19,14,0,51,38,56,-9,-9,977,100,0.0
Typical,1,19,15,0,128,434,248,-7,-7,977,100,0.0
Typical,1,19,16,0,168,74,197,-6,-3,977,77,2.6000001234933734
Typical,1,19,17,0,198,18,206,-5,-1,977,71,5.700000270735472
Typical,1,19,18,0,187,12,193,-3,1,977,72,4.10000019473955
Typical,1,19,19,0,76,0,76,-1,3,977,74,3.100000147242099
Typical,1,19,20,0,176,577,402,0,3,977,81,4.10000019473955
Typical,1,19,21,0,51,756,263,0,5,977,70,3.6000001709908247
Typical,1,19,22,0,27,510,96,0,3,977,81,2.6000001234933734
Typical,1,19,23,0,0,0,0,0,3,977,81,2.1000000997446477
Typical,1,20,0,0,0,0,0,-1,-1,977,100,0.5000000237487257
Typical,1,20,1,0,0,0,0,-2,-2,977,100,2.6000001234933734
Typical,1,20,2,0,0,0,0,-3,-2,977,92,0.5000000237487257
Typical,1,20,3,0,0,0,0,-1,0,977,92,2.1000000997446477
Typical,1,20,4,0,0,0,0,-2,-1,977,92,0.0
Typical,1,20,5,0,0,0,0,-2,-2,977,100,0.0
Typical,1,20,6,0,0,0,0,-3,-3,977,100,0.5000000237487257
Typical,1,20,7,0,0,0,0,-4,-4,977,99,1.3000000617466867
Typical,1,20,8,0,0,0,0,-6,-6,977,100,2.1000000997446477
Typical,1,20,9,0,0,0,0,-5,-5,977,100,1.500000071246177
Typical,1,20,10,0,0,0,0,-6,-5,977,92,3.100000147242099
Typical,1,20,11,0,0,0,0,-9,-7,977,84,0.5000000237487257
Typical,1,20,12,0,0,0,0,-10,-8,977,84,0.0
Typical,1,20,13,0,0,0,0,-10,-9,977,92,0.0
Typical,1,20,14,0,55,260,89,-9,-7,977,84,3.100000147242099
Typical,1,20,15,0,147,466,276,-8,-5,977,77,3.100000147242099
Typical,1,20,16,0,118,0,118,-8,-5,977,77,3.6000001709908247
Typical,1,20,17,0,202,36,219,-7,-3,977,71,3.100000147242099
Typical,1,20,18,0,234,162,313,-7,-2,977,65,5.100000242237002
Typical,1,20,19,0,195,358,361,-6,-1,977,66,3.6000001709908247
Typical,1,20,20,0,188,159,251,-8,-2,977,60,6.200000294484198
Typical,1,20,21,0,124,126,160,-8,-2,977,60,5.100000242237002
Typical,1,20,22,0,46,191,73,-8,-3,977,65,4.600000218488276
Typical,1,20,23,0,0,0,0,-10,-4,977,59,3.6000001709908247
Typical,1,21,0,0,0,0,0,-10,-5,977,65,6.200000294484198
Typical,1,21,1,0,0,0,0,-12,-8,977,70,4.10000019473955
Typical,1,21,2,0,0,0,0,-11,-8,977,77,4.10000019473955
Typical,1,21,3,0,0,0,0,-11,-7,977,70,4.600000218488276
Typical,1,21,4,0,0,0,0,-11,-6,977,64,4.10000019473955
Typical,1,21,5,0,0,0,0,-11,-7,977,70,5.100000242237002
Typical,1,21,6,0,0,0,0,-11,-7,977,70,6.700000318232924
Typical,1,21,7,0,0,0,0,-11,-7,977,70,7.200000341981649
Typical,1,21,8,0,0,0,0,-13,-8,977,64,7.200000341981649
Typical,1,21,9,0,0,0,0,-13,-9,977,70,2.6000001234933734
Typical,1,21,10,0,0,0,0,-13,-10,977,76,4.10000019473955
Typical,1,21,11,0,0,0,0,-15,-11,977,70,2.1000000997446477
Typical,1,21,12,0,0,0,0,-15,-12,977,76,3.6000001709908247
Typical,1,21,13,0,0,0,0,-14,-11,977,76,2.6000001234933734
Typical,1,21,14,0,33,0,33,-13,-10,977,76,4.10000019473955
Typical,1,21,15,0,51,0,51,-12,-10,977,84,3.100000147242099
Typical,1,21,16,0,188,572,413,-14,-9,977,64,3.100000147242099
Typical,1,21,17,0,144,0,144,-14,-9,977,64,3.6000001709908247
Typical,1,21,18,0,166,643,482,-15,-9,977,58,3.6000001709908247
Typical,1,21,19,0,105,858,507,-15,-8,977,53,2.6000001234933734
Typical,1,21,20,0,127,719,413,-15,-8,977,53,3.100000147242099
Typical,1,21,21,0,108,362,212,-15,-8,977,53,2.6000001234933734
Typical,1,21,22,0,58,338,106,-15,-8,977,53,3.6000001709908247
Typical,1,21,23,0,0,0,0,-15,-8,977,53,2.1000000997446477
Typical,1,22,0,0,0,0,0,-15,-9,977,58,0.0
Typical,1,22,1,0,0,0,0,-13,-9,977,70,2.6000001234933734
Typical,1,22,2,0,0,0,0,-13,-9,977,70,0.0
Typical,1,22,3,0,0,0,0,-13,-8,977,64,2.6000001234933734
Typical,1,22,4,0,0,0,0,-13,-9,977,70,2.1000000997446477
Typical,1,22,5,0,0,0,0,-13,-9,977,70,0.0
Typical,1,22,6,0,0,0,0,-13,-10,977,76,0.0
Typical,1,22,7,0,0,0,0,-13,-9,977,70,3.100000147242099
Typical,1,22,8,0,0,0,0,-13,-10,977,76,4.600000218488276
Typical,1,22,9,0,0,0,0,-13,-10,977,76,4.10000019473955
Typical,1,22,10,0,0,0,0,-12,-10,977,84,4.600000218488276
Typical,1,22,11,0,0,0,0,-11,-11,977,100,3.6000001709908247
Typical,1,22,12,0,0,0,0,-12,-11,977,91,4.600000218488276
Typical,1,22,13,0,0,0,0,-12,-11,977,91,4.10000019473955
Typical,1,22,14,0,22,0,22,-12,-11,977,91,5.100000242237002
Typical,1,22,15,0,150,471,283,-13,-12,977,91,6.700000318232924
Typical,1,22,16,0,131,0,131,-13,-12,977,91,5.100000242237002
Typical,1,22,17,0,220,158,293,-14,-11,977,76,5.100000242237002
Typical,1,22,18,0,248,96,295,-13,-11,977,84,5.100000242237002
Typical,1,22,19,0,236,131,298,-15,-11,977,70,7.200000341981649
Typical,1,22,20,0,178,253,280,-15,-11,977,70,5.100000242237002
Typical,1,22,21,0,41,0,41,-14,-12,977,83,5.100000242237002
Typical,1,22,22,0,56,209,86,-17,-12,977,63,5.100000242237002
Typical,1,22,23,0,0,0,0,-18,-15,977,76,4.10000019473955
Typical,1,23,0,0,0,0,0,-19,-15,977,69,4.600000218488276
Typical,1,23,1,0,0,0,0,-20,-16,977,69,3.100000147242099
Typical,1,23,2,0,0,0,0,-21,-18,977,75,4.10000019473955
Typical,1,23,3,0,0,0,0,-21,-18,977,75,4.600000218488276
Typical,1,23,4,0,0,0,0,-22,-19,977,75,2.6000001234933734
Typical,1,23,5,0,0,0,0,-22,-19,977,75,2.1000000997446477
Typical,1,23,6,0,0,0,0,-22,-20,977,82,4.600000218488276
Typical,1,23,7,0,0,0,0,-23,-22,977,91,1.500000071246177
Typical,1,23,8,0,0,0,0,-23,-21,977,82,3.100000147242099
Typical,1,23,9,0,0,0,0,-24,-22,977,82,1.600000075995922
Typical,1,23,10,0,0,0,0,-25,-23,977,82,0.0
Typical,1,23,11,0,0,0,0,-25,-22,977,74,0.0
Typical,1,23,12,0,0,0,0,-25,-23,977,82,0.0
Typical,1,23,13,0,0,0,0,-26,-25,977,90,0.0
Typical,1,23,14,0,21,0,21,-24,-21,977,75,4.10000019473955
Typical,1,23,15,0,146,477,282,-23,-20,977,75,3.100000147242099
Typical,1,23,16,0,170,68,197,-23,-19,977,68,2.1000000997446477
Typical,1,23,17,0,75,0,75,-22,-18,977,68,1.500000071246177
Typical,1,23,18,0,145,0,145,-22,-17,977,62,3.100000147242099
Typical,1,23,19,0,215,149,286,-22,-16,977,56,0.0
Typical,1,23,20,0,142,560,369,-22,-16,977,56,0.0
Typical,1,23,21,0,118,109,151,-22,-16,977,56,0.0
Typical,1,23,22,0,61,314,108,-22,-17,977,62,0.0
Typical,1,23,23,0,0,0,0,-23,-20,977,75,0.0
Typical,1,24,0,0,0,0,0,-23,-20,977,75,0.0
Typical,1,24,1,0,0,0,0,-23,-21,977,82,0.0
Typical,1,24,2,0,0,0,0,-22,-19,977,75,0.0
Typical,1,24,3,0,0,0,0,-21,-18,977,75,0.0
Typical,1,24,4,0,0,0,0,-20,-17,977,75,0.0
Typical,1,24,5,0,0,0,0,-20,-17,977,75,0.0
Typical,1,24,6,0,0,0,0,-20,-15,977,62,0.0
Typical,1,24,7,0,0,0,0,-18,-15,977,76,2.1000000997446477
Typical,1,24,8,0,0,0,0,-18,-15,977,76,2.1000000997446477
Typical,1,24,9,0,0,0,0,-17,-13,977,69,3.6000001709908247
Typical,1,24,10,0,0,0,0,-17,-13,977,69,3.6000001709908247
Typical,1,24,11,0,0,0,0,-16,-13,977,76,3.6000001709908247
Typical,1,24,12,0,0,0,0,-16,-13,977,76,5.700000270735472
Typical,1,24,13,0,0,0,0,-15,-12,977,76,6.700000318232924
Typical,1,24,14,0,21,0,21,-15,-12,977,76,6.700000318232924
Typical,1,24,15,0,137,452,267,-14,-11,977,76,6.200000294484198
Typical,1,24,16,0,181,154,242,-14,-10,977,70,6.200000294484198
Typical,1,24,17,0,217,42,237,-13,-8,977,64,8.2000003894791
Typical,1,24,18,0,205,24,217,-12,-7,977,64,6.700000318232924
Typical,1,24,19,0,224,238,339,-12,-7,977,64,6.700000318232924
Typical,1,24,20,0,205,183,280,-11,-6,977,64,7.700000365730375
Typical,1,24,21,0,119,196,177,-11,-6,977,64,7.200000341981649
Typical,1,24,22,0,62,363,117,-11,-7,977,70,3.6000001709908247
Typical,1,24,23,0,0,0,0,-11,-8,977,77,3.6000001709908247
Typical,1,25,0,0,0,0,0,-12,-10,977,84,1.0000000474974513
Typical,1,25,1,0,0,0,0,-14,-12,977,83,0.0
Typical,1,25,2,0,0,0,0,-15,-13,977,83,0.0
Typical,1,25,3,0,0,0,0,-15,-13,977,83,0.0
Typical,1,25,4,0,0,0,0,-15,-14,977,91,0.0
Typical,1,25,5,0,0,0,0,-13,-12,977,91,0.0
Typical,1,25,6,0,0,0,0,-17,-16,977,91,0.0
Typical,1,25,7,0,0,0,0,-15,-13,977,83,0.0
Typical,1,25,8,0,0,0,0,-16,-15,977,91,0.5000000237487257
Typical,1,25,9,0,0,0,0,-16,-15,977,91,0.0
Typical,1,25,10,0,0,0,0,-17,-16,977,91,0.0
Typical,1,25,11,0,0,0,0,-16,-15,977,91,0.0
Typical,1,25,12,0,0,0,0,-17,-16,977,91,0.0
Typical,1,25,13,0,0,0,0,-16,-15,977,91,0.0
Typical,1,25,14,0,81,97,95,-13,-13,977,100,1.0000000474974513
Typical,1,25,15,0,79,0,79,-10,-7,977,77,1.0000000474974513
Typical,1,25,16,0,190,129,242,-9,-6,977,77,1.0000000474974513
Typical,1,25,17,0,238,103,287,-8,-3,977,65,1.0000000474974513
Typical,1,25,18,0,217,24,229,-7,-2,977,65,0.0
Typical,1,25,19,0,111,0,111,-6,-1,977,66,0.5000000237487257
Typical,1,25,20,0,183,112,230,-4,0,977,72,2.6000001234933734
Typical,1,25,21,0,127,253,203,-4,-1,977,78,2.6000001234933734
Typical,1,25,22,0,49,11,51,-3,-1,977,85,4.600000218488276
Typical,1,25,23,0,0,0,0,-5,-3,977,84,8.700000413227826
Typical,1,26,0,0,0,0,0,-7,-6,977,92,8.2000003894791
Typical,1,26,1,0,0,0,0,-9,-7,977,84,9.300000441726297
Typical,1,26,2,0,0,0,0,-11,-8,977,77,7.700000365730375
Typical,1,26,3,0,0,0,0,-13,-10,977,76,8.2000003894791
Typical,1,26,4,0,0,0,0,-15,-11,977,70,5.700000270735472
Typical,1,26,5,0,0,0,0,-16,-12,977,69,6.200000294484198
Typical,1,26,6,0,0,0,0,-16,-12,977,69,6.700000318232924
Typical,1,26,7,0,0,0,0,-16,-12,977,69,8.700000413227826
Typical,1,26,8,0,0,0,0,-16,-12,977,69,8.2000003894791
Typical,1,26,9,0,0,0,0,-16,-12,977,69,6.700000318232924
Typical,1,26,10,0,0,0,0,-15,-12,977,76,4.600000218488276
Typical,1,26,11,0,0,0,0,-16,-13,977,76,6.700000318232924
Typical,1,26,12,0,0,0,0,-16,-13,977,76,3.6000001709908247
Typical,1,26,13,0,0,0,0,-18,-15,977,76,7.200000341981649
Typical,1,26,14,0,62,364,114,-19,-15,977,69,4.600000218488276
Typical,1,26,15,0,72,762,295,-19,-15,977,69,3.6000001709908247
Typical,1,26,16,0,88,841,432,-20,-15,977,62,1.500000071246177
Typical,1,26,17,0,170,618,468,-19,-14,977,63,2.6000001234933734
Typical,1,26,18,0,226,66,259,-19,-13,977,57,2.6000001234933734
Typical,1,26,19,0,193,36,210,-19,-12,977,52,1.500000071246177
Typical,1,26,20,0,142,613,398,-18,-12,977,57,1.500000071246177
Typical,1,26,21,0,56,738,282,-18,-12,977,57,0.0
Typical,1,26,22,0,33,567,123,-18,-13,977,63,0.0
Typical,1,26,23,0,0,0,0,-19,-15,977,69,0.0
Typical,1,27,0,0,0,0,0,-18,-15,977,76,0.0
Typical,1,27,1,0,0,0,0,-17,-15,977,83,0.0
Typical,1,27,2,0,0,0,0,-17,-13,977,69,0.0
Typical,1,27,3,0,0,0,0,-16,-13,977,76,0.0
Typical,1,27,4,0,0,0,0,-17,-12,977,63,0.5000000237487257
Typical,1,27,5,0,0,0,0,-17,-12,977,63,0.0
Typical,1,27,6,0,0,0,0,-16,-11,977,63,3.100000147242099
Typical,1,27,7,0,0,0,0,-16,-11,977,63,3.100000147242099
Typical,1,27,8,0,0,0,0,-16,-10,977,58,0.0
Typical,1,27,9,0,0,0,0,-15,-10,977,64,4.600000218488276
Typical,1,27,10,0,0,0,0,-14,-10,977,70,5.700000270735472
Typical,1,27,11,0,0,0,0,-14,-9,977,64,6.700000318232924
Typical,1,27,12,0,0,0,0,-13,-8,977,64,5.100000242237002
Typical,1,27,13,0,0,0,0,-13,-9,977,70,5.100000242237002
Typical,1,27,14,0,60,362,113,-12,-7,977,64,7.700000365730375
Typical,1,27,15,0,125,571,295,-11,-6,977,64,8.700000413227826
Typical,1,27,16,0,185,123,235,-10,-4,977,59,8.2000003894791
Typical,1,27,17,0,251,164,331,-8,-2,977,60,7.700000365730375
Typical,1,27,18,0,248,234,368,-7,-1,977,60,7.700000365730375
Typical,1,27,19,0,166,662,491,-6,0,977,60,5.100000242237002
Typical,1,27,20,0,187,183,264,-5,0,977,66,4.600000218488276
Typical,1,27,21,0,109,559,283,-5,1,977,61,5.100000242237002
Typical,1,27,22,0,36,564,129,-5,0,977,66,4.500000213738531
Typical,1,27,23,0,0,0,0,-5,-2,977,73,4.000000189989805
Typical,1,28,0,0,0,0,0,-6,-3,977,79,3.4000001614913344
Typical,1,28,1,0,0,0,0,-6,-4,977,84,2.8000001329928637
Typical,1,28,2,0,0,0,0,-7,-5,977,87,2.300000109244138
Typical,1,28,3,0,0,0,0,-6,-5,977,92,1.7000000807456672
Typical,1,28,4,0,0,0,0,-7,-6,977,93,1.1000000522471964
Typical,1,28,5,0,0,0,0,-7,-7,977,97,0.6000000284984708
Typical,1,28,6,0,0,0,0,-8,-8,977,100,0.0
Typical,1,28,7,0,0,0,0,-8,-7,977,92,0.0
Typical,1,28,8,0,0,0,0,-7,-6,977,92,0.5000000237487257
Typical,1,28,9,0,0,0,0,-7,-6,977,92,0.0
Typical,1,28,10,0,0,0,0,-6,-6,977,100,0.0
Typical,1,28,11,0,0,0,0,-6,-5,977,92,0.0
Typical,1,28,12,0,0,0,0,-5,-4,977,92,1.0000000474974513
Typical,1,28,13,0,0,0,0,-4,-3,977,92,0.0
Typical,1,28,14,0,51,0,51,-2,-1,977,92,1.0000000474974513
Typical,1,28,15,0,79,0,79,0,0,977,100,3.100000147242099
Typical,1,28,16,0,91,0,91,0,1,977,93,3.6000001709908247
Typical,1,28,17,0,201,36,218,0,1,977,93,4.10000019473955
Typical,1,28,18,0,133,0,133,0,1,977,93,3.6000001709908247
Typical,1,28,19,0,230,137,298,1,1,977,100,2.1000000997446477
Typical,1,28,20,0,107,0,107,1,1,977,100,1.500000071246177
Typical,1,28,21,0,84,0,84,1,1,977,100,4.10000019473955
Typical,1,28,22,0,59,59,69,0,0,977,100,6.200000294484198
Typical,1,28,23,0,0,0,0,0,0,977,100,3.100000147242099
Typical,1,29,0,0,0,0,0,1,1,977,100,5.700000270735472
Typical,1,29,1,0,0,0,0,0,1,977,93,6.200000294484198
Typical,1,29,2,0,0,0,0,0,0,977,100,7.700000365730375
Typical,1,29,3,0,0,0,0,0,0,977,100,6.200000294484198
Typical,1,29,4,0,0,0,0,-2,-1,977,92,6.200000294484198
Typical,1,29,5,0,0,0,0,-2,-1,977,92,6.700000318232924
Typical,1,29,6,0,0,0,0,-3,-2,977,92,6.700000318232924
Typical,1,29,7,0,0,0,0,-3,-2,977,92,6.200000294484198
Typical,1,29,8,0,0,0,0,-3,-2,977,93,5.900000280234963
Typical,1,29,9,0,0,0,0,-3,-2,977,93,5.700000270735472
Typical,1,29,10,0,0,0,0,-4,-3,977,93,5.400000256486237
Typical,1,29,11,0,0,0,0,-4,-3,977,92,5.100000242237002
Typical,1,29,12,0,0,0,0,-5,-4,977,93,4.900000232737511
Typical,1,29,13,0,0,0,0,-6,-5,977,92,4.600000218488276
Typical,1,29,14,0,30,0,30,-7,-6,977,92,2.6000001234933734
Typical,1,29,15,0,153,488,301,-7,-6,977,92,0.0
Typical,1,29,16,0,152,509,366,-7,-5,977,84,2.1000000997446477
Typical,1,29,17,0,117,799,511,-7,-4,977,77,0.5000000237487257
Typical,1,29,18,0,70,919,549,-6,-3,977,74,0.5000000237487257
Typical,1,29,19,0,68,907,520,-7,-3,977,71,0.5000000237487257
Typical,1,29,20,0,62,862,433,-6,-2,977,71,0.5000000237487257
Typical,1,29,21,0,53,774,299,-6,-2,977,71,0.0
Typical,1,29,22,0,34,589,135,-6,-2,977,71,0.5000000237487257
Typical,1,29,23,0,0,0,0,-6,-5,977,92,0.0
Typical,1,30,0,0,0,0,0,-6,-6,977,100,0.5000000237487257
Typical,1,30,1,0,0,0,0,-7,-7,977,100,0.0
Typical,1,30,2,0,0,0,0,-6,-6,977,100,0.5000000237487257
Typical,1,30,3,0,0,0,0,-7,-7,977,100,0.0
Typical,1,30,4,0,0,0,0,-7,-7,977,100,1.0000000474974513
Typical,1,30,5,0,0,0,0,-7,-7,977,100,1.0000000474974513
Typical,1,30,6,0,0,0,0,-8,-8,977,100,0.0
Typical,1,30,7,0,0,0,0,-10,-10,977,100,1.0000000474974513
Typical,1,30,8,0,0,0,0,-8,-8,977,100,1.500000071246177
Typical,1,30,9,0,0,0,0,-9,-9,977,100,1.500000071246177
Typical,1,30,10,0,0,0,0,-10,-10,977,100,2.1000000997446477
Typical,1,30,11,0,0,0,0,-8,-8,977,100,2.1000000997446477
Typical,1,30,12,0,0,0,0,-6,-6,977,100,1.500000071246177
Typical,1,30,13,0,0,0,0,-6,-6,977,100,2.6000001234933734
Typical,1,30,14,0,79,255,119,-4,-4,977,100,4.600000218488276
Typical,1,30,15,0,86,721,307,-2,-2,977,100,6.700000318232924
Typical,1,30,16,0,65,865,431,-1,0,977,92,6.700000318232924
Typical,1,30,17,0,78,920,536,0,2,977,87,5.100000242237002
Typical,1,30,18,0,70,901,543,0,4,977,75,7.200000341981649
Typical,1,30,19,0,121,805,526,0,5,977,70,8.2000003894791
Typical,1,30,20,0,142,567,388,1,5,977,75,4.600000218488276
Typical,1,30,21,0,117,584,305,1,5,977,75,4.10000019473955
Typical,1,30,22,0,62,70,75,1,5,977,75,3.6000001709908247
Typical,1,30,23,0,0,0,0,0,4,977,75,3.6000001709908247
Typical,1,31,0,0,0,0,0,0,3,977,81,3.6000001709908247
Typical,1,31,1,0,0,0,0,0,4,977,75,4.600000218488276
Typical,1,31,2,0,0,0,0,1,2,977,93,4.10000019473955
Typical,1,31,3,0,0,0,0,2,2,977,100,3.100000147242099
Typical,1,31,4,0,0,0,0,2,2,977,100,3.100000147242099
Typical,1,31,5,0,0,0,0,1,2,977,93,2.1000000997446477
Typical,1,31,6,0,0,0,0,1,1,977,100,1.500000071246177
Typical,1,31,7,0,0,0,0,2,2,977,100,3.100000147242099
Typical,1,31,8,0,0,0,0,2,2,977,100,3.6000001709908247
Typical,1,31,9,0,0,0,0,2,2,977,100,3.100000147242099
Typical,1,31,10,0,0,0,0,2,3,977,93,5.100000242237002
Typical,1,31,11,0,0,0,0,1,2,977,93,5.700000270735472
Typical,1,31,12,0,0,0,0,1,3,977,87,8.700000413227826
Typical,1,31,13,0,0,0,0,1,2,977,93,5.700000270735472
Typical,1,31,14,0,66,391,128,1,2,977,93,7.200000341981649
Typical,1,31,15,0,134,582,314,1,3,977,87,4.600000218488276
Typical,1,31,16,0,145,135,202,1,3,977,87,7.200000341981649
Typical,1,31,17,0,81,0,81,1,2,977,93,6.700000318232924
Typical,1,31,18,0,133,0,133,1,2,977,93,4.600000218488276
Typical,1,31,19,0,129,0,129,1,3,977,87,3.6000001709908247
Typical,1,31,20,0,179,413,360,2,3,977,93,6.200000294484198
Typical,1,31,21,0,136,214,206,2,3,977,93,4.10000019473955
Typical,1,31,22,0,71,415,146,1,3,977,87,2.6000001234933734
Typical,1,31,23,0,2,149,4,1,2,977,93,1.500000071246177
Typical,2,1,0,0,0,0,0,0,1,977,93,1.500000071246177
Typical,2,1,1,0,0,0,0,0,0,977,100,0.5000000237487257
Typical,2,1,2,0,0,0,0,-1,-1,977,100,1.0000000474974513
Typical,2,1,3,0,0,0,0,0,0,977,100,0.9000000427477062
Typical,2,1,4,0,0,0,0,0,0,977,100,0.7000000332482159
Typical,2,1,5,0,0,0,0,0,0,977,100,0.6000000284984708
Typical,2,1,6,0,0,0,0,0,0,977,100,0.4000000189989805
Typical,2,1,7,0,0,0,0,0,0,977,100,0.3000000142492354
Typical,2,1,8,0,0,0,0,0,0,977,92,0.10000000474974513
Typical,2,1,9,0,0,0,0,-1,0,977,92,0.0
Typical,2,1,10,0,0,0,0,-1,0,977,92,0.0
Typical,2,1,11,0,0,0,0,-1,0,977,92,0.0
Typical,2,1,12,0,0,0,0,-1,0,977,92,0.0
Typical,2,1,13,0,0,0,0,-1,0,977,92,0.0
Typical,2,1,14,0,90,101,106,0,0,977,100,0.0
Typical,2,1,15,0,71,0,71,0,0,977,100,0.0
Typical,2,1,16,0,72,0,72,0,1,977,93,0.0
Typical,2,1,17,0,81,0,81,0,1,977,93,2.1000000997446477
Typical,2,1,18,0,121,0,121,0,2,977,87,2.6000001234933734
Typical,2,1,19,0,88,0,88,0,2,977,87,1.500000071246177
Typical,2,1,20,0,172,18,180,0,2,977,87,0.0
Typical,2,1,21,0,136,35,148,0,2,977,87,0.0
Typical,2,1,22,0,71,173,103,0,2,977,87,0.0
Typical,2,1,23,0,4,76,5,0,0,977,94,0.0
Typical,2,2,0,0,0,0,0,0,0,977,100,0.0
Typical,2,2,1,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,2,0,0,0,0,-1,1,977,86,0.0
Typical,2,2,3,0,0,0,0,-1,1,977,86,0.0
Typical,2,2,4,0,0,0,0,-1,0,977,89,0.0
Typical,2,2,5,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,6,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,7,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,8,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,9,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,10,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,11,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,12,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,13,0,0,0,0,-1,0,977,92,0.0
Typical,2,2,14,0,68,450,143,0,0,977,100,0.0
Typical,2,2,15,0,111,587,298,0,1,977,93,0.0
Typical,2,2,16,0,201,270,319,0,2,977,87,0.0
Typical,2,2,17,0,152,726,523,0,4,977,75,0.0
Typical,2,2,18,0,85,871,555,0,5,977,70,1.500000071246177
Typical,2,2,19,0,81,859,527,0,6,977,65,1.500000071246177
Typical,2,2,20,0,82,810,445,-1,7,977,56,0.0
Typical,2,2,21,0,64,736,312,-1,7,977,56,0.0
Typical,2,2,22,0,42,559,148,-1,6,977,60,0.0
Typical,2,2,23,0,4,110,6,-1,2,977,80,0.0
Typical,2,3,0,0,0,0,0,-1,0,977,92,0.0
