Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722745.0,-,AZ,-,32.167,-110.883,0,809,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-7,14,924,21,4.10000019473955
Typical,1,17,9,0,0,0,0,-8,15,925,18,4.600000218488276
Typical,1,17,10,0,0,0,0,-7,13,924,23,3.100000147242099
Typical,1,17,11,0,0,0,0,-6,11,923,28,1.500000071246177
Typical,1,17,12,0,0,0,0,-7,12,924,24,3.6000001709908247
Typical,1,17,13,0,0,0,0,-7,13,924,23,4.600000218488276
Typical,1,17,14,0,1,156,3,-6,12,924,26,3.100000147242099
Typical,1,17,15,0,27,693,164,-7,15,925,20,5.100000242237002
Typical,1,17,16,0,36,879,355,-8,18,926,15,6.200000294484198
Typical,1,17,17,0,74,847,490,-10,21,927,10,5.100000242237002
Typical,1,17,18,0,91,849,578,-11,23,926,8,4.10000019473955
Typical,1,17,19,0,107,818,600,-11,24,925,8,2.6000001234933734
Typical,1,17,20,0,62,981,632,-11,24,925,8,3.100000147242099
Typical,1,17,21,0,59,952,539,-11,25,924,8,3.100000147242099
Typical,1,17,22,0,106,688,369,-11,25,924,8,3.6000001709908247
Typical,1,17,23,0,77,726,237,-10,24,924,9,3.100000147242099
Typical,1,18,0,0,4,227,12,-7,20,923,14,4.600000218488276
Typical,1,18,1,0,0,0,0,-7,18,923,16,2.6000001234933734
Typical,1,18,2,0,0,0,0,-6,17,923,19,1.500000071246177
Typical,1,18,3,0,0,0,0,-5,14,922,25,1.500000071246177
Typical,1,18,4,0,0,0,0,-4,13,922,29,2.6000001234933734
Typical,1,18,5,0,0,0,0,-3,11,922,36,3.100000147242099
Typical,1,18,6,0,0,0,0,-4,10,922,36,2.1000000997446477
Typical,1,18,7,0,0,0,0,-4,10,923,36,2.6000001234933734
Typical,1,18,8,0,0,0,0,-5,11,923,31,3.100000147242099
Typical,1,18,9,0,0,0,0,-4,8,922,41,2.6000001234933734
Typical,1,18,10,0,0,0,0,-5,11,923,31,2.6000001234933734
Typical,1,18,11,0,0,0,0,-4,9,923,38,1.0000000474974513
Typical,1,18,12,0,0,0,0,-5,10,923,33,2.1000000997446477
Typical,1,18,13,0,0,0,0,-5,11,924,31,1.0000000474974513
Typical,1,18,14,0,1,182,3,-5,12,925,29,3.100000147242099
Typical,1,18,15,0,35,633,161,-5,15,926,24,3.6000001709908247
Typical,1,18,16,0,87,631,317,-6,18,927,18,6.200000294484198
Typical,1,18,17,0,123,712,474,-5,20,927,17,2.1000000997446477
Typical,1,18,18,0,89,909,612,-5,22,927,15,0.5000000237487257
Typical,1,18,19,0,111,806,600,-7,23,927,12,1.500000071246177
Typical,1,18,20,0,99,889,618,-7,24,927,11,2.6000001234933734
Typical,1,18,21,0,57,989,559,-8,25,927,10,4.10000019473955
Typical,1,18,22,0,104,707,376,-7,25,927,11,5.100000242237002
Typical,1,18,23,0,79,688,233,-7,24,927,11,4.10000019473955
Typical,1,19,0,0,4,224,13,-6,21,926,15,3.100000147242099
Typical,1,19,1,0,0,0,0,-5,18,926,19,2.1000000997446477
Typical,1,19,2,0,0,0,0,-3,16,926,26,2.1000000997446477
Typical,1,19,3,0,0,0,0,-3,14,926,30,2.6000001234933734
Typical,1,19,4,0,0,0,0,-2,12,925,37,2.6000001234933734
Typical,1,19,5,0,0,0,0,-2,11,925,39,3.100000147242099
Typical,1,19,6,0,0,0,0,-3,11,925,36,2.1000000997446477
Typical,1,19,7,0,0,0,0,-3,10,925,39,3.100000147242099
Typical,1,19,8,0,0,0,0,-3,10,925,39,3.6000001709908247
Typical,1,19,9,0,0,0,0,-3,9,925,41,3.6000001709908247
Typical,1,19,10,0,0,0,0,-3,9,925,41,3.6000001709908247
Typical,1,19,11,0,0,0,0,-3,9,925,41,3.100000147242099
Typical,1,19,12,0,0,0,0,-3,9,925,41,3.6000001709908247
Typical,1,19,13,0,0,0,0,-3,9,926,41,3.100000147242099
Typical,1,19,14,0,1,146,3,-3,11,927,36,5.700000270735472
Typical,1,19,15,0,60,473,154,-3,13,928,32,4.600000218488276
Typical,1,19,16,0,54,835,360,-2,17,929,27,2.6000001234933734
Typical,1,19,17,0,45,952,517,-4,21,930,18,2.6000001234933734
Typical,1,19,18,0,94,885,606,-5,22,930,15,2.1000000997446477
Typical,1,19,19,0,114,788,594,-6,24,929,12,2.1000000997446477
Typical,1,19,20,0,101,859,605,-7,25,929,11,2.1000000997446477
Typical,1,19,21,0,128,734,503,-7,25,929,11,3.100000147242099
Typical,1,19,22,0,78,765,375,-8,25,928,10,1.500000071246177
Typical,1,19,23,0,73,747,242,-6,23,928,13,3.100000147242099
Typical,1,20,0,0,4,253,15,-6,21,928,15,3.100000147242099
Typical,1,20,1,0,0,0,0,-4,19,928,18,3.100000147242099
Typical,1,20,2,0,0,0,0,-3,19,928,22,2.1000000997446477
Typical,1,20,3,0,0,0,0,-2,17,928,27,1.500000071246177
Typical,1,20,4,0,0,0,0,-2,15,927,30,2.6000001234933734
Typical,1,20,5,0,0,0,0,-1,13,926,38,2.6000001234933734
Typical,1,20,6,0,0,0,0,-2,13,926,35,2.6000001234933734
Typical,1,20,7,0,0,0,0,-1,12,926,37,3.200000151991844
Typical,1,20,8,0,0,0,0,-1,11,926,40,3.4000001614913344
Typical,1,20,9,0,0,0,0,-1,10,926,45,3.6000001709908247
Typical,1,20,10,0,0,0,0,0,10,926,47,3.5000001662410796
Typical,1,20,11,0,0,0,0,0,9,926,49,3.6000001709908247
Typical,1,20,12,0,0,0,0,0,9,926,52,3.5000001662410796
Typical,1,20,13,0,0,0,0,0,9,926,54,3.6000001709908247
Typical,1,20,14,0,2,93,3,0,10,926,53,4.300000204239041
Typical,1,20,15,0,25,0,25,2,12,926,48,3.70000017574057
Typical,1,20,16,0,57,0,57,2,15,926,40,2.300000109244138
Typical,1,20,17,0,234,257,362,2,18,926,34,1.600000075995922
Typical,1,20,18,0,252,374,469,1,19,926,31,1.3000000617466867
Typical,1,20,19,0,271,409,521,1,20,926,27,1.2000000569969416
Typical,1,20,20,0,240,18,251,1,21,925,26,1.1000000522471964
Typical,1,20,21,0,98,0,98,1,21,925,27,2.0000000949949026
Typical,1,20,22,0,159,692,430,1,21,925,26,1.3000000617466867
Typical,1,20,23,0,40,0,40,3,20,925,32,2.300000109244138
Typical,1,21,0,0,3,0,3,4,18,925,39,2.400000113993883
Typical,1,21,1,0,0,0,0,5,17,925,46,1.8000000854954123
Typical,1,21,2,0,0,0,0,6,15,925,55,0.6000000284984708
Typical,1,21,3,0,0,0,0,7,14,925,64,0.20000000949949026
Typical,1,21,4,0,0,0,0,8,13,925,70,1.0000000474974513
Typical,1,21,5,0,0,0,0,9,11,925,87,0.9000000427477062
Typical,1,21,6,0,0,0,0,9,11,925,87,1.0000000474974513
Typical,1,21,7,0,0,0,0,9,11,925,87,1.500000071246177
Typical,1,21,8,0,0,0,0,8,9,925,93,1.500000071246177
Typical,1,21,9,0,0,0,0,8,8,925,100,2.1000000997446477
Typical,1,21,10,0,0,0,0,8,8,925,100,2.1000000997446477
Typical,1,21,11,0,0,0,0,7,7,925,100,3.100000147242099
Typical,1,21,12,0,0,0,0,7,7,925,100,2.6000001234933734
Typical,1,21,13,0,0,0,0,7,7,925,100,3.6000001709908247
Typical,1,21,14,0,1,178,4,7,7,926,100,2.6000001234933734
Typical,1,21,15,0,28,676,166,9,11,926,87,2.6000001234933734
Typical,1,21,16,0,38,858,356,7,13,926,67,2.1000000997446477
Typical,1,21,17,0,104,783,496,8,15,927,63,1.0000000474974513
Typical,1,21,18,0,118,885,635,7,16,927,55,1.0000000474974513
Typical,1,21,19,0,260,355,478,6,17,926,48,1.0000000474974513
Typical,1,21,20,0,212,639,591,6,18,926,45,1.0000000474974513
Typical,1,21,21,0,254,168,341,6,18,926,45,2.1000000997446477
Typical,1,21,22,0,159,580,388,5,18,926,42,2.6000001234933734
Typical,1,21,23,0,68,768,248,6,18,926,45,3.100000147242099
Typical,1,22,0,0,5,279,18,7,16,926,55,3.6000001709908247
Typical,1,22,1,0,0,0,0,7,15,926,59,2.6000001234933734
Typical,1,22,2,0,0,0,0,7,13,925,67,1.500000071246177
Typical,1,22,3,0,0,0,0,7,13,925,67,1.500000071246177
Typical,1,22,4,0,0,0,0,7,13,926,67,2.1000000997446477
Typical,1,22,5,0,0,0,0,7,11,925,76,2.1000000997446477
Typical,1,22,6,0,0,0,0,7,11,925,76,2.6000001234933734
Typical,1,22,7,0,0,0,0,7,9,925,87,1.0000000474974513
Typical,1,22,8,0,0,0,0,6,7,925,93,2.6000001234933734
Typical,1,22,9,0,0,0,0,6,7,925,93,2.6000001234933734
Typical,1,22,10,0,0,0,0,6,8,925,87,2.6000001234933734
Typical,1,22,11,0,0,0,0,7,8,925,93,2.6000001234933734
Typical,1,22,12,0,0,0,0,6,6,925,100,3.100000147242099
Typical,1,22,13,0,0,0,0,6,6,926,100,2.6000001234933734
Typical,1,22,14,0,1,169,4,6,7,926,93,2.6000001234933734
Typical,1,22,15,0,33,632,163,7,10,928,82,1.500000071246177
Typical,1,22,16,0,48,802,347,8,14,929,67,1.0000000474974513
Typical,1,22,17,0,78,841,501,7,16,930,55,1.0000000474974513
Typical,1,22,18,0,89,921,629,7,17,930,52,1.500000071246177
Typical,1,22,19,0,105,848,630,6,18,929,45,3.100000147242099
Typical,1,22,20,0,84,925,636,5,19,929,40,4.10000019473955
Typical,1,22,21,0,71,919,550,5,19,928,40,3.6000001709908247
Typical,1,22,22,0,62,918,427,6,20,928,40,2.6000001234933734
Typical,1,22,23,0,44,897,257,6,20,928,40,4.10000019473955
Typical,1,23,0,0,4,337,20,5,17,928,45,4.10000019473955
Typical,1,23,1,0,0,0,0,5,16,928,48,5.100000242237002
Typical,1,23,2,0,0,0,0,6,15,928,55,3.6000001709908247
Typical,1,23,3,0,0,0,0,6,14,928,59,1.0000000474974513
Typical,1,23,4,0,0,0,0,5,11,927,66,2.1000000997446477
Typical,1,23,5,0,0,0,0,5,10,927,71,2.6000001234933734
Typical,1,23,6,0,0,0,0,5,9,926,76,3.100000147242099
Typical,1,23,7,0,0,0,0,5,9,926,76,3.6000001709908247
Typical,1,23,8,0,0,0,0,4,8,926,76,1.500000071246177
Typical,1,23,9,0,0,0,0,4,10,926,66,1.500000071246177
Typical,1,23,10,0,0,0,0,4,7,925,81,1.0000000474974513
Typical,1,23,11,0,0,0,0,4,6,924,87,3.100000147242099
Typical,1,23,12,0,0,0,0,3,8,924,71,1.500000071246177
Typical,1,23,13,0,0,0,0,2,10,925,57,4.10000019473955
Typical,1,23,14,0,2,24,3,3,11,925,58,4.10000019473955
Typical,1,23,15,0,78,223,124,2,15,926,41,2.6000001234933734
Typical,1,23,16,0,126,463,299,1,19,927,30,2.6000001234933734
Typical,1,23,17,0,133,666,469,1,20,927,28,2.1000000997446477
Typical,1,23,18,0,239,457,509,3,21,927,30,3.6000001709908247
Typical,1,23,19,0,210,655,617,-1,22,926,21,2.1000000997446477
Typical,1,23,20,0,214,18,225,2,22,925,27,3.6000001709908247
Typical,1,23,21,0,260,192,361,3,21,924,30,4.10000019473955
Typical,1,23,22,0,137,0,137,1,21,924,26,3.6000001709908247
Typical,1,23,23,0,128,258,190,1,20,924,28,3.100000147242099
Typical,1,24,0,0,11,100,16,3,18,923,37,2.6000001234933734
Typical,1,24,1,0,0,0,0,4,17,923,42,2.1000000997446477
Typical,1,24,2,0,0,0,0,4,15,923,48,1.500000071246177
Typical,1,24,3,0,0,0,0,4,13,922,54,1.500000071246177
Typical,1,24,4,0,0,0,0,4,14,922,51,1.500000071246177
Typical,1,24,5,0,0,0,0,4,14,923,51,2.1000000997446477
Typical,1,24,6,0,0,0,0,4,14,922,51,2.6000001234933734
Typical,1,24,7,0,0,0,0,3,14,921,47,2.6000001234933734
Typical,1,24,8,0,0,0,0,0,14,921,38,2.1000000997446477
Typical,1,24,9,0,0,0,0,0,15,921,36,5.100000242237002
Typical,1,24,10,0,0,0,0,1,12,921,47,3.100000147242099
Typical,1,24,11,0,0,0,0,-1,13,921,38,5.100000242237002
Typical,1,24,12,0,0,0,0,-1,14,921,35,4.10000019473955
Typical,1,24,13,0,0,0,0,-1,12,922,40,2.6000001234933734
Typical,1,24,14,0,1,177,5,0,12,922,44,4.10000019473955
Typical,1,24,15,0,32,649,168,-1,15,924,33,3.6000001709908247
Typical,1,24,16,0,42,836,357,-1,20,925,24,3.100000147242099
Typical,1,24,17,0,56,929,528,-1,21,925,23,1.500000071246177
Typical,1,24,18,0,62,956,629,-3,23,925,17,1.500000071246177
Typical,1,24,19,0,97,871,641,-4,24,924,15,1.500000071246177
Typical,1,24,20,0,107,876,635,-6,25,924,12,3.100000147242099
Typical,1,24,21,0,64,943,562,-6,26,924,11,3.6000001709908247
Typical,1,24,22,0,61,935,441,-4,25,924,14,7.200000341981649
Typical,1,24,23,0,57,893,274,-2,24,924,17,5.700000270735472
Typical,1,25,0,0,5,358,25,1,21,923,26,4.600000218488276
Typical,1,25,1,0,0,0,0,0,19,924,28,1.500000071246177
Typical,1,25,2,0,0,0,0,0,19,924,28,0.5000000237487257
Typical,1,25,3,0,0,0,0,0,16,923,34,2.1000000997446477
Typical,1,25,4,0,0,0,0,0,13,922,41,2.6000001234933734
Typical,1,25,5,0,0,0,0,1,12,922,47,1.0000000474974513
Typical,1,25,6,0,0,0,0,1,11,922,50,2.6000001234933734
Typical,1,25,7,0,0,0,0,1,10,922,54,2.6000001234933734
Typical,1,25,8,0,0,0,0,0,10,922,50,2.6000001234933734
Typical,1,25,9,0,0,0,0,0,10,922,50,2.6000001234933734
Typical,1,25,10,0,0,0,0,0,9,921,53,2.6000001234933734
Typical,1,25,11,0,0,0,0,1,9,921,57,2.1000000997446477
Typical,1,25,12,0,0,0,0,0,9,922,53,1.0000000474974513
Typical,1,25,13,0,0,0,0,0,10,922,50,3.100000147242099
Typical,1,25,14,0,2,176,5,0,10,923,50,2.1000000997446477
Typical,1,25,15,0,34,635,168,0,13,924,41,3.100000147242099
Typical,1,25,16,0,42,842,362,0,18,926,30,3.6000001709908247
Typical,1,25,17,0,77,853,512,-1,19,927,26,3.100000147242099
Typical,1,25,18,0,60,974,641,0,20,925,26,1.0000000474974513
Typical,1,25,19,0,54,1022,696,0,21,925,25,1.500000071246177
Typical,1,25,20,0,103,919,660,-2,22,924,20,1.0000000474974513
Typical,1,25,21,0,95,837,541,-1,23,924,20,5.700000270735472
Typical,1,25,22,0,73,798,399,-3,23,924,17,6.200000294484198
Typical,1,25,23,0,76,787,270,-3,22,924,18,5.700000270735472
Typical,1,26,0,0,7,325,27,-2,20,924,22,4.600000218488276
Typical,1,26,1,0,0,0,0,-1,18,924,27,4.600000218488276
Typical,1,26,2,0,0,0,0,-1,17,925,29,2.1000000997446477
Typical,1,26,3,0,0,0,0,-1,15,925,33,0.0
Typical,1,26,4,0,0,0,0,0,13,924,41,2.6000001234933734
Typical,1,26,5,0,0,0,0,0,11,924,47,2.6000001234933734
Typical,1,26,6,0,0,0,0,0,10,924,50,2.6000001234933734
Typical,1,26,7,0,0,0,0,0,10,925,50,2.1000000997446477
Typical,1,26,8,0,0,0,0,0,8,924,57,2.1000000997446477
Typical,1,26,9,0,0,0,0,0,9,925,53,2.1000000997446477
Typical,1,26,10,0,0,0,0,0,8,924,57,3.6000001709908247
Typical,1,26,11,0,0,0,0,0,7,925,61,3.100000147242099
Typical,1,26,12,0,0,0,0,0,8,925,57,2.6000001234933734
Typical,1,26,13,0,0,0,0,0,7,926,61,2.6000001234933734
Typical,1,26,14,0,1,219,6,0,10,928,50,3.6000001709908247
Typical,1,26,15,0,28,728,183,1,12,929,47,1.500000071246177
Typical,1,26,16,0,41,854,367,0,18,930,30,1.0000000474974513
Typical,1,26,17,0,61,953,550,-1,20,931,24,2.6000001234933734
Typical,1,26,18,0,91,927,646,-1,22,931,21,1.500000071246177
Typical,1,26,19,0,141,763,623,2,23,930,25,1.0000000474974513
Typical,1,26,20,0,140,779,615,3,24,929,25,2.1000000997446477
Typical,1,26,21,0,141,694,512,-4,24,929,15,2.6000001234933734
Typical,1,26,22,0,150,525,366,-5,25,929,13,1.500000071246177
Typical,1,26,23,0,108,682,279,-5,25,929,13,2.1000000997446477
Typical,1,27,0,0,11,290,29,-5,22,928,15,2.6000001234933734
Typical,1,27,1,0,0,0,0,-5,19,928,18,2.6000001234933734
Typical,1,27,2,0,0,0,0,-5,17,928,21,3.100000147242099
Typical,1,27,3,0,0,0,0,-2,14,928,32,3.100000147242099
Typical,1,27,4,0,0,0,0,-2,13,927,35,2.6000001234933734
Typical,1,27,5,0,0,0,0,-2,14,927,32,4.600000218488276
Typical,1,27,6,0,0,0,0,-2,15,927,30,4.10000019473955
Typical,1,27,7,0,0,0,0,-3,15,927,28,6.700000318232924
Typical,1,27,8,0,0,0,0,-3,14,926,30,6.200000294484198
Typical,1,27,9,0,0,0,0,-3,15,926,28,4.10000019473955
Typical,1,27,10,0,0,0,0,-4,15,925,26,7.200000341981649
Typical,1,27,11,0,0,0,0,-5,15,925,24,3.6000001709908247
Typical,1,27,12,0,0,0,0,-4,13,925,29,5.100000242237002
Typical,1,27,13,0,0,0,0,-4,12,925,31,3.6000001709908247
Typical,1,27,14,0,3,182,7,-3,11,925,36,2.6000001234933734
Typical,1,27,15,0,40,622,173,-3,16,926,26,7.200000341981649
Typical,1,27,16,0,47,821,363,-7,20,927,14,6.700000318232924
Typical,1,27,17,0,62,936,545,-12,22,927,8,7.700000365730375
Typical,1,27,18,0,73,915,623,-12,24,926,7,7.200000341981649
Typical,1,27,19,0,77,925,665,-11,25,925,8,3.100000147242099
Typical,1,27,20,0,134,815,634,-12,27,925,6,3.100000147242099
Typical,1,27,21,0,161,638,505,-15,27,924,5,2.1000000997446477
Typical,1,27,22,0,139,582,381,-15,27,924,5,2.1000000997446477
Typical,1,27,23,0,107,663,275,-15,26,923,5,2.6000001234933734
Typical,1,28,0,0,12,289,31,-13,23,923,7,4.10000019473955
Typical,1,28,1,0,0,0,0,-11,21,923,10,3.6000001709908247
Typical,1,28,2,0,0,0,0,-6,19,923,17,2.6000001234933734
Typical,1,28,3,0,0,0,0,-5,17,922,21,2.1000000997446477
Typical,1,28,4,0,0,0,0,-5,12,921,29,3.6000001709908247
Typical,1,28,5,0,0,0,0,-5,11,921,31,3.6000001709908247
Typical,1,28,6,0,0,0,0,-6,11,921,28,3.100000147242099
Typical,1,28,7,0,0,0,0,-6,9,920,32,3.100000147242099
Typical,1,28,8,0,0,0,0,-7,9,919,29,3.6000001709908247
Typical,1,28,9,0,0,0,0,-8,10,920,25,3.100000147242099
Typical,1,28,10,0,0,0,0,-8,10,920,25,2.6000001234933734
Typical,1,28,11,0,0,0,0,-8,7,919,31,3.100000147242099
Typical,1,28,12,0,0,0,0,-8,8,920,29,3.100000147242099
Typical,1,28,13,0,0,0,0,-8,8,921,29,3.6000001709908247
Typical,1,28,14,0,2,225,8,-9,12,922,20,4.10000019473955
Typical,1,28,15,0,38,644,178,-10,15,924,15,2.1000000997446477
Typical,1,28,16,0,50,810,363,-8,18,925,15,1.0000000474974513
Typical,1,28,17,0,94,807,513,-8,20,926,13,1.500000071246177
Typical,1,28,18,0,129,761,589,-10,22,926,10,2.1000000997446477
Typical,1,28,19,0,154,763,641,-12,23,925,8,2.1000000997446477
Typical,1,28,20,0,191,645,589,-12,24,925,7,1.500000071246177
Typical,1,28,21,0,175,620,511,-11,24,924,8,4.10000019473955
Typical,1,28,22,0,141,608,396,-10,24,925,9,3.6000001709908247
Typical,1,28,23,0,104,697,284,-9,24,925,10,3.100000147242099
Typical,1,29,0,0,12,312,34,-7,21,924,14,2.6000001234933734
Typical,1,29,1,0,0,0,0,-7,19,924,15,1.500000071246177
Typical,1,29,2,0,0,0,0,-5,16,924,22,2.1000000997446477
Typical,1,29,3,0,0,0,0,-5,14,923,25,2.1000000997446477
Typical,1,29,4,0,0,0,0,-5,12,923,29,2.6000001234933734
Typical,1,29,5,0,0,0,0,-5,11,923,31,2.6000001234933734
Typical,1,29,6,0,0,0,0,-5,11,923,31,3.6000001709908247
Typical,1,29,7,0,0,0,0,-5,9,923,35,3.100000147242099
Typical,1,29,8,0,0,0,0,-5,9,923,35,3.6000001709908247
Typical,1,29,9,0,0,0,0,-5,8,923,37,3.6000001709908247
Typical,1,29,10,0,0,0,0,-5,8,923,37,4.10000019473955
Typical,1,29,11,0,0,0,0,-6,8,923,34,2.6000001234933734
Typical,1,29,12,0,0,0,0,-5,9,923,35,4.600000218488276
Typical,1,29,13,0,0,0,0,-5,9,924,35,3.6000001709908247
Typical,1,29,14,0,2,224,8,-5,12,926,29,3.6000001709908247
Typical,1,29,15,0,38,655,182,-6,14,927,23,3.6000001709908247
Typical,1,29,16,0,41,901,392,-6,17,928,19,2.6000001234933734
Typical,1,29,17,0,75,889,540,-5,20,929,17,1.0000000474974513
Typical,1,29,18,0,50,980,646,-7,22,929,13,2.1000000997446477
Typical,1,29,19,0,60,979,689,-7,24,928,11,2.6000001234933734
Typical,1,29,20,0,125,839,646,-9,24,927,10,2.1000000997446477
Typical,1,29,21,0,85,879,566,-9,24,927,10,2.6000001234933734
Typical,1,29,22,0,101,768,426,-11,25,927,8,3.6000001709908247
Typical,1,29,23,0,66,867,292,-8,24,927,10,4.10000019473955
Typical,1,30,0,0,8,397,37,-9,21,926,11,3.100000147242099
Typical,1,30,1,0,0,0,0,-5,19,926,18,4.10000019473955
Typical,1,30,2,0,0,0,0,-4,17,926,23,3.100000147242099
Typical,1,30,3,0,0,0,0,-4,16,926,24,2.1000000997446477
Typical,1,30,4,0,0,0,0,-4,13,925,29,2.6000001234933734
Typical,1,30,5,0,0,0,0,-4,11,925,33,2.1000000997446477
Typical,1,30,6,0,0,0,0,-5,10,924,33,3.6000001709908247
Typical,1,30,7,0,0,0,0,-5,9,924,35,3.100000147242099
Typical,1,30,8,0,0,0,0,-5,9,925,35,3.6000001709908247
Typical,1,30,9,0,0,0,0,-5,8,924,37,3.6000001709908247
Typical,1,30,10,0,0,0,0,-5,8,924,37,2.1000000997446477
Typical,1,30,11,0,0,0,0,-5,8,923,37,2.6000001234933734
Typical,1,30,12,0,0,0,0,-5,7,923,40,3.6000001709908247
Typical,1,30,13,0,0,0,0,-4,7,924,44,3.100000147242099
Typical,1,30,14,0,2,255,9,-4,10,925,36,1.500000071246177
Typical,1,30,15,0,29,729,190,-4,13,926,29,1.500000071246177
Typical,1,30,16,0,43,867,383,-4,15,928,26,1.500000071246177
Typical,1,30,17,0,60,924,545,-5,20,929,17,2.1000000997446477
Typical,1,30,18,0,48,1000,658,-6,21,928,15,2.1000000997446477
Typical,1,30,19,0,94,931,695,-7,22,927,13,1.500000071246177
Typical,1,30,20,0,137,815,646,-8,24,926,10,2.1000000997446477
Typical,1,30,21,0,82,953,606,-9,25,926,9,3.6000001709908247
Typical,1,30,22,0,142,606,401,-10,25,926,8,5.100000242237002
Typical,1,30,23,0,102,705,288,-9,24,925,10,5.100000242237002
Typical,1,31,0,0,14,331,38,-5,22,925,15,4.600000218488276
Typical,1,31,1,0,0,0,0,-4,20,925,19,5.100000242237002
Typical,1,31,2,0,0,0,0,-3,19,925,22,4.10000019473955
Typical,1,31,3,0,0,0,0,-3,16,925,26,2.1000000997446477
Typical,1,31,4,0,0,0,0,-3,13,925,32,2.6000001234933734
Typical,1,31,5,0,0,0,0,-3,12,925,34,2.6000001234933734
Typical,1,31,6,0,0,0,0,-3,10,924,39,2.6000001234933734
Typical,1,31,7,0,0,0,0,-4,10,924,36,3.100000147242099
Typical,1,31,8,0,0,0,0,-4,11,924,33,1.500000071246177
Typical,1,31,9,0,0,0,0,-4,9,923,38,2.1000000997446477
Typical,1,31,10,0,0,0,0,-4,10,923,36,2.6000001234933734
Typical,1,31,11,0,0,0,0,-5,10,923,33,2.1000000997446477
Typical,1,31,12,0,0,0,0,-5,10,923,33,3.6000001709908247
Typical,1,31,13,0,0,0,0,-5,8,923,37,3.100000147242099
Typical,1,31,14,0,4,182,9,-5,10,923,33,2.6000001234933734
Typical,1,31,15,0,50,566,177,-5,13,925,27,1.500000071246177
Typical,1,31,16,0,56,817,379,-5,15,925,24,2.6000001234933734
Typical,1,31,17,0,120,755,519,-4,18,926,21,2.1000000997446477
Typical,1,31,18,0,99,927,669,-6,23,927,13,2.6000001234933734
Typical,1,31,19,0,163,745,646,-8,26,926,9,3.100000147242099
Typical,1,31,20,0,148,772,633,-8,28,926,8,3.100000147242099
Typical,1,31,21,0,129,774,557,-9,28,925,8,3.100000147242099
Typical,1,31,22,0,113,722,424,-14,29,925,5,2.1000000997446477
Typical,1,31,23,0,105,672,285,-13,29,925,5,2.1000000997446477
Typical,2,1,0,0,15,322,40,-10,25,925,8,2.6000001234933734
Typical,2,1,1,0,0,0,0,-9,24,925,10,3.100000147242099
Typical,2,1,2,0,0,0,0,-8,18,924,15,1.500000071246177
Typical,2,1,3,0,0,0,0,-8,16,923,17,2.1000000997446477
Typical,2,1,4,0,0,0,0,-6,14,923,20,2.300000109244138
Typical,2,1,5,0,0,0,0,-5,13,923,18,2.5000001187436283
Typical,2,1,6,0,0,0,0,-3,12,923,14,2.7000001282431185
Typical,2,1,7,0,0,0,0,-2,10,916,100,3.000000142492354
Typical,2,1,8,0,0,0,0,0,9,916,100,3.200000151991844
Typical,2,1,9,0,0,0,0,0,8,916,76,3.4000001614913344
Typical,2,1,10,0,0,0,0,2,7,916,70,3.6000001709908247
Typical,2,1,11,0,0,0,0,2,5,916,81,3.100000147242099
Typical,2,1,12,0,0,0,0,2,5,917,81,3.6000001709908247
Typical,2,1,13,0,0,0,0,2,5,917,81,3.6000001709908247
Typical,2,1,14,0,5,191,12,2,5,918,81,3.6000001709908247
Typical,2,1,15,0,30,681,185,2,9,919,61,3.6000001709908247
Typical,2,1,16,0,46,846,385,1,11,920,50,3.6000001709908247
Typical,2,1,17,0,62,907,546,-1,13,920,38,3.100000147242099
Typical,2,1,18,0,50,990,664,0,14,921,38,2.6000001234933734
Typical,2,1,19,0,51,973,689,-1,15,920,33,1.0000000474974513
Typical,2,1,20,0,103,845,639,-1,16,920,31,1.0000000474974513
Typical,2,1,21,0,55,922,570,-2,15,919,30,1.500000071246177
Typical,2,1,22,0,75,920,477,-3,16,919,26,2.1000000997446477
Typical,2,1,23,0,93,563,247,-3,15,920,28,5.700000270735472
Typical,2,2,0,0,14,279,37,-2,14,920,32,4.10000019473955
Typical,2,2,1,0,0,0,0,-1,13,920,38,3.100000147242099
Typical,2,2,2,0,0,0,0,-1,12,921,40,3.100000147242099
Typical,2,2,3,0,0,0,0,0,11,921,47,3.6000001709908247
Typical,2,2,4,0,0,0,0,0,10,921,50,2.6000001234933734
Typical,2,2,5,0,0,0,0,0,8,920,57,3.6000001709908247
Typical,2,2,6,0,0,0,0,0,9,921,53,1.500000071246177
Typical,2,2,7,0,0,0,0,0,9,920,53,2.1000000997446477
Typical,2,2,8,0,0,0,0,0,8,920,57,0.5000000237487257
Typical,2,2,9,0,0,0,0,0,7,920,61,1.500000071246177
Typical,2,2,10,0,0,0,0,-1,5,919,64,1.0000000474974513
Typical,2,2,11,0,0,0,0,0,6,920,65,2.1000000997446477
Typical,2,2,12,0,0,0,0,0,8,921,57,3.6000001709908247
Typical,2,2,13,0,0,0,0,0,5,921,70,2.6000001234933734
Typical,2,2,14,0,5,214,13,-6,8,922,34,4.10000019473955
Typical,2,2,15,0,26,708,190,-1,10,923,46,4.600000218488276
Typical,2,2,16,0,30,858,376,-3,11,923,36,6.200000294484198
