Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724273.0,-,WV,-,39.35,-81.433,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,11,0,0,0,0,2,6,987,79,1.500000071246177
Typical,3,30,12,0,99,357,186,3,6,987,79,2.1000000997446477
Typical,3,30,13,0,121,661,404,3,8,988,74,2.6000001234933734
Typical,3,30,14,0,131,763,580,4,11,988,63,3.6000001709908247
Typical,3,30,15,0,134,848,736,2,12,988,50,1.500000071246177
Typical,3,30,16,0,232,765,835,1,15,988,39,3.6000001709908247
Typical,3,30,17,0,389,312,644,0,15,988,33,4.600000218488276
Typical,3,30,18,0,360,359,643,0,16,988,33,4.10000019473955
Typical,3,30,19,0,331,77,386,0,16,988,32,3.100000147242099
Typical,3,30,20,0,270,35,290,0,15,988,33,4.10000019473955
Typical,3,30,21,0,151,6,153,0,15,988,33,3.100000147242099
Typical,3,30,22,0,55,0,55,0,15,988,36,1.500000071246177
Typical,3,30,23,0,9,0,9,0,14,988,35,0.0
Typical,3,31,0,0,0,0,0,0,13,989,40,0.0
Typical,3,31,1,0,0,0,0,1,11,989,50,0.0
Typical,3,31,2,0,0,0,0,2,10,989,56,0.0
Typical,3,31,3,0,0,0,0,2,10,989,61,0.0
Typical,3,31,4,0,0,0,0,2,7,989,71,0.0
Typical,3,31,5,0,0,0,0,3,6,989,82,0.0
Typical,3,31,6,0,0,0,0,2,6,988,79,0.0
Typical,3,31,7,0,0,0,0,2,4,988,89,0.0
Typical,3,31,8,0,0,0,0,2,3,988,89,0.0
Typical,3,31,9,0,0,0,0,2,4,988,86,0.0
Typical,3,31,10,0,0,0,0,2,4,988,86,0.0
Typical,3,31,11,0,0,0,0,2,4,988,89,0.0
Typical,3,31,12,0,33,0,33,3,6,989,82,0.0
Typical,3,31,13,0,69,0,69,2,8,989,68,0.0
Typical,3,31,14,0,104,0,104,1,9,989,59,2.6000001234933734
Typical,3,31,15,0,126,0,126,0,10,988,52,3.100000147242099
Typical,3,31,16,0,141,0,141,1,10,987,52,1.500000071246177
Typical,3,31,17,0,144,0,144,5,8,986,80,2.1000000997446477
Typical,3,31,18,0,136,0,136,7,8,986,93,2.1000000997446477
Typical,3,31,19,0,115,0,115,7,7,986,96,2.1000000997446477
Typical,3,31,20,0,112,0,112,7,8,985,93,2.6000001234933734
Typical,3,31,21,0,69,0,69,7,7,985,96,0.0
Typical,3,31,22,0,51,0,51,7,7,985,100,0.0
Typical,3,31,23,0,8,0,8,6,7,985,97,2.6000001234933734
Typical,4,1,0,0,0,0,0,6,6,984,96,0.0
Typical,4,1,1,0,0,0,0,5,5,984,100,0.0
Typical,4,1,2,0,0,0,0,4,5,984,100,0.6000000284984708
Typical,4,1,3,0,0,0,0,4,5,983,100,1.2000000569969416
Typical,4,1,4,0,0,0,0,3,5,983,100,1.8000000854954123
Typical,4,1,5,0,0,0,0,2,4,988,62,2.300000109244138
Typical,4,1,6,0,0,0,0,1,4,988,64,2.900000137742609
Typical,4,1,7,0,0,0,0,0,4,987,64,3.5000001662410796
Typical,4,1,8,0,0,0,0,0,4,987,73,4.10000019473955
Typical,4,1,9,0,0,0,0,0,3,987,76,3.6000001709908247
Typical,4,1,10,0,0,0,0,0,3,987,73,4.600000218488276
Typical,4,1,11,0,16,160,28,0,4,989,70,5.100000242237002
Typical,4,1,12,0,49,577,193,0,6,990,62,4.600000218488276
Typical,4,1,13,0,168,402,343,-1,6,990,57,5.100000242237002
Typical,4,1,14,0,227,476,510,-1,8,991,49,5.100000242237002
Typical,4,1,15,0,212,0,212,-1,7,991,53,3.6000001709908247
Typical,4,1,16,0,238,0,238,0,8,991,51,6.700000318232924
Typical,4,1,17,0,247,0,247,-2,11,991,39,6.700000318232924
Typical,4,1,18,0,238,0,238,-2,10,991,37,6.700000318232924
Typical,4,1,19,0,212,0,212,-3,10,991,36,6.700000318232924
Typical,4,1,20,0,167,452,436,-5,10,991,31,5.100000242237002
Typical,4,1,21,0,111,659,398,-6,10,992,29,6.200000294484198
Typical,4,1,22,0,53,429,160,-5,9,992,33,6.200000294484198
Typical,4,1,23,0,22,71,28,-4,7,992,40,2.6000001234933734
Typical,4,2,0,0,0,0,0,-4,7,992,42,2.6000001234933734
Typical,4,2,1,0,0,0,0,-4,6,993,43,0.0
Typical,4,2,2,0,0,0,0,-3,5,993,51,0.0
Typical,4,2,3,0,0,0,0,-3,3,993,60,0.0
Typical,4,2,4,0,0,0,0,-4,3,993,53,2.6000001234933734
Typical,4,2,5,0,0,0,0,-3,3,993,55,2.1000000997446477
Typical,4,2,6,0,0,0,0,-4,2,994,54,2.1000000997446477
Typical,4,2,7,0,0,0,0,0,2,994,82,3.100000147242099
Typical,4,2,8,0,0,0,0,-4,1,994,61,3.100000147242099
Typical,4,2,9,0,0,0,0,-4,0,995,67,2.6000001234933734
Typical,4,2,10,0,0,0,0,-4,0,995,70,2.6000001234933734
Typical,4,2,11,0,20,65,25,-4,0,997,70,2.1000000997446477
Typical,4,2,12,0,70,424,179,-3,2,998,62,4.10000019473955
Typical,4,2,13,0,138,558,384,-6,2,999,49,2.6000001234933734
Typical,4,2,14,0,137,749,585,-6,4,999,42,3.6000001709908247
Typical,4,2,15,0,157,810,740,-7,6,999,34,2.6000001234933734
Typical,4,2,16,0,168,841,838,-6,7,999,34,3.6000001709908247
Typical,4,2,17,0,202,741,812,-7,8,999,28,4.10000019473955
Typical,4,2,18,0,204,599,681,-7,10,999,26,4.10000019473955
Typical,4,2,19,0,180,720,699,-8,10,999,24,3.100000147242099
Typical,4,2,20,0,176,597,532,-8,11,999,22,2.6000001234933734
Typical,4,2,21,0,122,545,361,-8,10,998,23,3.6000001709908247
Typical,4,2,22,0,84,372,178,-8,10,999,24,3.100000147242099
Typical,4,2,23,0,20,48,23,-9,8,999,24,2.1000000997446477
Typical,4,3,0,0,0,0,0,-8,7,999,28,0.0
Typical,4,3,1,0,0,0,0,-6,5,999,41,2.1000000997446477
Typical,4,3,2,0,0,0,0,-5,4,999,46,2.1000000997446477
Typical,4,3,3,0,0,0,0,-4,3,999,55,2.1000000997446477
Typical,4,3,4,0,0,0,0,-3,1,999,68,0.0
Typical,4,3,5,0,0,0,0,-2,1,999,74,1.500000071246177
Typical,4,3,6,0,0,0,0,-3,0,999,70,1.500000071246177
Typical,4,3,7,0,0,0,0,-3,0,999,76,2.1000000997446477
Typical,4,3,8,0,0,0,0,-4,0,999,73,2.1000000997446477
Typical,4,3,9,0,0,0,0,-3,-1,999,79,1.500000071246177
Typical,4,3,10,0,0,0,0,-3,-1,1000,83,2.1000000997446477
Typical,4,3,11,0,19,177,33,-3,-1,1000,79,2.1000000997446477
Typical,4,3,12,0,52,588,206,-3,2,1001,65,2.1000000997446477
Typical,4,3,13,0,151,529,386,-4,5,1001,47,2.6000001234933734
Typical,4,3,14,0,133,640,519,-3,8,1001,41,4.10000019473955
Typical,4,3,15,0,141,752,686,-6,12,1002,26,3.100000147242099
Typical,4,3,16,0,171,766,785,-5,14,1001,23,3.100000147242099
Typical,4,3,17,0,149,103,234,-6,16,1000,18,4.10000019473955
Typical,4,3,18,0,289,167,423,-7,17,999,17,3.100000147242099
Typical,4,3,19,0,474,137,573,-7,18,999,15,3.100000147242099
Typical,4,3,20,0,215,0,215,-7,19,999,15,2.1000000997446477
Typical,4,3,21,0,146,0,146,-8,19,999,14,0.0
Typical,4,3,22,0,66,10,69,-10,18,999,12,0.0
Typical,4,3,23,0,18,76,24,-9,17,998,14,0.0
Typical,4,4,0,0,0,0,0,-7,15,998,19,2.6000001234933734
Typical,4,4,1,0,0,0,0,-7,12,998,24,2.1000000997446477
Typical,4,4,2,0,0,0,0,-4,11,998,31,2.1000000997446477
Typical,4,4,3,0,0,0,0,-3,8,998,39,2.6000001234933734
Typical,4,4,4,0,0,0,0,-2,7,998,47,2.400000113993883
Typical,4,4,5,0,0,0,0,-1,6,997,55,2.1000000997446477
Typical,4,4,6,0,0,0,0,-2,6,997,52,2.1000000997446477
Typical,4,4,7,0,0,0,0,-1,6,997,57,0.0
Typical,4,4,8,0,0,0,0,-1,5,997,64,0.0
Typical,4,4,9,0,0,0,0,0,5,997,67,0.0
Typical,4,4,10,0,0,0,0,0,4,997,70,0.0
Typical,4,4,11,0,20,4,21,0,5,998,67,3.100000147242099
Typical,4,4,12,0,84,95,110,0,7,998,58,0.0
Typical,4,4,13,0,152,29,165,-1,13,999,35,2.6000001234933734
Typical,4,4,14,0,271,81,321,0,17,999,29,4.10000019473955
Typical,4,4,15,0,266,0,266,4,20,999,34,2.6000001234933734
Typical,4,4,16,0,282,277,506,5,21,998,34,3.6000001709908247
Typical,4,4,17,0,310,0,310,5,22,997,31,3.100000147242099
Typical,4,4,18,0,298,0,298,4,22,996,30,2.6000001234933734
Typical,4,4,19,0,265,0,265,3,22,995,29,2.1000000997446477
Typical,4,4,20,0,211,0,211,3,22,995,29,4.600000218488276
Typical,4,4,21,0,114,0,114,3,21,994,31,2.6000001234933734
Typical,4,4,22,0,68,0,68,-1,21,994,22,2.6000001234933734
Typical,4,4,23,0,15,0,15,3,20,993,32,2.6000001234933734
Typical,4,5,0,0,0,0,0,3,18,993,37,3.100000147242099
Typical,4,5,1,0,0,0,0,2,19,993,33,3.100000147242099
Typical,4,5,2,0,0,0,0,3,18,993,37,2.1000000997446477
Typical,4,5,3,0,0,0,0,6,16,993,52,0.0
Typical,4,5,4,0,0,0,0,7,16,992,53,0.0
Typical,4,5,5,0,0,0,0,10,13,993,80,3.100000147242099
Typical,4,5,6,0,0,0,0,10,13,992,80,2.6000001234933734
Typical,4,5,7,0,0,0,0,10,12,991,83,2.1000000997446477
Typical,4,5,8,0,0,0,0,10,12,990,86,3.6000001709908247
Typical,4,5,9,0,0,0,0,11,12,990,93,5.100000242237002
Typical,4,5,10,0,0,0,0,11,12,991,93,4.600000218488276
Typical,4,5,11,0,18,0,18,11,12,991,93,3.100000147242099
Typical,4,5,12,0,54,0,54,12,12,991,96,3.100000147242099
Typical,4,5,13,0,93,0,93,12,13,991,89,3.6000001709908247
Typical,4,5,14,0,140,0,140,12,14,991,90,5.100000242237002
Typical,4,5,15,0,176,0,176,12,14,992,90,5.700000270735472
Typical,4,5,16,0,198,0,198,13,15,991,90,5.100000242237002
Typical,4,5,17,0,205,0,205,13,15,991,86,4.600000218488276
Typical,4,5,18,0,526,97,605,13,18,991,73,6.200000294484198
Typical,4,5,19,0,354,80,413,12,20,990,63,4.10000019473955
Typical,4,5,20,0,299,94,356,11,18,990,63,3.6000001709908247
Typical,4,5,21,0,160,61,187,7,20,990,45,4.10000019473955
Typical,4,5,22,0,66,28,73,8,19,990,49,3.6000001709908247
Typical,4,5,23,0,21,2,21,7,17,990,52,2.1000000997446477
Typical,4,6,0,0,0,0,0,7,16,990,56,0.0
Typical,4,6,1,0,0,0,0,8,13,991,72,0.0
Typical,4,6,2,0,0,0,0,8,11,991,83,0.0
Typical,4,6,3,0,0,0,0,8,11,991,83,0.0
Typical,4,6,4,0,0,0,0,7,8,990,93,2.1000000997446477
Typical,4,6,5,0,0,0,0,7,10,990,86,2.1000000997446477
Typical,4,6,6,0,0,0,0,7,10,990,83,1.500000071246177
Typical,4,6,7,0,0,0,0,7,8,990,93,0.0
Typical,4,6,8,0,0,0,0,7,8,989,93,2.6000001234933734
Typical,4,6,9,0,0,0,0,7,7,989,96,2.1000000997446477
Typical,4,6,10,0,0,0,0,6,6,989,96,1.500000071246177
Typical,4,6,11,0,27,5,28,7,8,990,92,1.9000000902451575
Typical,4,6,12,0,99,46,112,9,12,991,82,2.200000104494393
Typical,4,6,13,0,160,161,234,10,15,992,72,2.6000001234933734
Typical,4,6,14,0,296,76,342,10,18,992,61,4.10000019473955
Typical,4,6,15,0,275,0,275,10,21,992,49,4.10000019473955
Typical,4,6,16,0,306,0,306,10,21,991,47,5.100000242237002
Typical,4,6,17,0,265,81,333,9,22,991,42,7.200000341981649
Typical,4,6,18,0,201,730,793,8,23,990,38,4.10000019473955
Typical,4,6,19,0,160,526,546,9,24,989,39,4.10000019473955
Typical,4,6,20,0,204,536,531,8,25,988,35,3.100000147242099
Typical,4,6,21,0,71,766,416,7,24,987,33,7.700000365730375
Typical,4,6,22,0,49,597,208,7,23,987,34,4.10000019473955
Typical,4,6,23,0,21,104,30,6,22,987,37,3.100000147242099
Typical,4,7,0,0,0,0,0,7,20,987,43,0.0
Typical,4,7,1,0,0,0,0,7,17,987,52,2.1000000997446477
Typical,4,7,2,0,0,0,0,7,15,987,60,3.100000147242099
Typical,4,7,3,0,0,0,0,7,16,987,56,3.100000147242099
Typical,4,7,4,0,0,0,0,8,15,986,62,2.6000001234933734
Typical,4,7,5,0,0,0,0,8,15,986,62,2.6000001234933734
Typical,4,7,6,0,0,0,0,8,15,986,62,2.6000001234933734
Typical,4,7,7,0,0,0,0,8,15,986,62,2.6000001234933734
Typical,4,7,8,0,0,0,0,8,14,986,67,2.1000000997446477
Typical,4,7,9,0,0,0,0,8,13,987,69,2.6000001234933734
Typical,4,7,10,0,0,0,0,8,13,987,69,0.0
Typical,4,7,11,0,32,3,32,8,13,988,72,2.6000001234933734
Typical,4,7,12,0,100,228,164,9,16,988,64,3.6000001709908247
Typical,4,7,13,0,138,291,273,11,20,989,54,4.10000019473955
Typical,4,7,14,0,236,495,544,11,22,989,50,4.600000218488276
Typical,4,7,15,0,237,613,692,12,25,989,47,3.100000147242099
Typical,4,7,16,0,219,659,758,12,26,988,42,3.100000147242099
Typical,4,7,17,0,314,190,474,11,27,988,38,5.100000242237002
Typical,4,7,18,0,481,154,606,11,27,987,37,5.100000242237002
Typical,4,7,19,0,311,29,333,11,27,986,35,3.6000001709908247
Typical,4,7,20,0,232,123,308,10,27,986,34,5.100000242237002
Typical,4,7,21,0,195,102,241,10,27,986,35,5.100000242237002
Typical,4,7,22,0,83,22,89,10,26,986,36,4.600000218488276
Typical,4,7,23,0,24,3,25,11,24,985,43,2.1000000997446477
Typical,4,8,0,0,0,0,0,11,23,986,48,2.6000001234933734
Typical,4,8,1,0,0,0,0,11,22,986,51,2.1000000997446477
Typical,4,8,2,0,0,0,0,11,21,985,55,2.1000000997446477
Typical,4,8,3,0,0,0,0,11,20,985,59,3.100000147242099
Typical,4,8,4,0,0,0,0,11,20,985,59,2.1000000997446477
Typical,4,8,5,0,0,0,0,11,19,985,61,1.500000071246177
Typical,4,8,6,0,0,0,0,11,18,985,63,0.0
Typical,4,8,7,0,0,0,0,12,18,985,68,2.6000001234933734
Typical,4,8,8,0,0,0,0,11,18,985,63,2.1000000997446477
Typical,4,8,9,0,0,0,0,11,18,985,63,2.1000000997446477
Typical,4,8,10,0,0,0,0,11,18,985,65,1.500000071246177
Typical,4,8,11,0,20,0,20,13,17,985,75,2.6000001234933734
Typical,4,8,12,0,63,0,63,15,18,985,81,0.0
Typical,4,8,13,0,123,0,123,13,20,985,68,2.1000000997446477
Typical,4,8,14,0,208,240,358,13,22,986,55,2.6000001234933734
Typical,4,8,15,0,317,86,382,13,24,985,50,4.400000208988786
Typical,4,8,16,0,244,0,244,13,26,984,47,6.200000294484198
Typical,4,8,17,0,252,0,252,13,25,984,48,5.100000242237002
Typical,4,8,18,0,243,0,243,13,24,983,50,6.200000294484198
Typical,4,8,19,0,337,235,511,15,25,982,52,6.200000294484198
Typical,4,8,20,0,291,175,398,13,25,981,48,5.100000242237002
Typical,4,8,21,0,119,0,119,13,25,981,48,3.6000001709908247
Typical,4,8,22,0,95,66,113,16,20,980,78,3.100000147242099
Typical,4,8,23,0,27,12,28,15,20,980,73,0.0
Typical,4,9,0,0,0,0,0,16,19,981,84,2.6000001234933734
Typical,4,9,1,0,0,0,0,17,18,982,90,2.6000001234933734
Typical,4,9,2,0,0,0,0,17,18,981,93,0.0
Typical,4,9,3,0,0,0,0,17,17,981,96,2.6000001234933734
Typical,4,9,4,0,0,0,0,16,17,981,93,2.6000001234933734
Typical,4,9,5,0,0,0,0,16,17,980,93,3.100000147242099
Typical,4,9,6,0,0,0,0,16,17,980,93,3.100000147242099
Typical,4,9,7,0,0,0,0,16,17,980,90,5.700000270735472
Typical,4,9,8,0,0,0,0,15,17,980,87,6.700000318232924
Typical,4,9,9,0,0,0,0,15,17,980,87,5.100000242237002
Typical,4,9,10,0,0,0,0,15,17,981,87,3.6000001709908247
Typical,4,9,11,0,25,7,25,15,17,981,84,3.6000001709908247
Typical,4,9,12,0,161,71,182,15,18,981,81,4.600000218488276
Typical,4,9,13,0,128,0,128,16,20,981,78,5.100000242237002
Typical,4,9,14,0,181,0,181,16,20,981,78,4.600000218488276
Typical,4,9,15,0,222,0,222,16,21,980,76,4.600000218488276
Typical,4,9,16,0,247,0,247,16,22,979,68,4.600000218488276
Typical,4,9,17,0,331,124,437,16,24,977,62,4.600000218488276
Typical,4,9,18,0,333,329,603,16,25,978,60,5.100000242237002
Typical,4,9,19,0,348,103,425,15,27,977,49,5.100000242237002
Typical,4,9,20,0,108,723,556,15,27,975,49,6.200000294484198
Typical,4,9,21,0,123,0,123,14,26,975,48,4.600000218488276
Typical,4,9,22,0,62,0,62,16,23,977,64,2.6000001234933734
Typical,4,9,23,0,21,12,22,14,15,979,93,4.10000019473955
Typical,4,10,0,0,0,0,0,14,15,978,96,4.600000218488276
Typical,4,10,1,0,0,0,0,14,15,978,96,4.10000019473955
Typical,4,10,2,0,0,0,0,14,15,979,93,4.10000019473955
Typical,4,10,3,0,0,0,0,13,15,978,86,7.700000365730375
Typical,4,10,4,0,0,0,0,12,15,980,83,6.200000294484198
Typical,4,10,5,0,0,0,0,5,11,980,66,7.200000341981649
Typical,4,10,6,0,0,0,0,4,10,981,66,5.600000265985727
Typical,4,10,7,0,0,0,0,3,9,982,66,4.10000019473955
Typical,4,10,8,0,0,0,0,3,9,982,67,4.400000208988786
Typical,4,10,9,0,0,0,0,3,8,981,68,4.600000218488276
Typical,4,10,10,0,0,1,0,3,8,981,74,4.600000218488276
Typical,4,10,11,0,34,55,40,5,9,982,74,3.6000001709908247
Typical,4,10,12,0,130,235,199,4,10,983,68,4.800000227987766
Typical,4,10,13,0,126,529,379,3,11,983,61,5.900000280234963
Typical,4,10,14,0,195,400,449,3,11,984,55,7.100000337231904
Typical,4,10,15,0,240,646,728,2,12,984,50,8.2000003894791
Typical,4,10,16,0,470,106,558,1,12,985,49,7.700000365730375
Typical,4,10,17,0,409,161,547,1,10,986,52,6.700000318232924
Typical,4,10,18,0,322,106,410,0,10,987,50,9.300000441726297
Typical,4,10,19,0,260,82,322,0,9,987,52,6.200000294484198
Typical,4,10,20,0,186,434,457,0,7,989,58,5.700000270735472
Typical,4,10,21,0,102,44,123,0,7,989,55,5.100000242237002
Typical,4,10,22,0,92,337,185,-1,7,990,55,6.200000294484198
Typical,4,10,23,0,23,186,39,-2,6,991,52,3.6000001709908247
Typical,4,11,0,0,0,0,0,-2,5,992,56,2.6000001234933734
Typical,4,11,1,0,0,0,0,0,5,993,64,0.0
Typical,4,11,2,0,0,0,0,0,4,993,70,0.0
Typical,4,11,3,0,0,0,0,0,3,994,79,0.0
Typical,4,11,4,0,0,0,0,0,2,994,82,1.500000071246177
Typical,4,11,5,0,0,0,0,0,2,994,85,1.500000071246177
Typical,4,11,6,0,0,0,0,-1,1,994,85,1.500000071246177
Typical,4,11,7,0,0,0,0,0,0,995,92,1.500000071246177
Typical,4,11,8,0,0,0,0,0,0,995,96,0.0
Typical,4,11,9,0,0,0,0,0,0,995,92,0.0
Typical,4,11,10,0,0,0,0,-1,0,996,96,0.0
Typical,4,11,11,0,34,91,44,-1,0,998,92,0.0
Typical,4,11,12,0,94,329,193,0,3,998,73,1.3000000617466867
Typical,4,11,13,0,160,492,398,0,7,998,55,2.6000001234933734
Typical,4,11,14,0,314,76,362,-3,8,998,43,3.6000001709908247
Typical,4,11,15,0,272,0,272,-1,10,999,44,2.1000000997446477
Typical,4,11,16,0,304,0,304,-3,11,997,35,3.6000001709908247
Typical,4,11,17,0,315,0,315,-2,13,998,32,3.6000001709908247
Typical,4,11,18,0,302,0,302,-3,14,998,29,3.100000147242099
Typical,4,11,19,0,268,0,268,-4,15,998,25,4.10000019473955
Typical,4,11,20,0,213,0,213,-5,15,998,22,4.600000218488276
Typical,4,11,21,0,106,33,121,-4,14,997,25,3.6000001709908247
Typical,4,11,22,0,136,140,176,-5,13,998,24,3.100000147242099
Typical,4,11,23,0,27,6,28,-4,12,998,29,5.100000242237002
Typical,4,12,0,0,0,0,0,-3,12,999,31,3.6000001709908247
Typical,4,12,1,0,0,0,0,-3,11,998,35,5.100000242237002
Typical,4,12,2,0,0,0,0,-3,10,998,35,4.600000218488276
Typical,4,12,3,0,0,0,0,-4,9,999,36,2.6000001234933734
Typical,4,12,4,0,0,0,0,-4,8,999,37,3.6000001709908247
Typical,4,12,5,0,0,0,0,-5,7,999,36,6.200000294484198
Typical,4,12,6,0,0,0,0,-6,7,1000,36,4.10000019473955
Typical,4,12,7,0,0,0,0,-4,6,1000,41,4.600000218488276
Typical,4,12,8,0,0,0,0,-4,5,1000,45,4.600000218488276
Typical,4,12,9,0,0,0,0,-5,5,1001,42,5.100000242237002
Typical,4,12,10,0,0,0,0,-7,5,1001,38,5.100000242237002
Typical,4,12,11,0,43,9,45,-8,5,1002,35,6.200000294484198
Typical,4,12,12,0,70,0,70,-9,5,1001,30,5.700000270735472
Typical,4,12,13,0,253,7,257,-9,7,1001,26,6.200000294484198
Typical,4,12,14,0,328,193,452,-11,10,1002,19,4.10000019473955
Typical,4,12,15,0,282,0,282,-10,12,1001,18,6.700000318232924
Typical,4,12,16,0,312,0,312,-9,13,1000,17,5.700000270735472
Typical,4,12,17,0,322,0,322,-8,15,999,17,5.100000242237002
Typical,4,12,18,0,310,0,310,-7,17,999,16,4.600000218488276
Typical,4,12,19,0,277,0,277,-6,17,998,18,4.10000019473955
Typical,4,12,20,0,224,0,224,-4,18,998,20,3.6000001709908247
Typical,4,12,21,0,156,0,156,-4,18,997,20,4.10000019473955
Typical,4,12,22,0,80,0,80,-4,17,997,21,4.600000218488276
Typical,4,12,23,0,24,0,24,-3,16,996,23,3.100000147242099
Typical,4,13,0,0,0,0,0,-4,16,996,23,3.100000147242099
Typical,4,13,1,0,0,0,0,-4,16,997,23,3.100000147242099
Typical,4,13,2,0,0,0,0,-4,15,996,24,3.100000147242099
Typical,4,13,3,0,0,0,0,0,15,996,36,5.100000242237002
Typical,4,13,4,0,0,0,0,0,11,996,46,4.10000019473955
Typical,4,13,5,0,0,0,0,0,10,996,50,4.10000019473955
Typical,4,13,6,0,0,0,0,0,9,995,50,5.100000242237002
Typical,4,13,7,0,0,0,0,0,8,994,51,4.10000019473955
Typical,4,13,8,0,0,0,0,0,8,993,54,4.600000218488276
Typical,4,13,9,0,0,0,0,0,8,993,54,3.6000001709908247
Typical,4,13,10,0,0,0,0,8,8,993,96,3.6000001709908247
Typical,4,13,11,0,17,0,17,8,8,993,96,2.1000000997446477
Typical,4,13,12,0,59,0,59,8,9,992,97,2.6000001234933734
Typical,4,13,13,0,110,0,110,9,10,992,96,2.6000001234933734
Typical,4,13,14,0,155,0,155,9,10,992,92,4.10000019473955
Typical,4,13,15,0,189,0,189,10,11,992,93,3.100000147242099
Typical,4,13,16,0,209,0,209,10,11,991,93,3.100000147242099
Typical,4,13,17,0,216,0,216,10,11,990,93,3.100000147242099
Typical,4,13,18,0,208,0,208,11,12,990,93,3.100000147242099
Typical,4,13,19,0,185,0,185,12,13,989,93,2.6000001234933734
Typical,4,13,20,0,179,0,179,12,13,989,93,2.1000000997446477
Typical,4,13,21,0,104,0,104,12,13,989,93,2.1000000997446477
Typical,4,13,22,0,64,0,64,13,13,989,96,2.1000000997446477
Typical,4,13,23,0,20,0,20,13,13,989,96,2.6000001234933734
Typical,4,14,0,0,0,0,0,13,14,989,97,2.6000001234933734
Typical,4,14,1,0,0,0,0,13,15,989,93,0.0
Typical,4,14,2,0,0,0,0,13,15,989,93,0.0
Typical,4,14,3,0,0,0,0,13,14,989,97,2.1000000997446477
Typical,4,14,4,0,0,0,0,13,14,989,97,3.100000147242099
Typical,4,14,5,0,0,0,0,13,13,989,100,2.6000001234933734
Typical,4,14,6,0,0,0,0,13,13,988,96,2.1000000997446477
Typical,4,14,7,0,0,0,0,13,13,989,96,0.0
Typical,4,14,8,0,0,0,0,13,13,988,100,0.0
Typical,4,14,9,0,0,0,0,13,13,988,96,4.10000019473955
Typical,4,14,10,0,0,0,0,13,13,988,96,3.100000147242099
Typical,4,14,11,0,27,0,27,13,13,988,96,2.6000001234933734
Typical,4,14,12,0,68,0,68,13,14,988,97,2.6000001234933734
Typical,4,14,13,0,128,0,128,13,14,988,97,2.6000001234933734
Typical,4,14,14,0,182,0,182,14,15,988,96,3.100000147242099
Typical,4,14,15,0,223,0,223,15,17,988,90,3.6000001709908247
Typical,4,14,16,0,248,0,248,16,17,988,93,3.6000001709908247
Typical,4,14,17,0,256,0,256,17,20,987,84,4.10000019473955
Typical,4,14,18,0,406,293,651,16,22,986,71,4.10000019473955
Typical,4,14,19,0,219,0,219,15,21,986,68,4.10000019473955
Typical,4,14,20,0,176,0,176,16,21,986,70,3.6000001709908247
Typical,4,14,21,0,120,0,120,16,20,986,75,3.100000147242099
Typical,4,14,22,0,61,0,61,16,19,986,84,5.100000242237002
Typical,4,14,23,0,22,0,22,16,18,985,87,4.10000019473955
Typical,4,15,0,0,0,0,0,15,17,986,84,4.600000218488276
Typical,4,15,1,0,0,0,0,13,16,986,84,4.10000019473955
Typical,4,15,2,0,0,0,0,12,15,985,80,3.6000001709908247
Typical,4,15,3,0,0,0,0,11,15,985,81,4.600000218488276
Typical,4,15,4,0,0,0,0,11,15,985,81,4.600000218488276
Typical,4,15,5,0,0,0,0,11,14,985,81,5.100000242237002
Typical,4,15,6,0,0,0,0,11,14,983,81,4.10000019473955
Typical,4,15,7,0,0,0,0,11,14,982,81,4.600000218488276
Typical,4,15,8,0,0,0,0,10,14,982,78,5.700000270735472
Typical,4,15,9,0,0,0,0,10,13,981,80,5.100000242237002
Typical,4,15,10,0,0,0,0,11,12,982,93,3.6000001709908247
Typical,4,15,11,0,38,0,38,11,13,982,90,4.600000218488276
Typical,4,15,12,0,145,47,160,12,13,981,93,5.100000242237002
Typical,4,15,13,0,275,66,309,12,13,980,93,5.100000242237002
Typical,4,15,14,0,243,133,330,13,14,980,93,5.700000270735472
Typical,4,15,15,0,283,101,362,13,14,980,93,4.600000218488276
Typical,4,15,16,0,398,304,655,15,17,979,87,5.100000242237002
Typical,4,15,17,0,235,705,847,15,19,979,79,5.100000242237002
Typical,4,15,18,0,296,550,758,8,21,980,42,9.300000441726297
Typical,4,15,19,0,163,713,705,7,22,981,38,9.300000441726297
Typical,4,15,20,0,137,576,503,7,21,982,42,6.700000318232924
Typical,4,15,21,0,115,578,391,7,20,983,42,6.200000294484198
Typical,4,15,22,0,75,468,212,5,19,983,40,5.700000270735472
Typical,4,15,23,0,32,125,44,5,17,984,45,4.10000019473955
Typical,4,16,0,0,0,0,0,5,16,984,48,2.1000000997446477
Typical,4,16,1,0,0,0,0,5,15,985,51,2.1000000997446477
Typical,4,16,2,0,0,0,0,6,12,985,66,2.1000000997446477
Typical,4,16,3,0,0,0,0,6,11,985,74,2.1000000997446477
Typical,4,16,4,0,0,0,0,6,10,985,74,2.6000001234933734
Typical,4,16,5,0,0,0,0,6,10,985,77,0.0
Typical,4,16,6,0,0,0,0,6,9,985,83,2.1000000997446477
Typical,4,16,7,0,0,0,0,6,8,985,86,0.0
Typical,4,16,8,0,0,0,0,6,9,986,80,0.0
