Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724243.0,-,KY,-,37.083,-84.083,0,362,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-8,-7,974,86,3.6000001709908247
Typical,1,17,10,0,0,0,0,-9,-7,975,82,3.6000001709908247
Typical,1,17,11,0,0,0,0,-9,-7,976,87,5.700000270735472
Typical,1,17,12,0,0,0,0,-10,-8,976,82,4.600000218488276
Typical,1,17,13,0,53,0,53,-11,-9,976,81,3.6000001709908247
Typical,1,17,14,0,116,13,119,-11,-8,977,78,4.600000218488276
Typical,1,17,15,0,157,6,159,-11,-8,978,74,4.600000218488276
Typical,1,17,16,0,234,36,252,-13,-7,978,61,5.200000246986747
Typical,1,17,17,0,251,42,273,-13,-6,978,56,4.10000019473955
Typical,1,17,18,0,246,48,271,-14,-6,977,50,4.600000218488276
Typical,1,17,19,0,223,95,267,-13,-6,978,56,4.600000218488276
Typical,1,17,20,0,168,145,219,-13,-6,978,53,4.600000218488276
Typical,1,17,21,0,86,77,102,-11,-6,978,64,4.600000218488276
Typical,1,17,22,0,7,22,8,-10,-7,979,78,3.100000147242099
Typical,1,17,23,0,0,0,0,-10,-8,980,82,2.1000000997446477
Typical,1,18,0,0,0,0,0,-10,-7,980,78,2.6000001234933734
Typical,1,18,1,0,0,0,0,-11,-9,980,81,2.1000000997446477
Typical,1,18,2,0,0,0,0,-12,-11,979,91,0.0
Typical,1,18,3,0,0,0,0,-12,-11,979,91,0.0
Typical,1,18,4,0,0,0,0,-15,-13,979,86,0.0
Typical,1,18,5,0,0,0,0,-16,-14,978,85,0.0
Typical,1,18,6,0,0,0,0,-14,-13,978,90,0.0
Typical,1,18,7,0,0,0,0,-15,-12,978,77,0.0
Typical,1,18,8,0,0,0,0,-16,-14,978,85,0.0
Typical,1,18,9,0,0,0,0,-18,-15,977,78,0.0
Typical,1,18,10,0,0,0,0,-18,-16,977,77,0.0
Typical,1,18,11,0,0,0,0,-16,-13,977,82,1.500000071246177
Typical,1,18,12,0,0,0,0,-15,-13,977,86,0.0
Typical,1,18,13,0,26,0,26,-12,-12,977,95,1.500000071246177
Typical,1,18,14,0,120,103,149,-11,-11,977,100,1.500000071246177
Typical,1,18,15,0,146,0,146,-11,-9,976,81,3.6000001709908247
Typical,1,18,16,0,231,79,271,-12,-7,975,61,3.6000001709908247
Typical,1,18,17,0,200,12,207,-12,-6,974,58,4.600000218488276
Typical,1,18,18,0,235,36,253,-12,-5,973,53,3.6000001709908247
Typical,1,18,19,0,221,148,290,-13,-4,972,46,3.6000001709908247
Typical,1,18,20,0,149,244,236,-12,-3,972,46,4.10000019473955
Typical,1,18,21,0,80,61,93,-12,-3,971,48,3.100000147242099
Typical,1,18,22,0,11,88,14,-12,-4,972,48,6.200000294484198
Typical,1,18,23,0,0,0,0,-12,-5,972,50,5.200000246986747
Typical,1,19,0,0,0,0,0,-10,-5,973,65,5.700000270735472
Typical,1,19,1,0,0,0,0,-7,-6,973,86,4.10000019473955
Typical,1,19,2,0,0,0,0,-7,-6,973,91,3.6000001709908247
Typical,1,19,3,0,0,0,0,-7,-6,974,91,6.200000294484198
Typical,1,19,4,0,0,0,0,-8,-6,974,83,6.700000318232924
Typical,1,19,5,0,0,0,0,-11,-7,975,75,4.600000218488276
Typical,1,19,6,0,0,0,0,-9,-7,975,82,4.600000218488276
Typical,1,19,7,0,0,0,0,-8,-7,975,91,3.6000001709908247
Typical,1,19,8,0,0,0,0,-8,-8,975,95,2.1000000997446477
Typical,1,19,9,0,0,0,0,-9,-7,975,87,2.1000000997446477
Typical,1,19,10,0,0,0,0,-9,-7,975,87,2.6000001234933734
Typical,1,19,11,0,0,0,0,-10,-8,976,86,3.100000147242099
Typical,1,19,12,0,0,0,0,-10,-8,977,91,2.6000001234933734
Typical,1,19,13,0,65,115,78,-9,-7,977,87,3.100000147242099
Typical,1,19,14,0,119,51,134,-8,-6,978,78,3.6000001709908247
Typical,1,19,15,0,161,12,166,-8,-5,978,79,7.700000365730375
Typical,1,19,16,0,230,42,252,-8,-3,978,65,6.200000294484198
Typical,1,19,17,0,267,205,377,-9,-2,978,57,4.600000218488276
Typical,1,19,18,0,273,120,336,-10,-1,977,46,4.10000019473955
Typical,1,19,19,0,209,284,341,-12,-1,976,38,5.700000270735472
Typical,1,19,20,0,156,87,188,-11,0,975,38,3.6000001709908247
Typical,1,19,21,0,85,149,117,-12,0,975,35,4.600000218488276
Typical,1,19,22,0,9,87,13,-11,0,974,38,5.200000246986747
Typical,1,19,23,0,0,0,0,-11,0,973,38,4.600000218488276
Typical,1,20,0,0,0,0,0,-11,0,972,41,2.6000001234933734
Typical,1,20,1,0,0,0,0,-9,1,973,41,6.200000294484198
Typical,1,20,2,0,0,0,0,-7,1,973,46,4.600000218488276
Typical,1,20,3,0,0,0,0,-7,1,971,48,4.600000218488276
Typical,1,20,4,0,0,0,0,-6,1,971,52,3.6000001709908247
Typical,1,20,5,0,0,0,0,-6,1,971,52,3.100000147242099
Typical,1,20,6,0,0,0,0,-6,0,970,57,3.100000147242099
Typical,1,20,7,0,0,0,0,-5,1,970,58,2.6000001234933734
Typical,1,20,8,0,0,0,0,-5,0,970,60,2.1000000997446477
Typical,1,20,9,0,0,0,0,-5,1,970,61,2.6000001234933734
Typical,1,20,10,0,0,0,0,-3,2,970,62,3.6000001709908247
Typical,1,20,11,0,0,0,0,-2,4,972,58,5.700000270735472
Typical,1,20,12,0,0,0,0,-2,3,972,66,4.600000218488276
Typical,1,20,13,0,39,0,39,-1,3,973,66,4.10000019473955
Typical,1,20,14,0,129,173,178,-1,5,973,61,6.200000294484198
Typical,1,20,15,0,180,62,205,0,5,974,64,7.700000365730375
Typical,1,20,16,0,238,127,302,0,6,974,62,6.700000318232924
Typical,1,20,17,0,221,18,231,0,6,973,65,6.200000294484198
Typical,1,20,18,0,214,30,230,0,7,973,63,4.600000218488276
Typical,1,20,19,0,176,521,421,1,8,972,60,6.200000294484198
Typical,1,20,20,0,85,641,317,1,8,972,60,4.600000218488276
Typical,1,20,21,0,69,503,178,-1,8,972,48,2.6000001234933734
Typical,1,20,22,0,12,73,16,-2,6,972,52,2.1000000997446477
Typical,1,20,23,0,0,0,0,-2,2,972,71,2.1000000997446477
Typical,1,21,0,0,0,0,0,-2,1,971,77,2.6000001234933734
Typical,1,21,1,0,0,0,0,-2,1,972,74,0.0
Typical,1,21,2,0,0,0,0,-2,0,972,79,1.500000071246177
Typical,1,21,3,0,0,0,0,-2,0,971,80,2.6000001234933734
Typical,1,21,4,0,0,0,0,-2,1,971,74,0.0
Typical,1,21,5,0,0,0,0,-1,1,970,81,0.0
Typical,1,21,6,0,0,0,0,-1,1,970,77,2.1000000997446477
Typical,1,21,7,0,0,0,0,0,1,970,88,3.100000147242099
Typical,1,21,8,0,0,0,0,0,0,970,91,0.0
Typical,1,21,9,0,0,0,0,-2,0,970,80,2.1000000997446477
Typical,1,21,10,0,0,0,0,-3,0,970,72,4.600000218488276
Typical,1,21,11,0,0,0,0,-4,0,971,69,4.10000019473955
Typical,1,21,12,0,0,0,0,-5,0,972,69,5.700000270735472
Typical,1,21,13,0,38,0,38,-7,-1,972,60,4.10000019473955
Typical,1,21,14,0,96,0,96,-7,0,972,54,4.600000218488276
Typical,1,21,15,0,86,0,86,-7,0,973,54,5.200000246986747
Typical,1,21,16,0,94,0,94,-7,0,973,52,3.100000147242099
Typical,1,21,17,0,152,0,152,-7,0,974,54,4.10000019473955
Typical,1,21,18,0,191,604,513,-7,0,973,49,4.600000218488276
Typical,1,21,19,0,83,812,466,-8,0,973,49,4.10000019473955
Typical,1,21,20,0,59,781,344,-8,0,974,49,3.6000001709908247
Typical,1,21,21,0,43,615,179,-8,0,974,47,3.6000001709908247
Typical,1,21,22,0,11,199,21,-10,-1,975,47,3.100000147242099
Typical,1,21,23,0,0,0,0,-10,-2,975,48,2.6000001234933734
Typical,1,22,0,0,0,0,0,-10,-2,975,51,3.100000147242099
Typical,1,22,1,0,0,0,0,-10,-3,975,53,2.1000000997446477
Typical,1,22,2,0,0,0,0,-11,-4,975,56,2.6000001234933734
Typical,1,22,3,0,0,0,0,-11,-5,975,56,2.1000000997446477
Typical,1,22,4,0,0,0,0,-11,-5,975,59,3.100000147242099
Typical,1,22,5,0,0,0,0,-11,-6,975,61,3.100000147242099
Typical,1,22,6,0,0,0,0,-11,-5,976,59,4.10000019473955
Typical,1,22,7,0,0,0,0,-12,-6,976,58,4.600000218488276
Typical,1,22,8,0,0,0,0,-13,-6,976,50,3.6000001709908247
Typical,1,22,9,0,0,0,0,-13,-6,976,56,3.6000001709908247
Typical,1,22,10,0,0,0,0,-12,-7,977,64,3.6000001709908247
Typical,1,22,11,0,0,0,0,-12,-7,977,64,2.6000001234933734
Typical,1,22,12,0,0,0,0,-12,-7,977,64,1.500000071246177
Typical,1,22,13,0,62,113,75,-11,-6,978,64,3.6000001709908247
Typical,1,22,14,0,81,647,266,-11,-5,978,59,2.1000000997446477
Typical,1,22,15,0,118,622,377,-12,-4,979,48,2.6000001234933734
Typical,1,22,16,0,131,661,465,-13,-2,978,40,3.100000147242099
Typical,1,22,17,0,139,680,511,-12,-2,977,40,4.10000019473955
Typical,1,22,18,0,164,651,513,-12,-1,977,38,2.6000001234933734
Typical,1,22,19,0,220,136,285,-14,-1,976,31,4.10000019473955
Typical,1,22,20,0,170,64,194,-12,-1,976,38,4.600000218488276
Typical,1,22,21,0,90,61,104,-16,-3,976,32,5.700000270735472
Typical,1,22,22,0,14,24,15,-15,-4,977,39,4.600000218488276
Typical,1,22,23,0,0,0,0,-8,-6,977,83,3.6000001709908247
Typical,1,23,0,0,0,0,0,-8,-7,977,91,3.100000147242099
Typical,1,23,1,0,0,0,0,-9,-7,977,87,4.600000218488276
Typical,1,23,2,0,0,0,0,-9,-7,977,87,3.6000001709908247
Typical,1,23,3,0,0,0,0,-10,-8,977,86,4.10000019473955
Typical,1,23,4,0,0,0,0,-10,-8,977,82,3.6000001709908247
Typical,1,23,5,0,0,0,0,-10,-8,977,86,4.10000019473955
Typical,1,23,6,0,0,0,0,-12,-9,976,78,4.600000218488276
Typical,1,23,7,0,0,0,0,-11,-9,977,81,5.200000246986747
Typical,1,23,8,0,0,0,0,-13,-10,977,74,5.200000246986747
Typical,1,23,9,0,0,0,0,-15,-11,977,74,5.200000246986747
Typical,1,23,10,0,0,0,0,-15,-12,978,77,3.6000001709908247
Typical,1,23,11,0,0,0,0,-15,-12,979,82,2.6000001234933734
Typical,1,23,12,0,0,0,0,-15,-13,979,81,3.6000001709908247
Typical,1,23,13,0,50,0,50,-16,-13,980,73,3.100000147242099
Typical,1,23,14,0,116,32,126,-16,-12,980,74,5.200000246986747
Typical,1,23,15,0,200,185,278,-16,-11,981,63,3.100000147242099
Typical,1,23,16,0,246,36,264,-16,-11,981,63,6.200000294484198
Typical,1,23,17,0,260,36,280,-16,-12,981,69,5.100000242237002
Typical,1,23,18,0,212,12,218,-16,-10,981,57,5.700000270735472
Typical,1,23,19,0,219,101,268,-18,-11,982,52,5.200000246986747
Typical,1,23,20,0,75,0,75,-18,-11,983,51,6.700000318232924
Typical,1,23,21,0,84,89,104,-21,-12,983,41,6.700000318232924
Typical,1,23,22,0,14,65,18,-18,-12,984,60,5.200000246986747
Typical,1,23,23,0,0,0,0,-18,-13,984,63,5.200000246986747
Typical,1,24,0,0,0,0,0,-18,-14,985,66,3.6000001709908247
Typical,1,24,1,0,0,0,0,-19,-15,985,66,2.1000000997446477
Typical,1,24,2,0,0,0,0,-20,-15,986,66,2.6000001234933734
Typical,1,24,3,0,0,0,0,-20,-15,987,62,2.6000001234933734
Typical,1,24,4,0,0,0,0,-20,-15,987,62,4.600000218488276
Typical,1,24,5,0,0,0,0,-21,-16,987,62,4.600000218488276
Typical,1,24,6,0,0,0,0,-21,-15,987,59,2.1000000997446477
Typical,1,24,7,0,0,0,0,-20,-15,987,62,0.0
Typical,1,24,8,0,0,0,0,-20,-15,987,62,2.1000000997446477
Typical,1,24,9,0,0,0,0,-20,-15,988,66,2.1000000997446477
Typical,1,24,10,0,0,0,0,-18,-15,988,73,2.6000001234933734
Typical,1,24,11,0,0,0,0,-19,-15,989,70,3.100000147242099
Typical,1,24,12,0,0,0,0,-18,-15,990,73,1.500000071246177
Typical,1,24,13,0,57,32,61,-18,-15,989,73,1.500000071246177
Typical,1,24,14,0,129,64,148,-18,-14,991,70,1.500000071246177
Typical,1,24,15,0,195,25,205,-17,-13,991,66,2.6000001234933734
Typical,1,24,16,0,233,24,245,-17,-12,991,63,2.1000000997446477
Typical,1,24,17,0,279,78,322,-16,-10,989,57,1.500000071246177
Typical,1,24,18,0,270,143,348,-16,-8,988,52,1.500000071246177
Typical,1,24,19,0,187,403,382,-16,-8,987,49,0.0
Typical,1,24,20,0,138,379,281,-15,-7,987,50,1.500000071246177
Typical,1,24,21,0,78,445,181,-16,-7,987,42,2.1000000997446477
Typical,1,24,22,0,15,181,26,-16,-7,987,47,0.0
Typical,1,24,23,0,0,0,0,-14,-7,987,55,0.0
Typical,1,25,0,0,0,0,0,-15,-8,987,55,2.6000001234933734
Typical,1,25,1,0,0,0,0,-15,-8,987,55,0.0
Typical,1,25,2,0,0,0,0,-15,-8,985,55,1.500000071246177
Typical,1,25,3,0,0,0,0,-14,-8,985,58,0.0
Typical,1,25,4,0,0,0,0,-13,-8,985,61,1.500000071246177
Typical,1,25,5,0,0,0,0,-13,-7,985,58,0.0
Typical,1,25,6,0,0,0,0,-13,-7,985,58,0.0
Typical,1,25,7,0,0,0,0,-13,-7,985,61,1.500000071246177
Typical,1,25,8,0,0,0,0,-13,-7,985,61,1.500000071246177
Typical,1,25,9,0,0,0,0,-12,-7,985,68,1.500000071246177
Typical,1,25,10,0,0,0,0,-12,-7,984,68,2.1000000997446477
Typical,1,25,11,0,0,0,0,-12,-7,984,64,1.500000071246177
Typical,1,25,12,0,0,0,0,-11,-7,984,67,0.0
Typical,1,25,13,0,57,24,60,-12,-7,984,61,2.1000000997446477
Typical,1,25,14,0,147,102,177,-12,-5,984,53,2.6000001234933734
Typical,1,25,15,0,216,129,271,-13,-4,984,46,2.1000000997446477
Typical,1,25,16,0,230,285,377,-13,-3,984,39,2.1000000997446477
Typical,1,25,17,0,275,205,389,-14,-2,983,34,1.500000071246177
Typical,1,25,18,0,199,520,484,-13,0,982,31,3.6000001709908247
Typical,1,25,19,0,159,587,445,-13,-1,981,33,3.100000147242099
Typical,1,25,20,0,160,233,248,-14,0,981,29,2.6000001234933734
Typical,1,25,21,0,70,435,172,-17,0,981,20,1.500000071246177
Typical,1,25,22,0,17,155,27,-15,0,980,27,2.6000001234933734
Typical,1,25,23,0,0,0,0,-15,-1,980,31,2.1000000997446477
Typical,1,26,0,0,0,0,0,-15,-2,980,32,2.1000000997446477
Typical,1,26,1,0,0,0,0,-15,-2,980,34,1.500000071246177
Typical,1,26,2,0,0,0,0,-11,-4,979,56,1.500000071246177
Typical,1,26,3,0,0,0,0,-13,-3,979,44,0.0
Typical,1,26,4,0,0,0,0,-10,-6,979,67,0.0
Typical,1,26,5,0,0,0,0,-11,-6,978,61,0.0
Typical,1,26,6,0,0,0,0,-10,-7,978,78,0.0
Typical,1,26,7,0,0,0,0,-7,-4,979,75,0.0
Typical,1,26,8,0,0,0,0,-11,-3,978,51,0.0
Typical,1,26,9,0,0,0,0,-11,-4,978,53,2.6000001234933734
Typical,1,26,10,0,0,0,0,-11,-4,978,53,2.1000000997446477
Typical,1,26,11,0,0,0,0,-12,-5,977,56,2.1000000997446477
Typical,1,26,12,0,0,0,0,-11,-4,978,56,2.1000000997446477
Typical,1,26,13,0,66,39,72,-11,-3,978,51,2.6000001234933734
Typical,1,26,14,0,130,83,154,-12,-2,978,40,4.10000019473955
Typical,1,26,15,0,152,0,152,-12,-1,979,40,6.200000294484198
Typical,1,26,16,0,286,212,396,-11,-1,978,42,4.10000019473955
Typical,1,26,17,0,116,0,116,-10,-1,977,44,5.700000270735472
Typical,1,26,18,0,142,0,142,-8,-1,977,51,5.200000246986747
Typical,1,26,19,0,131,0,131,-8,-1,978,57,4.10000019473955
Typical,1,26,20,0,114,0,114,-6,-2,978,76,3.6000001709908247
Typical,1,26,21,0,77,0,77,-6,-3,979,79,2.6000001234933734
Typical,1,26,22,0,16,30,18,-6,-4,980,82,4.600000218488276
Typical,1,26,23,0,0,0,0,-8,-5,981,79,6.200000294484198
Typical,1,27,0,0,0,0,0,-8,-6,982,83,4.600000218488276
Typical,1,27,1,0,0,0,0,-11,-6,983,64,4.600000218488276
Typical,1,27,2,0,0,0,0,-11,-7,984,71,5.200000246986747
Typical,1,27,3,0,0,0,0,-11,-8,984,74,4.10000019473955
Typical,1,27,4,0,0,0,0,-13,-10,984,74,2.6000001234933734
Typical,1,27,5,0,0,0,0,-15,-11,984,74,3.100000147242099
Typical,1,27,6,0,0,0,0,-15,-12,984,77,2.6000001234933734
Typical,1,27,7,0,0,0,0,-15,-13,985,81,2.6000001234933734
Typical,1,27,8,0,0,0,0,-15,-13,985,86,2.6000001234933734
Typical,1,27,9,0,0,0,0,-16,-15,985,85,1.500000071246177
Typical,1,27,10,0,0,0,0,-18,-16,985,86,0.0
Typical,1,27,11,0,0,0,0,-21,-18,986,75,0.0
Typical,1,27,12,0,0,0,0,-22,-18,986,69,0.0
Typical,1,27,13,0,35,0,35,-17,-15,987,81,1.500000071246177
Typical,1,27,14,0,115,6,117,-15,-13,988,90,1.500000071246177
Typical,1,27,15,0,195,68,224,-15,-12,988,82,1.500000071246177
Typical,1,27,16,0,257,182,352,-13,-10,988,74,0.0
Typical,1,27,17,0,233,427,474,-12,-8,987,71,2.1000000997446477
Typical,1,27,18,0,178,616,519,-13,-6,987,56,1.500000071246177
Typical,1,27,19,0,230,297,377,-14,-6,986,48,2.6000001234933734
Typical,1,27,20,0,166,47,184,-13,-5,986,51,2.6000001234933734
Typical,1,27,21,0,98,50,111,-16,-5,986,37,1.500000071246177
Typical,1,27,22,0,18,9,18,-15,-5,985,39,1.500000071246177
Typical,1,27,23,0,0,0,0,-13,-5,984,48,1.500000071246177
Typical,1,28,0,0,0,0,0,-12,-4,984,48,0.0
Typical,1,28,1,0,0,0,0,-11,-4,983,53,2.1000000997446477
Typical,1,28,2,0,0,0,0,-13,-3,982,44,4.10000019473955
Typical,1,28,3,0,0,0,0,-13,-3,981,39,2.6000001234933734
Typical,1,28,4,0,0,0,0,-13,-3,981,39,2.6000001234933734
Typical,1,28,5,0,0,0,0,-13,-3,980,41,2.1000000997446477
Typical,1,28,6,0,0,0,0,-13,-3,980,39,1.500000071246177
Typical,1,28,7,0,0,0,0,-13,-3,980,41,2.1000000997446477
Typical,1,28,8,0,0,0,0,-13,-3,980,39,0.0
Typical,1,28,9,0,0,0,0,-13,-2,980,38,1.500000071246177
Typical,1,28,10,0,0,0,0,-13,-1,980,36,0.0
Typical,1,28,11,0,0,0,0,-12,-1,981,36,1.500000071246177
Typical,1,28,12,0,0,0,0,-12,0,981,33,2.1000000997446477
Typical,1,28,13,0,35,0,35,-12,1,981,32,3.100000147242099
Typical,1,28,14,0,95,0,95,-10,2,981,33,3.100000147242099
Typical,1,28,15,0,185,31,198,-8,3,981,35,4.600000218488276
Typical,1,28,16,0,119,0,119,-7,4,980,38,3.100000147242099
Typical,1,28,17,0,146,0,146,-6,5,979,40,4.10000019473955
Typical,1,28,18,0,153,0,153,-5,5,978,42,3.6000001709908247
Typical,1,28,19,0,137,0,137,-4,5,977,46,3.6000001709908247
Typical,1,28,20,0,98,0,98,-3,6,977,47,3.100000147242099
Typical,1,28,21,0,82,0,82,-2,5,977,53,2.6000001234933734
Typical,1,28,22,0,19,30,22,-2,5,977,53,1.500000071246177
Typical,1,28,23,0,0,0,0,-2,5,977,53,3.100000147242099
Typical,1,29,0,0,0,0,0,-2,5,977,56,3.100000147242099
Typical,1,29,1,0,0,0,0,0,5,976,70,4.600000218488276
Typical,1,29,2,0,0,0,0,3,5,976,89,4.600000218488276
Typical,1,29,3,0,0,0,0,3,3,975,100,0.0
Typical,1,29,4,0,0,0,0,3,3,975,100,2.1000000997446477
Typical,1,29,5,0,0,0,0,4,4,974,100,0.0
Typical,1,29,6,0,0,0,0,4,4,974,100,0.0
Typical,1,29,7,0,0,0,0,6,6,974,100,2.6000001234933734
Typical,1,29,8,0,0,0,0,6,6,973,100,3.100000147242099
Typical,1,29,9,0,0,0,0,6,6,973,100,4.10000019473955
Typical,1,29,10,0,0,0,0,6,6,973,100,2.6000001234933734
Typical,1,29,11,0,0,0,0,6,6,973,100,1.500000071246177
Typical,1,29,12,0,0,0,0,6,6,973,100,2.1000000997446477
Typical,1,29,13,0,23,0,23,6,6,974,100,1.500000071246177
Typical,1,29,14,0,58,0,58,6,6,974,100,1.500000071246177
Typical,1,29,15,0,162,6,165,6,6,975,100,1.500000071246177
Typical,1,29,16,0,170,0,170,6,6,975,100,3.100000147242099
Typical,1,29,17,0,188,0,188,6,6,975,100,3.6000001709908247
Typical,1,29,18,0,154,0,154,5,6,975,97,4.10000019473955
Typical,1,29,19,0,137,0,137,5,5,976,100,4.600000218488276
Typical,1,29,20,0,92,0,92,3,4,977,97,3.6000001709908247
Typical,1,29,21,0,63,0,63,2,3,977,97,2.6000001234933734
Typical,1,29,22,0,17,0,17,2,2,978,96,4.600000218488276
Typical,1,29,23,0,0,0,0,1,2,979,96,5.700000270735472
Typical,1,30,0,0,0,0,0,1,1,979,100,4.10000019473955
Typical,1,30,1,0,0,0,0,1,1,979,96,5.200000246986747
Typical,1,30,2,0,0,0,0,0,1,979,96,5.200000246986747
Typical,1,30,3,0,0,0,0,0,1,979,96,3.6000001709908247
Typical,1,30,4,0,0,0,0,0,0,979,100,4.10000019473955
Typical,1,30,5,0,0,0,0,0,0,979,100,3.100000147242099
Typical,1,30,6,0,0,0,0,0,0,979,100,3.100000147242099
Typical,1,30,7,0,0,0,0,0,0,979,100,4.10000019473955
Typical,1,30,8,0,0,0,0,0,0,979,100,3.6000001709908247
Typical,1,30,9,0,0,0,0,0,0,979,100,3.6000001709908247
Typical,1,30,10,0,0,0,0,0,0,979,100,4.600000218488276
Typical,1,30,11,0,0,0,0,0,0,979,100,3.6000001709908247
Typical,1,30,12,0,0,0,0,0,0,980,100,3.6000001709908247
Typical,1,30,13,0,56,0,56,-1,-1,980,100,3.6000001709908247
Typical,1,30,14,0,125,19,131,-1,-1,980,100,3.6000001709908247
Typical,1,30,15,0,92,0,92,0,0,980,100,3.100000147242099
Typical,1,30,16,0,107,0,107,0,0,980,100,3.100000147242099
Typical,1,30,17,0,128,0,128,0,0,980,100,3.100000147242099
Typical,1,30,18,0,130,0,130,0,0,980,100,3.100000147242099
Typical,1,30,19,0,114,0,114,1,1,980,100,2.1000000997446477
Typical,1,30,20,0,120,0,120,0,0,980,100,0.0
Typical,1,30,21,0,91,6,92,0,0,980,96,1.500000071246177
Typical,1,30,22,0,22,9,23,0,0,980,100,2.1000000997446477
Typical,1,30,23,0,0,0,0,0,0,980,100,0.0
Typical,1,31,0,0,0,0,0,0,0,980,100,0.0
Typical,1,31,1,0,0,0,0,0,0,980,100,0.0
Typical,1,31,2,0,0,0,0,0,0,980,100,0.0
Typical,1,31,3,0,0,0,0,-1,-1,980,100,2.1000000997446477
Typical,1,31,4,0,0,0,0,0,0,980,100,2.1000000997446477
Typical,1,31,5,0,0,0,0,-1,-1,979,100,0.0
Typical,1,31,6,0,0,0,0,-1,-1,979,100,2.1000000997446477
Typical,1,31,7,0,0,0,0,-1,-1,978,100,2.1000000997446477
Typical,1,31,8,0,0,0,0,0,0,978,100,1.500000071246177
Typical,1,31,9,0,0,0,0,0,0,978,100,0.0
Typical,1,31,10,0,0,0,0,0,0,978,100,2.1000000997446477
Typical,1,31,11,0,0,0,0,-1,-1,978,100,2.1000000997446477
Typical,1,31,12,0,0,0,0,-1,-1,978,100,2.6000001234933734
Typical,1,31,13,0,44,0,44,0,0,977,100,3.100000147242099
Typical,1,31,14,0,122,6,124,0,0,976,100,3.100000147242099
Typical,1,31,15,0,132,0,132,0,1,976,96,0.0
Typical,1,31,16,0,188,0,188,1,2,975,89,2.6000001234933734
Typical,1,31,17,0,176,0,176,1,3,974,82,1.500000071246177
Typical,1,31,18,0,192,6,195,2,7,973,74,3.100000147242099
Typical,1,31,19,0,245,113,303,1,7,972,68,2.6000001234933734
Typical,1,31,20,0,191,105,234,1,7,971,65,3.100000147242099
Typical,1,31,21,0,98,56,112,0,7,971,63,3.100000147242099
Typical,1,31,22,0,24,95,32,1,6,971,67,3.6000001709908247
Typical,1,31,23,0,0,0,0,0,5,971,70,2.1000000997446477
Typical,2,1,0,0,0,0,0,1,5,970,76,2.1000000997446477
Typical,2,1,1,0,0,0,0,0,5,970,73,3.100000147242099
Typical,2,1,2,0,0,0,0,0,4,971,89,3.3000001567415893
Typical,2,1,3,0,0,0,0,1,4,970,97,3.5000001662410796
Typical,2,1,4,0,0,0,0,1,4,970,97,3.70000017574057
Typical,2,1,5,0,0,0,0,1,3,970,100,4.000000189989805
Typical,2,1,6,0,0,0,0,2,3,970,100,4.2000001994892955
Typical,2,1,7,0,0,0,0,2,3,970,100,4.400000208988786
Typical,2,1,8,0,0,0,0,2,2,970,100,4.600000218488276
Typical,2,1,9,0,0,0,0,2,2,970,96,7.700000365730375
Typical,2,1,10,0,0,0,0,2,2,970,100,6.700000318232924
Typical,2,1,11,0,0,0,0,1,2,971,92,5.700000270735472
Typical,2,1,12,0,0,0,0,1,1,972,96,5.700000270735472
Typical,2,1,13,0,72,30,77,0,1,972,88,5.200000246986747
Typical,2,1,14,0,146,89,174,0,2,973,89,4.600000218488276
Typical,2,1,15,0,226,141,290,0,2,974,89,6.700000318232924
Typical,2,1,16,0,280,97,333,0,2,974,89,6.200000294484198
Typical,2,1,17,0,286,156,377,1,2,973,92,3.100000147242099
Typical,2,1,18,0,264,66,301,1,2,973,92,4.10000019473955
Typical,2,1,19,0,234,24,246,0,2,972,85,3.100000147242099
Typical,2,1,20,0,189,70,218,1,3,972,85,4.600000218488276
Typical,2,1,21,0,115,101,142,0,2,973,82,3.100000147242099
Typical,2,1,22,0,26,109,36,0,2,973,82,2.1000000997446477
Typical,2,1,23,0,0,0,0,0,2,973,82,2.1000000997446477
Typical,2,2,0,0,0,0,0,0,2,972,85,1.500000071246177
Typical,2,2,1,0,0,0,0,0,2,972,85,1.500000071246177
Typical,2,2,2,0,0,0,0,0,2,972,85,0.0
Typical,2,2,3,0,0,0,0,0,1,971,92,1.500000071246177
Typical,2,2,4,0,0,0,0,0,1,971,92,1.500000071246177
Typical,2,2,5,0,0,0,0,0,1,971,92,0.0
Typical,2,2,6,0,0,0,0,0,0,971,96,1.500000071246177
Typical,2,2,7,0,0,0,0,0,1,971,92,0.0
Typical,2,2,8,0,0,0,0,0,0,970,96,0.0
Typical,2,2,9,0,0,0,0,0,0,970,96,0.0
Typical,2,2,10,0,0,0,0,0,0,969,100,0.0
Typical,2,2,11,0,0,0,0,-1,-1,969,100,0.0
Typical,2,2,12,0,0,0,0,-1,-1,969,100,1.500000071246177
Typical,2,2,13,0,70,399,130,1,4,970,79,2.1000000997446477
Typical,2,2,14,0,81,705,304,2,7,970,68,3.100000147242099
Typical,2,2,15,0,95,780,447,2,10,971,58,5.200000246986747
Typical,2,2,16,0,132,715,521,3,12,971,54,5.200000246986747
Typical,2,2,17,0,124,782,584,3,13,970,51,4.10000019473955
Typical,2,2,18,0,111,849,603,4,15,969,49,3.6000001709908247
Typical,2,2,19,0,80,861,526,3,16,969,44,5.200000246986747
