Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722748.0,-,AZ,-,32.95,-111.76700000000001,0,446,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,2,0,0,0,0,3,16,961,44,1.500000071246177
Typical,3,28,3,0,0,0,0,6,13,961,62,4.10000019473955
Typical,3,28,4,0,0,0,0,5,12,961,61,2.0000000949949026
Typical,3,28,5,0,0,0,0,3,12,961,56,3.000000142492354
Typical,3,28,6,0,0,0,0,-2,13,961,33,4.600000218488276
Typical,3,28,7,0,0,0,0,-2,11,961,37,2.5000001187436283
Typical,3,28,8,0,0,0,0,-8,12,961,20,4.10000019473955
Typical,3,28,9,0,0,0,0,-8,11,961,22,2.5000001187436283
Typical,3,28,10,0,0,0,0,-8,10,961,24,1.500000071246177
Typical,3,28,11,0,0,0,0,-9,10,961,21,3.000000142492354
Typical,3,28,12,0,0,0,0,-7,8,961,28,3.6000001709908247
Typical,3,28,13,0,9,188,21,-7,10,961,26,3.6000001709908247
Typical,3,28,14,0,34,624,183,-8,13,961,19,4.600000218488276
Typical,3,28,15,0,51,832,417,-8,15,961,17,4.600000218488276
Typical,3,28,16,0,83,789,568,-7,18,961,16,3.000000142492354
Typical,3,28,17,0,76,953,790,-6,18,961,16,4.600000218488276
Typical,3,28,18,0,102,880,837,-8,20,961,13,4.600000218488276
Typical,3,28,19,0,84,960,914,-7,21,961,13,3.000000142492354
Typical,3,28,20,0,82,948,877,-7,21,961,12,2.0000000949949026
Typical,3,28,21,0,76,956,801,-6,22,961,13,2.0000000949949026
Typical,3,28,22,0,67,924,646,-6,22,961,13,2.5000001187436283
Typical,3,28,23,0,52,849,439,-7,21,961,13,2.5000001187436283
Typical,3,29,0,0,35,691,211,-3,19,961,20,2.0000000949949026
Typical,3,29,1,0,11,243,29,-2,17,961,25,3.000000142492354
Typical,3,29,2,0,0,0,0,-2,15,961,30,3.000000142492354
Typical,3,29,3,0,0,0,0,0,12,961,40,1.500000071246177
Typical,3,29,4,0,0,0,0,-2,12,961,34,1.500000071246177
Typical,3,29,5,0,0,0,0,-1,11,961,40,2.0000000949949026
Typical,3,29,6,0,0,0,0,0,10,961,46,1.500000071246177
Typical,3,29,7,0,0,0,0,0,10,961,50,1.500000071246177
Typical,3,29,8,0,0,0,0,1,8,961,58,1.500000071246177
Typical,3,29,9,0,0,0,0,0,8,961,56,1.500000071246177
Typical,3,29,10,0,0,0,0,0,7,961,60,1.8000000854954123
Typical,3,29,11,0,0,0,0,0,6,961,65,2.0000000949949026
Typical,3,29,12,0,0,0,0,1,6,961,70,1.500000071246177
Typical,3,29,13,0,14,33,16,2,6,961,76,2.0000000949949026
Typical,3,29,14,0,69,383,162,0,11,961,48,2.0000000949949026
Typical,3,29,15,0,110,601,377,1,13,961,43,1.500000071246177
Typical,3,29,16,0,142,735,597,-1,16,961,28,0.0
Typical,3,29,17,0,164,795,763,-1,20,961,23,0.0
Typical,3,29,18,0,177,841,882,-3,21,961,17,1.500000071246177
Typical,3,29,19,0,181,846,916,-2,23,961,17,1.500000071246177
Typical,3,29,20,0,177,829,876,0,24,961,19,0.0
Typical,3,29,21,0,165,752,737,-2,25,961,15,2.0000000949949026
Typical,3,29,22,0,144,709,590,-1,26,961,16,2.5000001187436283
Typical,3,29,23,0,112,610,392,-3,25,961,14,4.10000019473955
Typical,3,30,0,0,72,409,177,-1,24,961,17,2.5000001187436283
Typical,3,30,1,0,18,51,21,2,20,961,31,0.0
Typical,3,30,2,0,0,0,0,5,15,961,51,0.0
Typical,3,30,3,0,0,0,0,5,14,961,55,1.500000071246177
Typical,3,30,4,0,0,0,0,3,13,961,51,1.500000071246177
Typical,3,30,5,0,0,0,0,4,12,961,57,0.0
Typical,3,30,6,0,0,0,0,3,12,961,54,0.0
Typical,3,30,7,0,0,0,0,2,12,961,52,1.500000071246177
Typical,3,30,8,0,0,0,0,2,11,961,52,1.500000071246177
Typical,3,30,9,0,0,0,0,1,11,961,51,1.500000071246177
Typical,3,30,10,0,0,0,0,0,10,961,50,1.500000071246177
Typical,3,30,11,0,0,0,0,0,10,961,50,1.500000071246177
Typical,3,30,12,0,0,0,0,1,10,961,56,2.5000001187436283
Typical,3,30,13,0,16,37,19,1,11,961,50,3.000000142492354
Typical,3,30,14,0,67,302,142,3,12,961,53,0.0
Typical,3,30,15,0,186,68,216,3,18,961,37,3.000000142492354
Typical,3,30,16,0,171,653,579,1,21,961,26,5.600000265985727
Typical,3,30,17,0,187,770,771,1,24,961,22,6.100000289734453
Typical,3,30,18,0,212,585,705,0,25,961,18,4.700000223238021
Typical,3,30,19,0,190,827,912,0,26,961,16,3.4000001614913344
Typical,3,30,20,0,219,769,870,-1,27,961,15,2.0000000949949026
Typical,3,30,21,0,134,827,766,-2,27,961,13,1.500000071246177
Typical,3,30,22,0,123,653,536,-1,27,961,15,3.000000142492354
Typical,3,30,23,0,73,508,307,0,27,961,18,3.000000142492354
Typical,3,31,0,0,62,527,200,0,26,961,18,2.0000000949949026
Typical,3,31,1,0,16,140,27,2,21,961,29,2.5000001187436283
Typical,3,31,2,0,0,0,0,1,18,961,32,3.000000142492354
Typical,3,31,3,0,0,0,0,2,16,961,38,2.5000001187436283
Typical,3,31,4,0,0,0,0,2,15,961,42,2.5000001187436283
Typical,3,31,5,0,0,0,0,2,16,961,39,0.0
Typical,3,31,6,0,0,0,0,2,13,961,47,2.0000000949949026
Typical,3,31,7,0,0,0,0,3,12,961,55,0.0
Typical,3,31,8,0,0,0,0,3,11,961,59,0.0
Typical,3,31,9,0,0,0,0,3,11,961,61,2.5000001187436283
Typical,3,31,10,0,0,0,0,3,10,961,63,0.0
Typical,3,31,11,0,0,0,0,3,10,961,63,2.5000001187436283
Typical,3,31,12,0,0,0,0,2,10,961,60,2.0000000949949026
Typical,3,31,13,0,15,92,22,2,10,961,58,1.500000071246177
Typical,3,31,14,0,59,511,188,2,15,961,42,0.0
Typical,3,31,15,0,90,720,417,1,19,961,30,2.5000001187436283
Typical,3,31,16,0,114,821,630,0,21,961,23,2.0000000949949026
Typical,3,31,17,0,131,874,797,0,23,961,21,2.0000000949949026
Typical,3,31,18,0,138,876,879,0,26,961,17,2.5000001187436283
Typical,3,31,19,0,143,889,922,-1,27,961,15,1.500000071246177
Typical,3,31,20,0,141,892,898,-1,27,961,14,2.5000001187436283
Typical,3,31,21,0,314,525,716,-1,28,961,13,4.10000019473955
Typical,3,31,22,0,201,560,556,-2,28,961,13,0.0
Typical,3,31,23,0,91,725,427,-1,27,961,14,3.6000001709908247
Typical,4,1,0,0,60,524,198,-1,27,961,14,1.500000071246177
Typical,4,1,1,0,18,107,26,1,21,961,26,3.000000142492354
Typical,4,1,2,0,0,0,0,1,19,961,29,3.000000142492354
Typical,4,1,3,0,0,0,0,1,17,961,33,2.5000001187436283
Typical,4,1,4,0,0,0,0,1,16,961,36,2.400000113993883
Typical,4,1,5,0,0,0,0,1,14,961,49,2.200000104494393
Typical,4,1,6,0,0,0,0,1,13,961,59,2.1000000997446477
Typical,4,1,7,0,0,0,0,1,11,961,61,1.9000000902451575
Typical,4,1,8,0,0,0,0,1,10,961,61,1.8000000854954123
Typical,4,1,9,0,0,0,0,1,8,961,66,1.600000075995922
Typical,4,1,10,0,0,0,0,2,7,961,70,1.500000071246177
Typical,4,1,11,0,0,0,0,2,7,961,70,0.0
Typical,4,1,12,0,0,0,0,2,6,961,75,1.500000071246177
Typical,4,1,13,0,8,14,8,2,9,961,61,2.6000001234933734
Typical,4,1,14,0,95,339,183,2,12,961,50,2.6000001234933734
Typical,4,1,15,0,98,733,437,3,13,961,51,6.200000294484198
Typical,4,1,16,0,153,743,625,2,15,961,41,5.100000242237002
Typical,4,1,17,0,169,853,824,2,16,961,39,2.6000001234933734
Typical,4,1,18,0,309,573,798,1,17,961,34,4.10000019473955
Typical,4,1,19,0,430,246,648,1,18,961,32,2.1000000997446477
Typical,4,1,20,0,400,351,700,0,17,961,32,4.10000019473955
Typical,4,1,21,0,380,324,630,1,17,961,34,4.600000218488276
Typical,4,1,22,0,114,0,114,0,18,961,30,3.100000147242099
Typical,4,1,23,0,230,124,288,-1,18,961,27,4.600000218488276
Typical,4,2,0,0,52,0,52,1,18,961,32,3.6000001709908247
Typical,4,2,1,0,4,0,4,1,14,961,41,2.1000000997446477
Typical,4,2,2,0,0,0,0,0,12,961,44,3.100000147242099
Typical,4,2,3,0,0,0,0,-1,13,961,38,1.500000071246177
Typical,4,2,4,0,0,0,0,-1,12,961,40,2.6000001234933734
Typical,4,2,5,0,0,0,0,-1,12,961,40,1.500000071246177
Typical,4,2,6,0,0,0,0,-1,10,961,46,2.6000001234933734
Typical,4,2,7,0,0,0,0,-1,9,961,49,1.500000071246177
Typical,4,2,8,0,0,0,0,-1,8,961,49,0.800000037997961
Typical,4,2,9,0,0,0,0,-1,8,961,52,0.0
Typical,4,2,10,0,0,0,0,-1,7,961,56,2.1000000997446477
Typical,4,2,11,0,0,0,0,-2,6,961,55,0.0
Typical,4,2,12,0,0,0,0,-2,6,961,55,0.0
Typical,4,2,13,0,10,109,16,-1,7,961,56,1.500000071246177
Typical,4,2,14,0,79,413,188,1,10,961,54,2.6000001234933734
Typical,4,2,15,0,89,779,452,1,13,961,44,2.6000001234933734
Typical,4,2,16,0,104,848,646,1,15,961,39,0.0
Typical,4,2,17,0,112,930,830,1,19,961,30,2.1000000997446477
Typical,4,2,18,0,133,920,920,1,19,961,30,0.0
Typical,4,2,19,0,201,805,914,-1,21,961,23,3.6000001709908247
Typical,4,2,20,0,198,799,883,-2,21,961,21,0.0
Typical,4,2,21,0,166,794,782,-2,22,961,20,0.0
Typical,4,2,22,0,122,852,670,-3,22,961,18,0.0
Typical,4,2,23,0,114,735,460,-3,23,961,17,3.100000147242099
Typical,4,3,0,0,121,507,258,-3,22,961,18,3.100000147242099
Typical,4,3,1,0,10,195,21,-3,21,961,19,1.500000071246177
Typical,4,3,2,0,0,0,0,-3,17,961,25,0.0
Typical,4,3,3,0,0,0,0,-3,14,961,30,2.1000000997446477
Typical,4,3,4,0,0,0,0,-3,14,961,30,2.6000001234933734
Typical,4,3,5,0,0,0,0,-3,13,961,32,0.0
Typical,4,3,6,0,0,0,0,-3,12,961,34,2.1000000997446477
Typical,4,3,7,0,0,0,0,-3,12,961,34,2.6000001234933734
Typical,4,3,8,0,0,0,0,-4,11,961,33,2.1000000997446477
Typical,4,3,9,0,0,0,0,-4,11,961,33,0.0
Typical,4,3,10,0,0,0,0,-4,10,961,36,0.0
Typical,4,3,11,0,0,0,0,-4,11,961,33,2.1000000997446477
Typical,4,3,12,0,0,0,0,-4,9,961,38,2.1000000997446477
Typical,4,3,13,0,10,209,22,-3,11,961,36,0.0
Typical,4,3,14,0,49,634,220,-3,13,961,32,3.100000147242099
Typical,4,3,15,0,86,752,439,-1,17,961,29,2.6000001234933734
Typical,4,3,16,0,144,749,626,-1,20,961,24,2.1000000997446477
Typical,4,3,17,0,152,818,786,-2,22,961,20,0.0
Typical,4,3,18,0,124,920,915,-1,24,961,19,0.0
Typical,4,3,19,0,128,919,945,-1,26,961,17,2.1000000997446477
Typical,4,3,20,0,207,792,889,-1,26,961,17,2.6000001234933734
Typical,4,3,21,0,203,727,768,-1,27,961,16,3.100000147242099
Typical,4,3,22,0,155,765,648,-1,28,961,15,4.10000019473955
Typical,4,3,23,0,154,611,442,-1,28,961,15,3.100000147242099
Typical,4,4,0,0,150,435,268,-1,27,961,16,3.100000147242099
Typical,4,4,1,0,13,171,23,-2,25,961,16,2.1000000997446477
Typical,4,4,2,0,0,0,0,-1,22,961,21,2.6000001234933734
Typical,4,4,3,0,0,0,0,-1,19,961,26,2.6000001234933734
Typical,4,4,4,0,0,0,0,-1,18,961,27,3.100000147242099
Typical,4,4,5,0,0,0,0,-1,17,961,29,1.500000071246177
Typical,4,4,6,0,0,0,0,-1,16,961,31,0.0
Typical,4,4,7,0,0,0,0,-1,15,961,33,1.500000071246177
Typical,4,4,8,0,0,0,0,-1,13,961,38,0.0
Typical,4,4,9,0,0,0,0,-1,14,961,35,1.500000071246177
Typical,4,4,10,0,0,0,0,-2,12,961,37,1.500000071246177
Typical,4,4,11,0,0,0,0,-2,12,961,37,0.0
Typical,4,4,12,0,0,0,0,-1,12,961,40,2.1000000997446477
Typical,4,4,13,0,10,216,23,0,12,961,44,0.0
Typical,4,4,14,0,55,610,222,1,17,961,34,1.500000071246177
Typical,4,4,15,0,91,747,445,2,20,961,30,1.500000071246177
Typical,4,4,16,0,143,755,632,2,24,961,24,2.6000001234933734
Typical,4,4,17,0,134,895,832,2,28,961,19,4.600000218488276
Typical,4,4,18,0,201,800,892,1,29,961,16,4.10000019473955
Typical,4,4,19,0,161,865,933,0,30,961,14,0.0
Typical,4,4,20,0,218,762,876,1,32,961,14,1.500000071246177
Typical,4,4,21,0,191,757,781,-1,32,961,12,1.500000071246177
Typical,4,4,22,0,167,721,633,-1,33,961,11,0.0
Typical,4,4,23,0,125,701,458,-2,33,961,10,3.100000147242099
Typical,4,5,0,0,119,533,265,-3,32,961,10,1.500000071246177
Typical,4,5,1,0,11,215,24,0,29,961,15,3.100000147242099
Typical,4,5,2,0,0,0,0,-1,24,961,19,3.100000147242099
Typical,4,5,3,0,0,0,0,-3,24,961,16,2.1000000997446477
Typical,4,5,4,0,0,0,0,-3,23,961,17,2.6000001234933734
Typical,4,5,5,0,0,0,0,-3,22,961,18,2.6000001234933734
Typical,4,5,6,0,0,0,0,-2,18,961,25,0.0
Typical,4,5,7,0,0,0,0,-2,17,961,27,0.0
Typical,4,5,8,0,0,0,0,-2,17,961,27,0.0
Typical,4,5,9,0,0,0,0,-2,17,961,27,0.0
Typical,4,5,10,0,0,0,0,-2,14,961,32,0.0
Typical,4,5,11,0,0,0,0,-2,13,961,32,1.1000000522471964
Typical,4,5,12,0,0,0,0,-2,14,961,32,2.1000000997446477
Typical,4,5,13,0,11,236,26,-1,14,961,35,0.0
Typical,4,5,14,0,49,654,231,0,18,961,30,2.1000000997446477
Typical,4,5,15,0,103,707,441,1,21,961,26,2.1000000997446477
Typical,4,5,16,0,99,861,659,2,24,961,24,2.1000000997446477
Typical,4,5,17,0,133,871,815,2,28,961,19,1.500000071246177
Typical,4,5,18,0,274,693,874,1,29,961,16,0.0
Typical,4,5,19,0,170,859,939,0,32,961,13,0.0
Typical,4,5,20,0,183,859,927,-1,33,961,11,3.6000001709908247
Typical,4,5,21,0,214,708,768,-1,33,961,11,4.10000019473955
Typical,4,5,22,0,182,727,654,-1,33,961,11,2.1000000997446477
Typical,4,5,23,0,131,733,481,-1,32,961,12,4.10000019473955
Typical,4,6,0,0,120,562,275,-1,32,961,12,4.600000218488276
Typical,4,6,1,0,11,231,26,-2,30,961,12,3.100000147242099
Typical,4,6,2,0,0,0,0,-3,28,961,13,3.6000001709908247
Typical,4,6,3,0,0,0,0,-4,25,961,14,2.1000000997446477
Typical,4,6,4,0,0,0,0,-2,22,961,20,2.1000000997446477
Typical,4,6,5,0,0,0,0,-2,22,961,20,0.0
Typical,4,6,6,0,0,0,0,-3,21,961,19,2.1000000997446477
Typical,4,6,7,0,0,0,0,-3,17,961,25,0.0
Typical,4,6,8,0,0,0,0,-3,18,961,23,3.6000001709908247
Typical,4,6,9,0,0,0,0,-4,16,961,24,0.0
Typical,4,6,10,0,0,0,0,-4,15,961,26,0.0
Typical,4,6,11,0,0,0,0,-4,14,961,27,2.6000001234933734
Typical,4,6,12,0,0,0,0,-4,14,961,27,0.0
Typical,4,6,13,0,12,257,30,-3,14,961,30,1.500000071246177
Typical,4,6,14,0,50,661,237,-2,18,961,25,0.0
Typical,4,6,15,0,79,782,457,-1,23,961,20,3.6000001709908247
Typical,4,6,16,0,94,896,681,0,26,961,18,2.6000001234933734
Typical,4,6,17,0,221,705,777,-1,28,961,15,2.1000000997446477
Typical,4,6,18,0,293,615,828,-1,29,961,14,3.100000147242099
Typical,4,6,19,0,195,835,945,-1,30,961,13,2.1000000997446477
Typical,4,6,20,0,182,829,902,0,31,961,14,3.6000001709908247
Typical,4,6,21,0,172,818,814,-1,32,961,12,3.6000001709908247
Typical,4,6,22,0,217,615,618,-2,31,961,12,3.100000147242099
Typical,4,6,23,0,125,758,488,-3,31,961,11,5.700000270735472
Typical,4,7,0,0,118,552,272,-4,30,961,10,4.600000218488276
Typical,4,7,1,0,12,232,27,-6,28,961,10,3.6000001709908247
Typical,4,7,2,0,0,0,0,-7,27,961,9,3.100000147242099
Typical,4,7,3,0,0,0,0,-9,24,961,10,2.6000001234933734
Typical,4,7,4,0,0,0,0,-11,22,961,9,0.0
Typical,4,7,5,0,0,0,0,-9,18,961,14,1.500000071246177
Typical,4,7,6,0,0,0,0,-9,16,961,16,1.500000071246177
Typical,4,7,7,0,0,0,0,-8,16,961,17,0.0
Typical,4,7,8,0,0,0,0,-9,14,961,18,0.0
Typical,4,7,9,0,0,0,0,-8,13,961,21,2.1000000997446477
Typical,4,7,10,0,0,0,0,-8,13,961,21,2.6000001234933734
Typical,4,7,11,0,0,0,0,-6,12,961,26,2.1000000997446477
Typical,4,7,12,0,0,0,0,-6,11,961,28,1.500000071246177
Typical,4,7,13,0,15,7,15,-4,13,961,29,0.0
Typical,4,7,14,0,103,403,219,-3,17,961,25,0.0
Typical,4,7,15,0,110,714,458,-2,20,961,22,0.0
Typical,4,7,16,0,189,668,629,-1,23,961,20,0.0
Typical,4,7,17,0,124,889,827,-2,27,961,15,2.1000000997446477
Typical,4,7,18,0,145,896,928,-4,28,961,12,0.0
Typical,4,7,19,0,233,757,915,-4,29,961,11,0.0
Typical,4,7,20,0,200,798,895,-3,31,961,11,4.10000019473955
Typical,4,7,21,0,152,824,801,-3,32,961,10,3.6000001709908247
Typical,4,7,22,0,125,851,682,-3,32,961,10,4.10000019473955
Typical,4,7,23,0,142,699,479,-3,32,961,10,2.6000001234933734
Typical,4,8,0,0,149,473,282,-3,32,961,10,3.100000147242099
Typical,4,8,1,0,16,203,29,-4,28,961,12,2.1000000997446477
Typical,4,8,2,0,0,0,0,-4,25,961,14,2.6000001234933734
Typical,4,8,3,0,0,0,0,-4,22,961,17,1.500000071246177
Typical,4,8,4,0,0,0,0,-3,19,961,22,0.0
Typical,4,8,5,0,0,0,0,-3,19,961,22,0.0
Typical,4,8,6,0,0,0,0,-4,18,961,21,0.0
Typical,4,8,7,0,0,0,0,-4,16,961,24,1.500000071246177
Typical,4,8,8,0,0,0,0,-3,16,961,26,2.6000001234933734
Typical,4,8,9,0,0,0,0,-4,16,961,24,2.6000001234933734
Typical,4,8,10,0,0,0,0,-4,15,961,26,1.500000071246177
Typical,4,8,11,0,0,0,0,-4,14,961,27,0.0
Typical,4,8,12,0,0,0,0,-4,13,961,29,2.1000000997446477
Typical,4,8,13,0,15,257,35,-3,16,961,26,0.0
Typical,4,8,14,0,63,596,236,-2,19,961,24,1.500000071246177
Typical,4,8,15,0,113,675,444,1,26,961,20,7.700000365730375
Typical,4,8,16,0,142,768,651,1,28,961,17,7.700000365730375
Typical,4,8,17,0,238,658,761,1,31,961,15,4.10000019473955
Typical,4,8,18,0,193,818,910,0,31,961,14,4.10000019473955
Typical,4,8,19,0,241,793,958,0,33,961,12,8.700000413227826
Typical,4,8,20,0,382,60,435,-1,33,961,11,8.700000413227826
Typical,4,8,21,0,301,12,311,-1,33,961,11,3.100000147242099
Typical,4,8,22,0,312,43,341,-1,33,961,11,6.700000318232924
Typical,4,8,23,0,250,188,340,-2,32,961,11,7.200000341981649
Typical,4,9,0,0,160,122,194,-2,31,961,12,6.700000318232924
Typical,4,9,1,0,17,53,21,-3,29,961,12,6.200000294484198
Typical,4,9,2,0,0,0,0,-3,28,961,13,6.200000294484198
Typical,4,9,3,0,0,0,0,-3,27,961,13,5.700000270735472
Typical,4,9,4,0,0,0,0,-3,26,961,14,5.100000242237002
Typical,4,9,5,0,0,0,0,-3,25,961,15,5.100000242237002
Typical,4,9,6,0,0,0,0,-3,24,961,16,5.700000270735472
Typical,4,9,7,0,0,0,0,-3,24,961,16,6.200000294484198
Typical,4,9,8,0,0,0,0,-3,23,961,17,4.600000218488276
Typical,4,9,9,0,0,0,0,-3,22,961,18,3.6000001709908247
Typical,4,9,10,0,0,0,0,-3,22,961,18,4.10000019473955
Typical,4,9,11,0,0,0,0,-3,22,961,18,4.600000218488276
Typical,4,9,12,0,0,0,0,-3,19,961,22,0.0
Typical,4,9,13,0,17,206,34,-2,18,961,25,2.1000000997446477
Typical,4,9,14,0,93,421,218,-1,22,961,21,1.500000071246177
Typical,4,9,15,0,135,606,436,1,25,961,21,3.100000147242099
Typical,4,9,16,0,148,756,651,0,27,961,17,2.1000000997446477
Typical,4,9,17,0,157,806,800,0,28,961,16,3.6000001709908247
Typical,4,9,18,0,166,854,916,0,30,961,14,2.6000001234933734
Typical,4,9,19,0,183,835,940,0,32,961,13,2.1000000997446477
Typical,4,9,20,0,195,835,927,-1,33,961,11,5.100000242237002
Typical,4,9,21,0,222,696,774,-1,34,961,11,4.600000218488276
Typical,4,9,22,0,141,820,681,-1,34,961,11,5.700000270735472
Typical,4,9,23,0,155,647,469,-2,33,961,10,7.200000341981649
Typical,4,10,0,0,151,439,277,-3,32,961,10,6.200000294484198
Typical,4,10,1,0,17,196,32,-4,29,961,11,3.6000001709908247
Typical,4,10,2,0,0,0,0,-6,26,961,11,3.6000001709908247
Typical,4,10,3,0,0,0,0,-6,25,961,12,3.100000147242099
Typical,4,10,4,0,0,0,0,-7,22,961,13,0.0
Typical,4,10,5,0,0,0,0,-8,21,961,12,0.0
Typical,4,10,6,0,0,0,0,-9,19,961,13,0.0
Typical,4,10,7,0,0,0,0,-9,18,961,14,0.0
Typical,4,10,8,0,0,0,0,-9,18,961,14,3.100000147242099
Typical,4,10,9,0,0,0,0,-9,19,961,13,2.1000000997446477
Typical,4,10,10,0,0,0,0,-8,15,961,18,1.500000071246177
Typical,4,10,11,0,0,0,0,-8,13,961,21,1.500000071246177
Typical,4,10,12,0,0,0,0,-7,15,961,20,0.0
Typical,4,10,13,0,21,247,42,-5,16,961,22,2.1000000997446477
Typical,4,10,14,0,101,422,227,-3,19,961,22,0.0
Typical,4,10,15,0,124,635,441,-1,23,961,20,3.100000147242099
Typical,4,10,16,0,188,645,620,0,26,961,18,4.10000019473955
Typical,4,10,17,0,223,694,778,0,27,961,17,3.6000001709908247
Typical,4,10,18,0,174,848,923,0,28,961,16,4.10000019473955
Typical,4,10,19,0,126,962,1000,-2,29,961,13,5.100000242237002
Typical,4,10,20,0,125,956,965,-1,29,961,14,5.700000270735472
Typical,4,10,21,0,112,916,840,-2,30,961,12,7.200000341981649
Typical,4,10,22,0,175,763,680,-3,30,961,11,6.700000318232924
Typical,4,10,23,0,184,582,468,-4,29,961,11,8.700000413227826
Typical,4,11,0,0,147,483,286,-5,28,961,11,6.700000318232924
Typical,4,11,1,0,18,220,34,-6,26,961,11,4.10000019473955
Typical,4,11,2,0,0,0,0,-6,23,961,13,2.6000001234933734
Typical,4,11,3,0,0,0,0,-6,22,961,14,2.6000001234933734
Typical,4,11,4,0,0,0,0,-6,21,961,15,2.6000001234933734
Typical,4,11,5,0,0,0,0,-6,22,961,14,3.6000001709908247
Typical,4,11,6,0,0,0,0,-5,21,961,16,2.6000001234933734
Typical,4,11,7,0,0,0,0,-6,17,961,19,0.0
Typical,4,11,8,0,0,0,0,-4,14,961,27,1.500000071246177
Typical,4,11,9,0,0,0,0,-4,15,961,26,2.6000001234933734
Typical,4,11,10,0,0,0,0,-5,14,961,25,0.0
Typical,4,11,11,0,0,0,0,-5,12,961,29,0.0
Typical,4,11,12,0,0,0,0,-4,12,961,31,1.500000071246177
Typical,4,11,13,0,16,308,44,-2,13,961,35,1.500000071246177
Typical,4,11,14,0,54,681,261,1,18,961,32,0.0
Typical,4,11,15,0,83,802,486,1,21,961,26,1.500000071246177
Typical,4,11,16,0,122,827,679,0,23,961,22,0.0
Typical,4,11,17,0,110,937,863,-1,24,961,19,0.0
Typical,4,11,18,0,133,926,952,-1,26,961,17,2.6000001234933734
Typical,4,11,19,0,124,962,1000,-1,28,961,15,4.600000218488276
Typical,4,11,20,0,122,956,965,-1,28,961,15,4.600000218488276
Typical,4,11,21,0,149,867,839,-2,29,961,13,2.6000001234933734
Typical,4,11,22,0,139,825,687,-3,29,961,12,3.100000147242099
Typical,4,11,23,0,111,775,492,-3,29,961,12,2.1000000997446477
Typical,4,12,0,0,114,586,284,-4,29,961,11,2.6000001234933734
Typical,4,12,1,0,14,271,35,-5,27,961,11,1.500000071246177
Typical,4,12,2,0,0,0,0,-6,22,961,14,0.0
Typical,4,12,3,0,0,0,0,-4,21,961,18,1.500000071246177
Typical,4,12,4,0,0,0,0,-4,20,961,19,2.6000001234933734
Typical,4,12,5,0,0,0,0,-5,18,961,19,0.0
Typical,4,12,6,0,0,0,0,-4,18,961,21,0.0
Typical,4,12,7,0,0,0,0,-4,17,961,23,0.0
Typical,4,12,8,0,0,0,0,-4,17,961,23,0.0
Typical,4,12,9,0,0,0,0,-5,13,961,27,0.0
Typical,4,12,10,0,0,0,0,-4,13,961,29,0.0
Typical,4,12,11,0,0,0,0,-4,13,961,29,0.0
Typical,4,12,12,0,0,0,0,-4,13,961,29,0.0
Typical,4,12,13,0,18,314,48,-3,14,961,30,2.6000001234933734
Typical,4,12,14,0,71,596,254,-3,18,961,23,0.0
Typical,4,12,15,0,92,780,487,-1,23,961,20,3.6000001709908247
Typical,4,12,16,0,132,809,680,1,27,961,18,6.700000318232924
Typical,4,12,17,0,128,890,846,1,29,961,16,5.700000270735472
Typical,4,12,18,0,134,908,941,0,29,961,15,2.6000001234933734
Typical,4,12,19,0,110,962,988,0,31,961,14,2.1000000997446477
Typical,4,12,20,0,119,950,958,0,31,961,14,3.6000001709908247
Typical,4,12,21,0,164,836,833,-1,32,961,12,2.6000001234933734
Typical,4,12,22,0,178,732,665,-1,32,961,12,4.10000019473955
Typical,4,12,23,0,164,613,467,-2,31,961,12,3.100000147242099
Typical,4,13,0,0,150,449,282,-2,31,961,12,2.300000109244138
Typical,4,13,1,0,19,212,36,-3,29,961,12,1.500000071246177
Typical,4,13,2,0,0,0,0,-4,26,961,13,1.500000071246177
Typical,4,13,3,0,0,0,0,-4,23,961,16,2.1000000997446477
Typical,4,13,4,0,0,0,0,-4,22,961,17,1.500000071246177
Typical,4,13,5,0,0,0,0,-5,19,961,18,2.6000001234933734
Typical,4,13,6,0,0,0,0,-4,19,961,20,2.1000000997446477
Typical,4,13,7,0,0,0,0,-5,16,961,22,0.0
Typical,4,13,8,0,0,0,0,-4,16,961,24,2.1000000997446477
Typical,4,13,9,0,0,0,0,-3,17,961,25,2.1000000997446477
Typical,4,13,10,0,0,0,0,-4,16,961,24,0.0
Typical,4,13,11,0,0,0,0,-4,13,961,29,2.1000000997446477
Typical,4,13,12,0,0,0,0,-4,12,961,31,2.6000001234933734
Typical,4,13,13,0,25,274,52,-3,15,961,28,1.500000071246177
Typical,4,13,14,0,76,576,256,-2,19,961,24,3.100000147242099
Typical,4,13,15,0,99,763,488,-1,22,961,21,2.6000001234933734
Typical,4,13,16,0,144,780,675,1,26,961,20,2.1000000997446477
Typical,4,13,17,0,135,872,841,1,28,961,17,1.500000071246177
Typical,4,13,18,0,184,831,923,-1,31,961,13,2.1000000997446477
Typical,4,13,19,0,191,823,946,-1,32,961,12,0.0
Typical,4,13,20,0,175,841,920,-2,32,961,11,3.6000001709908247
Typical,4,13,21,0,133,873,832,-2,33,961,10,2.1000000997446477
Typical,4,13,22,0,157,782,679,-2,33,961,10,0.0
