Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724580.0,-,KS,-,39.55,-97.65,0,448,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,4,0,0,0,0,7,8,958,97,1.500000071246177
Typical,1,17,5,0,0,0,0,7,7,958,100,4.10000019473955
Typical,1,17,6,0,0,0,0,6,7,958,97,3.6000001709908247
Typical,1,17,7,0,0,0,0,5,6,958,93,5.200000246986747
Typical,1,17,8,0,0,0,0,2,5,958,82,6.200000294484198
Typical,1,17,9,0,0,0,0,1,5,958,76,4.600000218488276
Typical,1,17,10,0,0,0,0,0,3,958,79,7.200000341981649
Typical,1,17,11,0,0,0,0,0,2,959,82,7.700000365730375
Typical,1,17,12,0,0,0,0,0,1,959,84,7.700000365730375
Typical,1,17,13,0,0,0,0,0,2,960,85,9.300000441726297
Typical,1,17,14,0,53,8,54,0,2,960,89,7.200000341981649
Typical,1,17,15,0,52,0,52,0,2,960,89,8.2000003894791
Typical,1,17,16,0,60,0,60,0,2,961,89,8.800000417977571
Typical,1,17,17,0,75,0,75,0,2,961,89,7.200000341981649
Typical,1,17,18,0,109,0,109,0,2,960,89,6.200000294484198
Typical,1,17,19,0,94,0,94,0,2,960,85,9.300000441726297
Typical,1,17,20,0,124,0,124,0,2,960,85,8.2000003894791
Typical,1,17,21,0,84,0,84,0,2,960,85,7.700000365730375
Typical,1,17,22,0,35,0,35,0,1,961,84,8.800000417977571
Typical,1,17,23,0,0,0,0,-1,0,963,83,7.700000365730375
Typical,1,18,0,0,0,0,0,-1,1,963,80,7.200000341981649
Typical,1,18,1,0,0,0,0,-2,0,964,80,6.200000294484198
Typical,1,18,2,0,0,0,0,-2,0,964,83,5.200000246986747
Typical,1,18,3,0,0,0,0,-2,0,964,88,5.200000246986747
Typical,1,18,4,0,0,0,0,-2,0,964,88,5.200000246986747
Typical,1,18,5,0,0,0,0,-2,0,966,83,5.200000246986747
Typical,1,18,6,0,0,0,0,-3,-1,965,87,3.6000001709908247
Typical,1,18,7,0,0,0,0,-3,-2,965,87,3.100000147242099
Typical,1,18,8,0,0,0,0,-3,-2,966,87,4.600000218488276
Typical,1,18,9,0,0,0,0,-5,-2,966,79,4.600000218488276
Typical,1,18,10,0,0,0,0,-7,-3,966,75,4.10000019473955
Typical,1,18,11,0,0,0,0,-7,-3,967,71,4.600000218488276
Typical,1,18,12,0,0,0,0,-8,-4,966,71,4.10000019473955
Typical,1,18,13,0,0,0,0,-8,-4,967,71,5.200000246986747
Typical,1,18,14,0,44,331,80,-9,-4,968,65,6.700000318232924
Typical,1,18,15,0,59,741,254,-12,-5,968,53,9.800000465475023
Typical,1,18,16,0,74,826,391,-12,-4,969,50,10.300000489223748
Typical,1,18,17,0,78,874,484,-15,-3,970,37,8.800000417977571
Typical,1,18,18,0,81,884,521,-15,-3,969,34,6.700000318232924
Typical,1,18,19,0,75,889,504,-15,-3,968,37,6.700000318232924
Typical,1,18,20,0,69,844,423,-15,-3,968,37,5.700000270735472
Typical,1,18,21,0,55,768,295,-15,-3,968,37,4.600000218488276
Typical,1,18,22,0,36,589,135,-15,-5,968,39,6.200000294484198
Typical,1,18,23,0,0,0,0,-15,-6,970,48,3.6000001709908247
Typical,1,19,0,0,0,0,0,-15,-7,969,50,4.10000019473955
Typical,1,19,1,0,0,0,0,-15,-8,969,55,3.100000147242099
Typical,1,19,2,0,0,0,0,-16,-9,969,54,3.6000001709908247
Typical,1,19,3,0,0,0,0,-16,-10,969,57,3.100000147242099
Typical,1,19,4,0,0,0,0,-16,-10,969,57,3.100000147242099
Typical,1,19,5,0,0,0,0,-16,-11,971,63,3.100000147242099
Typical,1,19,6,0,0,0,0,-16,-11,969,67,2.6000001234933734
Typical,1,19,7,0,0,0,0,-16,-12,969,66,2.1000000997446477
Typical,1,19,8,0,0,0,0,-17,-12,969,67,1.500000071246177
Typical,1,19,9,0,0,0,0,-17,-13,969,70,2.1000000997446477
Typical,1,19,10,0,0,0,0,-17,-13,969,70,1.500000071246177
Typical,1,19,11,0,0,0,0,-17,-13,970,70,2.1000000997446477
Typical,1,19,12,0,0,0,0,-17,-13,968,74,1.500000071246177
Typical,1,19,13,0,0,0,0,-17,-13,969,70,0.0
Typical,1,19,14,0,53,115,66,-17,-12,970,60,0.0
Typical,1,19,15,0,59,734,253,-18,-11,970,52,1.500000071246177
Typical,1,19,16,0,73,838,397,-17,-9,970,49,0.0
Typical,1,19,17,0,119,795,490,-16,-6,970,43,0.0
Typical,1,19,18,0,192,487,436,-16,-5,969,37,3.100000147242099
Typical,1,19,19,0,136,674,463,-16,-3,968,32,3.100000147242099
Typical,1,19,20,0,101,762,423,-15,-1,968,29,3.6000001709908247
Typical,1,19,21,0,62,723,290,-15,-1,967,29,3.6000001709908247
Typical,1,19,22,0,43,543,136,-15,-2,967,32,3.100000147242099
Typical,1,19,23,0,0,0,0,-15,-5,968,41,2.6000001234933734
Typical,1,20,0,0,0,0,0,-15,-6,967,43,2.6000001234933734
Typical,1,20,1,0,0,0,0,-14,-5,967,43,2.6000001234933734
Typical,1,20,2,0,0,0,0,-14,-3,968,40,2.6000001234933734
Typical,1,20,3,0,0,0,0,-13,-3,967,41,4.10000019473955
Typical,1,20,4,0,0,0,0,-13,-3,968,41,2.6000001234933734
Typical,1,20,5,0,0,0,0,-12,-3,968,46,2.6000001234933734
Typical,1,20,6,0,0,0,0,-12,-3,967,46,3.100000147242099
Typical,1,20,7,0,0,0,0,-12,-3,967,46,2.6000001234933734
Typical,1,20,8,0,0,0,0,-11,-3,967,51,3.6000001709908247
Typical,1,20,9,0,0,0,0,-10,-3,966,53,3.100000147242099
Typical,1,20,10,0,0,0,0,-10,-3,966,53,2.6000001234933734
Typical,1,20,11,0,0,0,0,-10,-3,968,56,2.1000000997446477
Typical,1,20,12,0,0,0,0,-9,-3,967,59,3.6000001709908247
Typical,1,20,13,0,0,0,0,-9,-3,967,59,3.6000001709908247
Typical,1,20,14,0,26,0,26,-8,-2,967,56,3.100000147242099
Typical,1,20,15,0,97,0,97,-8,-1,968,57,5.700000270735472
Typical,1,20,16,0,179,271,285,-7,0,969,52,4.10000019473955
Typical,1,20,17,0,197,437,402,-7,1,969,48,4.10000019473955
Typical,1,20,18,0,185,692,533,-6,2,968,46,3.100000147242099
Typical,1,20,19,0,209,376,393,-6,3,967,43,2.6000001234933734
Typical,1,20,20,0,200,219,293,-6,4,967,44,2.1000000997446477
Typical,1,20,21,0,140,75,164,-6,5,967,42,2.1000000997446477
Typical,1,20,22,0,44,0,44,-5,4,967,46,2.1000000997446477
Typical,1,20,23,0,2,34,3,-5,3,967,49,2.1000000997446477
Typical,1,21,0,0,0,0,0,-5,2,968,54,2.6000001234933734
Typical,1,21,1,0,0,0,0,-5,2,969,53,1.500000071246177
Typical,1,21,2,0,0,0,0,-5,1,969,58,1.500000071246177
Typical,1,21,3,0,0,0,0,-5,1,969,61,2.1000000997446477
Typical,1,21,4,0,0,0,0,-5,-1,969,68,4.10000019473955
Typical,1,21,5,0,0,0,0,-5,-1,969,68,3.100000147242099
Typical,1,21,6,0,0,0,0,-6,-2,969,76,1.500000071246177
Typical,1,21,7,0,0,0,0,-6,-2,968,72,2.6000001234933734
Typical,1,21,8,0,0,0,0,-6,-3,968,75,3.6000001709908247
Typical,1,21,9,0,0,0,0,-6,-3,968,83,4.10000019473955
Typical,1,21,10,0,0,0,0,-6,-3,968,79,4.600000218488276
Typical,1,21,11,0,0,0,0,-6,-3,969,83,4.600000218488276
Typical,1,21,12,0,0,0,0,-6,-3,968,83,4.600000218488276
Typical,1,21,13,0,0,0,0,-6,-3,968,83,4.600000218488276
Typical,1,21,14,0,56,187,77,-4,-1,968,80,5.200000246986747
Typical,1,21,15,0,63,733,260,-2,1,969,70,4.600000218488276
Typical,1,21,16,0,74,826,397,-1,5,970,64,3.6000001709908247
Typical,1,21,17,0,77,886,496,-1,8,969,51,4.600000218488276
Typical,1,21,18,0,79,896,533,-1,10,968,45,5.700000270735472
Typical,1,21,19,0,76,895,517,-1,10,967,45,7.200000341981649
Typical,1,21,20,0,72,845,435,-2,11,967,39,9.800000465475023
Typical,1,21,21,0,56,776,307,-3,11,967,34,7.700000365730375
Typical,1,21,22,0,36,594,142,-3,10,967,36,5.200000246986747
Typical,1,21,23,0,2,110,4,-4,6,967,43,3.100000147242099
Typical,1,22,0,0,0,0,0,-4,3,966,55,3.100000147242099
Typical,1,22,1,0,0,0,0,-5,2,966,56,3.100000147242099
Typical,1,22,2,0,0,0,0,-5,3,966,52,3.100000147242099
Typical,1,22,3,0,0,0,0,-2,3,968,63,6.700000318232924
Typical,1,22,4,0,0,0,0,-2,2,968,68,4.600000218488276
Typical,1,22,5,0,0,0,0,-3,1,969,64,6.200000294484198
Typical,1,22,6,0,0,0,0,-5,0,969,60,8.2000003894791
Typical,1,22,7,0,0,0,0,-11,-1,970,40,5.700000270735472
Typical,1,22,8,0,0,0,0,-12,-2,970,42,7.200000341981649
Typical,1,22,9,0,0,0,0,-13,-2,971,40,5.200000246986747
Typical,1,22,10,0,0,0,0,-13,-3,971,42,3.6000001709908247
Typical,1,22,11,0,0,0,0,-13,-5,972,46,4.600000218488276
Typical,1,22,12,0,0,0,0,-15,-6,973,45,4.10000019473955
Typical,1,22,13,0,0,0,0,-15,-7,973,47,2.6000001234933734
Typical,1,22,14,0,55,73,63,-14,-5,974,43,3.6000001709908247
Typical,1,22,15,0,121,456,244,-17,-5,974,32,3.100000147242099
Typical,1,22,16,0,183,123,232,-15,-3,975,35,0.0
Typical,1,22,17,0,219,67,251,-14,-3,975,40,2.1000000997446477
Typical,1,22,18,0,173,6,176,-14,-3,974,40,0.0
Typical,1,22,19,0,194,519,452,-12,-1,973,36,2.1000000997446477
Typical,1,22,20,0,105,763,435,-12,-1,972,38,1.500000071246177
Typical,1,22,21,0,57,782,313,-11,0,972,38,1.500000071246177
Typical,1,22,22,0,37,607,148,-11,0,971,37,2.6000001234933734
Typical,1,22,23,0,2,120,5,-11,-1,971,44,2.1000000997446477
Typical,1,23,0,0,0,0,0,-10,-1,970,49,4.10000019473955
Typical,1,23,1,0,0,0,0,-10,-1,970,47,5.200000246986747
Typical,1,23,2,0,0,0,0,-8,0,969,47,6.700000318232924
Typical,1,23,3,0,0,0,0,-8,0,969,52,7.700000365730375
Typical,1,23,4,0,0,0,0,-7,-1,968,57,8.2000003894791
Typical,1,23,5,0,0,0,0,-6,-1,968,62,8.800000417977571
Typical,1,23,6,0,0,0,0,-6,-1,966,69,7.200000341981649
Typical,1,23,7,0,0,0,0,-5,-1,965,68,7.200000341981649
Typical,1,23,8,0,0,0,0,-6,0,965,63,6.700000318232924
Typical,1,23,9,0,0,0,0,-6,0,963,60,7.200000341981649
Typical,1,23,10,0,0,0,0,-6,0,962,60,7.200000341981649
Typical,1,23,11,0,0,0,0,-5,0,961,62,7.700000365730375
Typical,1,23,12,0,0,0,0,-5,0,960,62,8.2000003894791
Typical,1,23,13,0,0,0,0,-5,0,960,66,6.700000318232924
Typical,1,23,14,0,57,153,75,-5,0,960,60,8.2000003894791
Typical,1,23,15,0,82,699,274,-5,3,960,49,7.700000365730375
Typical,1,23,16,0,99,733,390,-5,6,960,39,6.700000318232924
Typical,1,23,17,0,95,837,496,-6,10,959,29,6.700000318232924
Typical,1,23,18,0,79,908,546,-5,12,959,27,6.200000294484198
Typical,1,23,19,0,78,890,523,-5,13,959,25,6.700000318232924
Typical,1,23,20,0,69,863,447,-5,15,958,23,5.200000246986747
Typical,1,23,21,0,62,759,313,-4,16,959,23,4.600000218488276
Typical,1,23,22,0,38,614,153,-4,15,958,25,3.6000001709908247
Typical,1,23,23,0,3,165,6,-5,10,957,31,3.6000001709908247
Typical,1,24,0,0,0,0,0,-5,10,959,31,3.6000001709908247
Typical,1,24,1,0,0,0,0,-5,7,959,38,0.0
Typical,1,24,2,0,0,0,0,-5,8,959,37,0.0
Typical,1,24,3,0,0,0,0,-5,2,959,53,2.1000000997446477
Typical,1,24,4,0,0,0,0,-3,5,960,49,2.1000000997446477
Typical,1,24,5,0,0,0,0,-4,2,961,57,2.1000000997446477
Typical,1,24,6,0,0,0,0,-3,3,960,57,2.6000001234933734
Typical,1,24,7,0,0,0,0,-3,1,960,67,3.100000147242099
Typical,1,24,8,0,0,0,0,-3,1,960,70,4.10000019473955
Typical,1,24,9,0,0,0,0,-3,0,960,73,3.6000001709908247
Typical,1,24,10,0,0,0,0,-3,0,960,76,3.6000001709908247
Typical,1,24,11,0,0,0,0,-3,-1,962,83,3.6000001709908247
Typical,1,24,12,0,0,0,0,-4,-2,960,83,4.10000019473955
Typical,1,24,13,0,0,0,0,-4,-2,961,87,4.600000218488276
Typical,1,24,14,0,81,343,123,-5,-3,961,87,6.200000294484198
Typical,1,24,15,0,125,109,155,-5,-2,962,83,6.200000294484198
Typical,1,24,16,0,99,0,99,-4,-2,961,83,7.200000341981649
Typical,1,24,17,0,126,0,126,-3,-1,962,83,7.200000341981649
Typical,1,24,18,0,179,6,182,-3,-1,960,83,6.200000294484198
Typical,1,24,19,0,129,0,129,-4,-1,959,76,6.200000294484198
Typical,1,24,20,0,196,260,311,-4,0,957,73,6.700000318232924
Typical,1,24,21,0,135,313,239,-4,1,957,64,7.700000365730375
Typical,1,24,22,0,74,370,145,-4,0,956,66,4.600000218488276
Typical,1,24,23,0,5,59,6,-5,0,957,66,5.200000246986747
Typical,1,25,0,0,0,0,0,-5,0,956,66,7.700000365730375
Typical,1,25,1,0,0,0,0,-5,-1,955,68,8.800000417977571
Typical,1,25,2,0,0,0,0,-5,-1,955,72,8.800000417977571
Typical,1,25,3,0,0,0,0,-5,-2,954,75,6.700000318232924
Typical,1,25,4,0,0,0,0,-5,-2,954,79,5.700000270735472
Typical,1,25,5,0,0,0,0,-5,-2,954,83,5.700000270735472
Typical,1,25,6,0,0,0,0,-5,-2,952,83,5.200000246986747
Typical,1,25,7,0,0,0,0,-5,-2,951,83,5.700000270735472
Typical,1,25,8,0,0,0,0,-5,-2,950,83,6.700000318232924
Typical,1,25,9,0,0,0,0,-4,-2,949,87,5.700000270735472
Typical,1,25,10,0,0,0,0,-3,-2,949,91,5.700000270735472
Typical,1,25,11,0,0,0,0,-3,-3,950,95,5.200000246986747
Typical,1,25,12,0,0,0,0,-3,-2,949,96,4.600000218488276
Typical,1,25,13,0,0,0,0,-2,-2,949,95,4.600000218488276
Typical,1,25,14,0,24,0,24,-3,-2,949,91,4.600000218488276
Typical,1,25,15,0,59,0,59,-3,-2,949,91,4.600000218488276
Typical,1,25,16,0,66,0,66,-2,-1,950,91,4.10000019473955
Typical,1,25,17,0,82,0,82,-2,-1,949,91,3.100000147242099
Typical,1,25,18,0,127,0,127,-2,-1,949,91,2.6000001234933734
Typical,1,25,19,0,88,0,88,-1,-1,948,95,3.100000147242099
Typical,1,25,20,0,74,0,74,-1,-1,948,95,2.6000001234933734
Typical,1,25,21,0,53,0,53,-1,0,949,91,3.100000147242099
Typical,1,25,22,0,32,0,32,-1,0,949,91,2.6000001234933734
Typical,1,25,23,0,6,71,8,-1,-1,950,95,3.100000147242099
Typical,1,26,0,0,0,0,0,-2,-1,951,91,3.6000001709908247
Typical,1,26,1,0,0,0,0,-3,-2,951,91,3.6000001709908247
Typical,1,26,2,0,0,0,0,-4,-2,951,87,4.600000218488276
Typical,1,26,3,0,0,0,0,-5,-3,952,91,3.6000001709908247
Typical,1,26,4,0,0,0,0,-5,-4,952,90,4.600000218488276
Typical,1,26,5,0,0,0,0,-6,-5,954,91,4.600000218488276
Typical,1,26,6,0,0,0,0,-6,-5,953,91,4.10000019473955
Typical,1,26,7,0,0,0,0,-7,-6,954,91,4.600000218488276
Typical,1,26,8,0,0,0,0,-7,-6,954,86,6.700000318232924
Typical,1,26,9,0,0,0,0,-8,-6,955,83,7.200000341981649
Typical,1,26,10,0,0,0,0,-8,-6,955,83,7.200000341981649
Typical,1,26,11,0,0,0,0,-10,-8,957,86,7.700000365730375
Typical,1,26,12,0,0,0,0,-11,-8,957,82,6.700000318232924
Typical,1,26,13,0,0,0,0,-11,-9,958,81,6.200000294484198
Typical,1,26,14,0,24,0,24,-12,-10,959,82,8.800000417977571
Typical,1,26,15,0,44,0,44,-13,-10,959,78,8.800000417977571
Typical,1,26,16,0,186,566,416,-13,-10,960,74,7.200000341981649
Typical,1,26,17,0,79,891,515,-13,-10,962,78,6.700000318232924
Typical,1,26,18,0,233,619,558,-13,-11,960,78,7.200000341981649
Typical,1,26,19,0,82,0,82,-14,-11,960,74,8.800000417977571
Typical,1,26,20,0,191,598,459,-14,-11,961,78,7.200000341981649
Typical,1,26,21,0,147,116,187,-15,-11,962,70,9.300000441726297
Typical,1,26,22,0,87,394,165,-15,-12,963,73,7.700000365730375
Typical,1,26,23,0,6,0,6,-15,-12,965,77,7.700000365730375
Typical,1,27,0,0,0,0,0,-15,-12,964,77,6.200000294484198
Typical,1,27,1,0,0,0,0,-16,-12,965,74,6.200000294484198
Typical,1,27,2,0,0,0,0,-17,-13,965,66,6.700000318232924
Typical,1,27,3,0,0,0,0,-18,-13,966,63,6.700000318232924
Typical,1,27,4,0,0,0,0,-18,-14,966,66,4.600000218488276
Typical,1,27,5,0,0,0,0,-19,-15,969,66,5.700000270735472
Typical,1,27,6,0,0,0,0,-20,-15,967,62,5.700000270735472
Typical,1,27,7,0,0,0,0,-21,-16,967,66,4.10000019473955
Typical,1,27,8,0,0,0,0,-21,-17,967,65,5.200000246986747
Typical,1,27,9,0,0,0,0,-22,-17,967,66,4.10000019473955
Typical,1,27,10,0,0,0,0,-22,-17,967,66,5.700000270735472
Typical,1,27,11,0,0,0,0,-22,-17,970,66,4.600000218488276
Typical,1,27,12,0,0,0,0,-22,-18,968,69,2.6000001234933734
Typical,1,27,13,0,0,0,0,-22,-19,968,72,3.100000147242099
Typical,1,27,14,0,35,0,35,-22,-17,969,66,4.10000019473955
Typical,1,27,15,0,66,0,66,-20,-16,969,65,2.6000001234933734
Typical,1,27,16,0,188,572,422,-20,-14,970,59,3.100000147242099
Typical,1,27,17,0,81,879,514,-18,-13,971,63,2.1000000997446477
Typical,1,27,18,0,81,902,558,-17,-12,969,67,2.1000000997446477
Typical,1,27,19,0,80,896,541,-16,-12,968,66,2.1000000997446477
Typical,1,27,20,0,165,663,465,-15,-11,968,66,2.6000001234933734
Typical,1,27,21,0,149,157,203,-16,-11,968,63,3.100000147242099
Typical,1,27,22,0,86,395,166,-15,-11,968,66,2.6000001234933734
Typical,1,27,23,0,5,221,13,-16,-12,969,66,1.500000071246177
Typical,1,28,0,0,0,0,0,-17,-14,967,77,2.6000001234933734
Typical,1,28,1,0,0,0,0,-17,-15,966,77,2.1000000997446477
Typical,1,28,2,0,0,0,0,-15,-12,966,73,1.500000071246177
Typical,1,28,3,0,0,0,0,-12,-8,967,71,2.6000001234933734
Typical,1,28,4,0,0,0,0,-10,-7,966,78,5.200000246986747
Typical,1,28,5,0,0,0,0,-10,-7,967,78,0.0
Typical,1,28,6,0,0,0,0,-10,-8,966,82,1.500000071246177
Typical,1,28,7,0,0,0,0,-14,-12,967,82,3.100000147242099
Typical,1,28,8,0,0,0,0,-15,-12,968,82,1.500000071246177
Typical,1,28,9,0,0,0,0,-17,-14,968,77,5.700000270735472
Typical,1,28,10,0,0,0,0,-19,-15,968,70,6.200000294484198
Typical,1,28,11,0,0,0,0,-20,-16,971,73,5.700000270735472
Typical,1,28,12,0,0,0,0,-20,-16,970,69,4.600000218488276
Typical,1,28,13,0,0,0,0,-21,-17,970,69,4.600000218488276
Typical,1,28,14,0,23,0,23,-21,-17,970,65,5.700000270735472
Typical,1,28,15,0,146,485,285,-22,-17,970,66,5.200000246986747
Typical,1,28,16,0,77,836,422,-21,-16,971,62,6.700000318232924
Typical,1,28,17,0,96,855,521,-20,-15,973,66,4.600000218488276
Typical,1,28,18,0,111,794,534,-20,-15,970,62,5.200000246986747
Typical,1,28,19,0,165,657,506,-19,-14,969,63,5.700000270735472
Typical,1,28,20,0,205,284,335,-19,-14,968,63,5.700000270735472
Typical,1,28,21,0,153,174,214,-20,-14,968,59,3.6000001709908247
Typical,1,28,22,0,81,462,176,-20,-14,968,59,3.100000147242099
Typical,1,28,23,0,6,248,15,-20,-16,969,65,2.1000000997446477
Typical,1,29,0,0,0,0,0,-20,-17,967,72,2.1000000997446477
Typical,1,29,1,0,0,0,0,-21,-17,967,73,1.500000071246177
Typical,1,29,2,0,0,0,0,-21,-18,967,76,3.100000147242099
Typical,1,29,3,0,0,0,0,-22,-18,966,73,2.1000000997446477
Typical,1,29,4,0,0,0,0,-22,-19,966,76,2.1000000997446477
Typical,1,29,5,0,0,0,0,-22,-20,967,76,1.500000071246177
Typical,1,29,6,0,0,0,0,-22,-20,964,81,1.500000071246177
Typical,1,29,7,0,0,0,0,-23,-20,963,77,1.500000071246177
Typical,1,29,8,0,0,0,0,-23,-21,963,81,2.6000001234933734
Typical,1,29,9,0,0,0,0,-23,-21,962,76,1.500000071246177
Typical,1,29,10,0,0,0,0,-23,-21,962,81,0.0
Typical,1,29,11,0,0,0,0,-23,-21,964,81,1.500000071246177
Typical,1,29,12,0,0,0,0,-22,-20,962,76,2.1000000997446477
Typical,1,29,13,0,0,0,0,-21,-18,963,76,2.1000000997446477
Typical,1,29,14,0,69,162,91,-20,-17,965,77,2.1000000997446477
Typical,1,29,15,0,107,638,292,-20,-16,966,69,4.10000019473955
Typical,1,29,16,0,190,572,428,-20,-16,967,69,5.200000246986747
Typical,1,29,17,0,82,0,82,-19,-15,969,66,6.200000294484198
Typical,1,29,18,0,191,6,194,-19,-14,968,63,5.700000270735472
Typical,1,29,19,0,147,0,147,-18,-14,968,66,5.200000246986747
Typical,1,29,20,0,215,124,272,-18,-14,968,66,5.200000246986747
Typical,1,29,21,0,149,64,171,-19,-14,968,63,4.600000218488276
Typical,1,29,22,0,96,408,181,-18,-15,968,69,4.600000218488276
Typical,1,29,23,0,6,213,15,-19,-15,970,70,4.600000218488276
Typical,1,30,0,0,0,0,0,-20,-15,969,66,3.6000001709908247
Typical,1,30,1,0,0,0,0,-20,-16,969,69,3.6000001709908247
Typical,1,30,2,0,0,0,0,-21,-17,969,69,2.1000000997446477
Typical,1,30,3,0,0,0,0,-21,-18,969,72,0.0
Typical,1,30,4,0,0,0,0,-21,-18,969,76,2.6000001234933734
Typical,1,30,5,0,0,0,0,-22,-19,971,72,2.1000000997446477
Typical,1,30,6,0,0,0,0,-21,-18,968,76,0.0
Typical,1,30,7,0,0,0,0,-22,-18,967,69,3.6000001709908247
Typical,1,30,8,0,0,0,0,-22,-18,967,69,2.6000001234933734
Typical,1,30,9,0,0,0,0,-21,-17,967,73,1.500000071246177
Typical,1,30,10,0,0,0,0,-21,-17,966,69,2.6000001234933734
Typical,1,30,11,0,0,0,0,-21,-17,968,73,2.1000000997446477
Typical,1,30,12,0,0,0,0,-21,-18,966,76,0.0
Typical,1,30,13,0,0,0,0,-21,-19,965,80,1.500000071246177
Typical,1,30,14,0,34,0,34,-20,-17,966,77,3.100000147242099
Typical,1,30,15,0,147,491,292,-20,-16,966,73,3.100000147242099
Typical,1,30,16,0,166,578,408,-18,-15,966,73,4.10000019473955
Typical,1,30,17,0,240,121,301,-18,-15,968,73,3.100000147242099
Typical,1,30,18,0,252,84,297,-17,-14,965,73,3.6000001709908247
Typical,1,30,19,0,188,705,559,-17,-13,964,74,3.100000147242099
Typical,1,30,20,0,183,497,414,-16,-12,964,70,3.6000001709908247
Typical,1,30,21,0,96,0,96,-16,-12,964,70,4.10000019473955
Typical,1,30,22,0,93,221,140,-16,-12,963,70,4.10000019473955
Typical,1,30,23,0,10,0,10,-16,-12,964,74,3.100000147242099
Typical,1,31,0,0,0,0,0,-16,-13,963,73,3.6000001709908247
Typical,1,31,1,0,0,0,0,-16,-13,963,73,3.100000147242099
Typical,1,31,2,0,0,0,0,-17,-13,963,74,4.10000019473955
Typical,1,31,3,0,0,0,0,-17,-14,962,77,3.6000001709908247
Typical,1,31,4,0,0,0,0,-17,-14,962,77,3.100000147242099
Typical,1,31,5,0,0,0,0,-17,-15,963,77,3.6000001709908247
Typical,1,31,6,0,0,0,0,-17,-14,960,77,4.600000218488276
Typical,1,31,7,0,0,0,0,-16,-13,960,77,3.100000147242099
Typical,1,31,8,0,0,0,0,-16,-13,960,82,3.100000147242099
Typical,1,31,9,0,0,0,0,-16,-13,960,77,2.6000001234933734
Typical,1,31,10,0,0,0,0,-16,-13,960,77,3.6000001709908247
Typical,1,31,11,0,0,0,0,-16,-13,961,77,3.6000001709908247
Typical,1,31,12,0,0,0,0,-16,-13,959,77,5.200000246986747
Typical,1,31,13,0,0,0,0,-15,-13,960,81,3.6000001709908247
Typical,1,31,14,0,56,472,121,-15,-12,959,82,4.600000218488276
Typical,1,31,15,0,150,497,298,-14,-11,959,78,5.200000246986747
Typical,1,31,16,0,72,0,72,-13,-10,959,78,5.700000270735472
Typical,1,31,17,0,88,0,88,-12,-9,960,78,3.6000001709908247
Typical,1,31,18,0,91,0,91,-11,-9,958,86,3.100000147242099
Typical,1,31,19,0,88,0,88,-10,-8,957,91,2.6000001234933734
Typical,1,31,20,0,97,0,97,-9,-8,957,91,3.100000147242099
Typical,1,31,21,0,139,17,145,-8,-7,957,91,3.6000001709908247
Typical,1,31,22,0,86,122,113,-8,-7,957,91,2.6000001234933734
Typical,1,31,23,0,12,219,23,-7,-6,958,91,2.6000001234933734
Typical,2,1,0,0,0,0,0,-7,-6,958,91,3.100000147242099
Typical,2,1,1,0,0,0,0,-7,-6,959,96,3.100000147242099
Typical,2,1,2,0,0,0,0,-7,-6,959,96,2.6000001234933734
Typical,2,1,3,0,0,0,0,-8,-7,959,91,2.900000137742609
Typical,2,1,4,0,0,0,0,-9,-7,959,91,3.200000151991844
Typical,2,1,5,0,0,0,0,-10,-8,960,91,3.5000001662410796
Typical,2,1,6,0,0,0,0,-12,-9,967,71,3.70000017574057
Typical,2,1,7,0,0,0,0,-13,-9,967,82,4.000000189989805
Typical,2,1,8,0,0,0,0,-14,-10,967,87,4.300000204239041
Typical,2,1,9,0,0,0,0,-16,-11,967,63,4.600000218488276
Typical,2,1,10,0,0,0,0,-17,-12,967,67,4.10000019473955
Typical,2,1,11,0,0,0,0,-17,-13,968,66,3.6000001709908247
Typical,2,1,12,0,0,0,0,-17,-13,968,66,4.10000019473955
Typical,2,1,13,0,2,18,2,-18,-14,969,70,3.6000001709908247
Typical,2,1,14,0,44,261,81,-18,-13,969,66,2.6000001234933734
Typical,2,1,15,0,84,529,242,-18,-13,970,63,3.100000147242099
Typical,2,1,16,0,78,727,386,-18,-11,970,51,3.100000147242099
Typical,2,1,17,0,84,860,522,-17,-9,970,46,3.100000147242099
Typical,2,1,18,0,88,880,569,-18,-8,969,42,2.1000000997446477
Typical,2,1,19,0,86,874,552,-18,-7,968,38,1.500000071246177
Typical,2,1,20,0,79,837,473,-18,-6,968,35,0.0
Typical,2,1,21,0,65,754,340,-17,-6,969,37,2.1000000997446477
Typical,2,1,22,0,46,573,173,-17,-6,969,39,1.500000071246177
Typical,2,1,23,0,16,167,27,-17,-6,970,39,0.0
Typical,2,2,0,0,0,0,0,-17,-8,971,47,0.0
Typical,2,2,1,0,0,0,0,-14,-11,973,74,7.200000341981649
Typical,2,2,2,0,0,0,0,-20,-15,975,62,9.800000465475023
Typical,2,2,3,0,0,0,0,-21,-16,976,62,7.700000365730375
Typical,2,2,4,0,0,0,0,-25,-17,977,47,8.800000417977571
Typical,2,2,5,0,0,0,0,-27,-19,978,46,7.200000341981649
