Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722800.0,-,AZ,-,32.667,-114.6,0,63,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,8,17,1012,54,0.0
Typical,1,17,6,0,0,0,0,8,17,1012,55,0.0
Typical,1,17,7,0,0,0,0,8,16,1012,59,0.0
Typical,1,17,8,0,0,0,0,7,15,1012,60,0.0
Typical,1,17,9,0,0,0,0,7,14,1012,63,0.0
Typical,1,17,10,0,0,0,0,8,15,1012,63,0.0
Typical,1,17,11,0,0,0,0,6,15,1012,55,0.0
Typical,1,17,12,0,0,0,0,2,16,1012,39,2.1000000997446477
Typical,1,17,13,0,0,0,0,2,15,1012,40,3.000000142492354
Typical,1,17,14,0,0,0,0,2,15,1013,42,3.90000018524006
Typical,1,17,15,0,43,23,46,3,16,1013,40,4.800000227987766
Typical,1,17,16,0,118,404,247,4,19,1013,37,5.700000270735472
Typical,1,17,17,0,211,197,302,6,22,1014,35,4.600000218488276
Typical,1,17,18,0,166,639,518,6,23,1013,35,4.10000019473955
Typical,1,17,19,0,162,684,568,8,24,1012,36,3.6000001709908247
Typical,1,17,20,0,293,249,438,8,26,1011,32,3.6000001709908247
Typical,1,17,21,0,265,254,397,8,26,1011,32,3.6000001709908247
Typical,1,17,22,0,148,0,148,8,26,1010,32,3.6000001709908247
Typical,1,17,23,0,124,134,159,8,26,1010,32,3.6000001709908247
Typical,1,18,0,0,18,65,23,8,24,1010,36,2.6000001234933734
Typical,1,18,1,0,0,0,0,7,23,1011,36,3.6000001709908247
Typical,1,18,2,0,0,0,0,7,23,1010,36,4.10000019473955
Typical,1,18,3,0,0,0,0,7,22,1010,38,2.6000001234933734
Typical,1,18,4,0,0,0,0,7,20,1010,43,3.100000147242099
Typical,1,18,5,0,0,0,0,7,18,1011,50,2.1000000997446477
Typical,1,18,6,0,0,0,0,10,18,1010,59,0.0
Typical,1,18,7,0,0,0,0,8,17,1010,55,0.0
Typical,1,18,8,0,0,0,0,8,17,1009,55,1.500000071246177
Typical,1,18,9,0,0,0,0,8,17,1009,55,0.0
Typical,1,18,10,0,0,0,0,7,15,1009,59,0.0
Typical,1,18,11,0,0,0,0,8,14,1009,67,0.0
Typical,1,18,12,0,0,0,0,7,13,1009,67,0.0
Typical,1,18,13,0,0,0,0,7,12,1009,69,0.0
Typical,1,18,14,0,0,0,0,8,13,1009,72,0.0
Typical,1,18,15,0,30,440,96,7,16,1009,55,3.6000001709908247
Typical,1,18,16,0,60,670,275,7,17,1010,52,3.6000001709908247
Typical,1,18,17,0,85,824,463,8,21,1011,43,2.6000001234933734
Typical,1,18,18,0,89,858,563,11,22,1010,50,1.500000071246177
Typical,1,18,19,0,190,594,544,8,26,1009,32,2.1000000997446477
Typical,1,18,20,0,172,637,545,8,27,1009,30,0.0
Typical,1,18,21,0,252,328,424,8,27,1009,30,0.0
Typical,1,18,22,0,113,689,397,8,28,1008,28,0.0
Typical,1,18,23,0,74,535,213,10,26,1008,36,2.1000000997446477
Typical,1,19,0,0,11,264,32,10,26,1009,37,1.500000071246177
Typical,1,19,1,0,0,0,0,11,22,1009,50,1.500000071246177
Typical,1,19,2,0,0,0,0,10,21,1009,49,1.500000071246177
Typical,1,19,3,0,0,0,0,11,19,1009,60,1.500000071246177
Typical,1,19,4,0,0,0,0,11,18,1010,64,1.500000071246177
Typical,1,19,5,0,0,0,0,11,18,1010,64,0.0
Typical,1,19,6,0,0,0,0,10,18,1010,59,0.0
Typical,1,19,7,0,0,0,0,9,17,1010,59,2.1000000997446477
Typical,1,19,8,0,0,0,0,9,17,1010,59,0.0
Typical,1,19,9,0,0,0,0,9,16,1009,63,0.0
Typical,1,19,10,0,0,0,0,9,16,1009,63,0.0
Typical,1,19,11,0,0,0,0,8,16,1009,62,1.500000071246177
Typical,1,19,12,0,0,0,0,9,13,1009,77,0.0
Typical,1,19,13,0,0,0,0,9,15,1009,67,0.0
Typical,1,19,14,0,0,0,0,8,15,1010,63,0.0
Typical,1,19,15,0,50,153,73,8,17,1010,55,0.0
Typical,1,19,16,0,105,471,257,8,21,1011,43,2.6000001234933734
Typical,1,19,17,0,164,435,364,8,21,1011,44,1.500000071246177
Typical,1,19,18,0,225,426,462,10,24,1011,41,3.100000147242099
Typical,1,19,19,0,123,851,633,9,26,1009,34,4.600000218488276
Typical,1,19,20,0,59,965,627,9,27,1008,32,3.6000001709908247
Typical,1,19,21,0,68,946,567,9,27,1008,32,3.6000001709908247
Typical,1,19,22,0,115,714,412,9,28,1008,30,4.10000019473955
Typical,1,19,23,0,90,710,277,8,27,1008,31,4.10000019473955
Typical,1,20,0,0,14,357,44,8,26,1008,32,3.100000147242099
Typical,1,20,1,0,0,0,0,8,23,1008,38,2.300000109244138
Typical,1,20,2,0,0,0,0,9,22,1009,43,1.500000071246177
Typical,1,20,3,0,0,0,0,9,21,1008,46,2.1000000997446477
Typical,1,20,4,0,0,0,0,9,19,1008,52,0.0
Typical,1,20,5,0,0,0,0,8,18,1008,55,0.0
Typical,1,20,6,0,0,0,0,8,17,1008,55,0.0
Typical,1,20,7,0,0,0,0,8,16,1008,59,0.800000037997961
Typical,1,20,8,0,0,0,0,9,16,1008,63,1.500000071246177
Typical,1,20,9,0,0,0,0,9,15,1008,66,1.1000000522471964
Typical,1,20,10,0,0,0,0,8,14,1007,67,0.800000037997961
Typical,1,20,11,0,0,0,0,9,14,1007,71,0.4000000189989805
Typical,1,20,12,0,0,0,0,9,14,1007,72,0.0
Typical,1,20,13,0,0,0,0,9,14,1007,72,0.0
Typical,1,20,14,0,0,0,0,8,14,1008,67,2.1000000997446477
Typical,1,20,15,0,43,293,88,8,14,1009,67,1.500000071246177
Typical,1,20,16,0,67,654,280,8,18,1009,52,0.0
Typical,1,20,17,0,82,778,442,8,21,1010,44,0.0
Typical,1,20,18,0,81,894,580,9,24,1009,38,0.0
Typical,1,20,19,0,165,689,580,10,25,1008,39,1.1000000522471964
Typical,1,20,20,0,130,765,583,8,26,1007,32,2.1000000997446477
Typical,1,20,21,0,117,834,559,9,26,1006,34,3.100000147242099
Typical,1,20,22,0,120,694,411,10,27,1006,34,4.10000019473955
Typical,1,20,23,0,87,743,285,10,27,1006,34,3.100000147242099
Typical,1,21,0,0,14,381,47,11,26,1006,39,3.100000147242099
Typical,1,21,1,0,0,0,0,11,23,1006,47,0.0
Typical,1,21,2,0,0,0,0,11,23,1006,47,0.0
Typical,1,21,3,0,0,0,0,11,22,1007,50,5.100000242237002
Typical,1,21,4,0,0,0,0,12,21,1007,56,4.600000218488276
Typical,1,21,5,0,0,0,0,12,20,1007,60,2.6000001234933734
Typical,1,21,6,0,0,0,0,12,19,1006,64,2.6000001234933734
Typical,1,21,7,0,0,0,0,11,17,1006,68,2.6000001234933734
Typical,1,21,8,0,0,0,0,11,17,1006,68,1.500000071246177
Typical,1,21,9,0,0,0,0,11,18,1006,64,1.500000071246177
Typical,1,21,10,0,0,0,0,11,16,1006,72,2.1000000997446477
Typical,1,21,11,0,0,0,0,10,16,1006,72,1.1000000522471964
Typical,1,21,12,0,0,0,0,10,16,1006,68,0.0
Typical,1,21,13,0,0,0,0,10,15,1006,72,2.1000000997446477
Typical,1,21,14,0,0,0,0,10,15,1006,72,2.1000000997446477
Typical,1,21,15,0,51,14,53,10,16,1007,68,2.1000000997446477
Typical,1,21,16,0,138,33,149,10,16,1007,68,2.1000000997446477
Typical,1,21,17,0,213,35,229,10,16,1007,67,2.1000000997446477
Typical,1,21,18,0,264,41,287,9,21,1007,46,3.100000147242099
Typical,1,21,19,0,268,90,323,10,22,1006,46,3.6000001709908247
Typical,1,21,20,0,208,649,595,9,22,1006,43,3.100000147242099
Typical,1,21,21,0,97,840,545,9,22,1006,43,3.100000147242099
Typical,1,21,22,0,53,899,433,9,22,1005,43,2.1000000997446477
Typical,1,21,23,0,54,762,261,9,22,1005,44,2.1000000997446477
Typical,1,22,0,0,9,398,45,10,21,1005,49,1.500000071246177
Typical,1,22,1,0,0,0,0,10,19,1005,56,2.6000001234933734
Typical,1,22,2,0,0,0,0,10,18,1005,59,0.0
Typical,1,22,3,0,0,0,0,10,17,1006,63,1.1000000522471964
Typical,1,22,4,0,0,0,0,11,17,1006,68,2.1000000997446477
Typical,1,22,5,0,0,0,0,11,16,1007,70,1.500000071246177
Typical,1,22,6,0,0,0,0,11,16,1006,72,0.0
Typical,1,22,7,0,0,0,0,8,16,1006,59,1.500000071246177
Typical,1,22,8,0,0,0,0,8,14,1005,67,2.6000001234933734
Typical,1,22,9,0,0,0,0,7,15,1005,59,2.1000000997446477
Typical,1,22,10,0,0,0,0,5,16,1005,48,3.100000147242099
Typical,1,22,11,0,0,0,0,6,16,1005,51,1.500000071246177
Typical,1,22,12,0,0,0,0,6,16,1006,51,1.500000071246177
Typical,1,22,13,0,0,0,0,5,15,1006,53,2.7000001282431185
Typical,1,22,14,0,0,0,0,5,15,1006,52,2.900000137742609
Typical,1,22,15,0,31,449,100,5,16,1006,48,3.000000142492354
Typical,1,22,16,0,68,633,276,5,17,1006,45,3.200000151991844
Typical,1,22,17,0,101,708,432,5,18,1006,42,3.4000001614913344
Typical,1,22,18,0,100,781,540,4,21,1006,32,4.10000019473955
Typical,1,22,19,0,116,791,597,4,23,1006,29,4.000000189989805
Typical,1,22,20,0,101,856,614,3,23,1006,27,3.3000001567415893
Typical,1,22,21,0,123,760,531,3,24,1006,25,2.900000137742609
Typical,1,22,22,0,80,808,424,2,23,1006,25,1.9000000902451575
Typical,1,22,23,0,92,686,280,2,23,1006,25,1.500000071246177
Typical,1,23,0,0,16,365,50,2,21,1006,27,0.3000000142492354
Typical,1,23,1,0,0,0,0,2,19,1007,32,0.800000037997961
Typical,1,23,2,0,0,0,0,2,17,1007,36,0.0
Typical,1,23,3,0,0,0,0,2,16,1007,39,0.0
Typical,1,23,4,0,0,0,0,2,15,1007,43,0.4000000189989805
Typical,1,23,5,0,0,0,0,2,15,1008,44,0.0
Typical,1,23,6,0,0,0,0,1,13,1007,45,0.0
Typical,1,23,7,0,0,0,0,1,12,1007,47,0.0
Typical,1,23,8,0,0,0,0,0,11,1008,47,0.4000000189989805
Typical,1,23,9,0,0,0,0,1,11,1008,48,0.9000000427477062
Typical,1,23,10,0,0,0,0,0,11,1008,48,1.3000000617466867
Typical,1,23,11,0,0,0,0,1,11,1009,51,1.7000000807456672
Typical,1,23,12,0,0,0,0,1,11,1009,50,2.200000104494393
Typical,1,23,13,0,0,0,0,1,11,1009,50,2.6000001234933734
Typical,1,23,14,0,0,0,0,0,10,1010,50,3.100000147242099
Typical,1,23,15,0,23,558,110,0,12,1010,45,3.6000001709908247
Typical,1,23,16,0,46,778,303,1,14,1011,40,4.10000019473955
Typical,1,23,17,0,86,836,479,1,17,1011,35,4.600000218488276
Typical,1,23,18,0,115,781,557,1,19,1011,30,5.100000242237002
Typical,1,23,19,0,188,611,561,1,22,1010,25,4.600000218488276
Typical,1,23,20,0,135,795,613,0,22,1010,23,3.800000180490315
Typical,1,23,21,0,210,556,510,0,23,1010,21,3.100000147242099
Typical,1,23,22,0,85,858,453,0,23,1010,20,2.300000109244138
Typical,1,23,23,0,124,283,202,-1,23,1010,19,1.500000071246177
Typical,1,24,0,0,0,0,0,-1,23,1009,20,0.0
Typical,1,24,1,0,0,0,0,0,20,1010,24,0.0
Typical,1,24,2,0,0,0,0,0,19,1010,28,0.0
Typical,1,24,3,0,0,0,0,0,18,1010,31,0.0
Typical,1,24,4,0,0,0,0,2,18,1011,34,0.0
Typical,1,24,5,0,0,0,0,2,18,1011,34,0.0
Typical,1,24,6,0,0,0,0,3,16,1010,42,1.500000071246177
Typical,1,24,7,0,0,0,0,3,17,1010,39,0.0
Typical,1,24,8,0,0,0,0,4,16,1010,45,2.1000000997446477
Typical,1,24,9,0,0,0,0,3,16,1010,42,0.0
Typical,1,24,10,0,0,0,0,4,16,1009,45,2.1000000997446477
Typical,1,24,11,0,0,0,0,2,16,1010,41,0.0
Typical,1,24,12,0,0,0,0,4,15,1010,48,0.0
Typical,1,24,13,0,0,0,0,2,14,1010,43,0.800000037997961
Typical,1,24,14,0,0,0,0,1,15,1011,39,1.500000071246177
Typical,1,24,15,0,26,518,108,1,15,1011,39,0.0
Typical,1,24,16,0,69,639,281,1,18,1011,32,2.1000000997446477
Typical,1,24,17,0,94,737,443,2,20,1012,30,0.0
Typical,1,24,18,0,162,616,512,3,22,1011,29,0.0
Typical,1,24,19,0,251,485,549,4,23,1010,29,2.6000001234933734
Typical,1,24,20,0,208,12,215,7,24,1009,34,1.500000071246177
Typical,1,24,21,0,217,12,224,7,24,1009,34,0.800000037997961
Typical,1,24,22,0,194,384,360,7,25,1008,32,0.0
Typical,1,24,23,0,133,14,137,7,24,1008,35,2.6000001234933734
Typical,1,25,0,0,0,0,0,7,23,1008,36,2.1000000997446477
Typical,1,25,1,0,0,0,0,7,22,1008,38,2.1000000997446477
Typical,1,25,2,0,0,0,0,7,21,1009,40,0.0
Typical,1,25,3,0,0,0,0,6,20,1009,40,0.0
Typical,1,25,4,0,0,0,0,7,17,1009,52,1.500000071246177
Typical,1,25,5,0,0,0,0,6,17,1009,48,0.0
Typical,1,25,6,0,0,0,0,6,16,1009,51,0.0
Typical,1,25,7,0,0,0,0,5,16,1009,48,1.500000071246177
Typical,1,25,8,0,0,0,0,6,16,1009,51,0.0
Typical,1,25,9,0,0,0,0,4,17,1009,42,2.6000001234933734
Typical,1,25,10,0,0,0,0,4,16,1008,45,2.6000001234933734
Typical,1,25,11,0,0,0,0,4,14,1008,51,2.1000000997446477
Typical,1,25,12,0,0,0,0,5,15,1007,51,1.500000071246177
Typical,1,25,13,0,0,0,0,5,14,1008,54,1.8000000854954123
Typical,1,25,14,0,0,0,0,6,14,1008,59,2.1000000997446477
Typical,1,25,15,0,42,434,111,5,16,1009,51,2.400000113993883
Typical,1,25,16,0,90,545,272,6,19,1009,43,2.6000001234933734
Typical,1,25,17,0,92,749,448,7,22,1010,38,1.500000071246177
Typical,1,25,18,0,100,829,574,6,23,1009,33,1.500000071246177
Typical,1,25,19,0,173,677,591,6,24,1007,31,2.8000001329928637
Typical,1,25,20,0,274,370,499,7,26,1006,30,4.10000019473955
Typical,1,25,21,0,289,142,366,8,26,1006,32,5.100000242237002
Typical,1,25,22,0,160,544,398,8,26,1006,32,5.600000265985727
Typical,1,25,23,0,100,382,209,8,25,1005,33,6.200000294484198
Typical,1,26,0,0,0,0,0,8,24,1005,36,6.700000318232924
Typical,1,26,1,0,0,0,0,8,23,1005,38,6.700000318232924
Typical,1,26,2,0,0,0,0,9,21,1005,44,6.5000003087334335
Typical,1,26,3,0,0,0,0,9,20,1005,49,6.400000303983688
Typical,1,26,4,0,0,0,0,11,20,1005,56,6.200000294484198
Typical,1,26,5,0,0,0,0,11,19,1005,61,6.100000289734453
Typical,1,26,6,0,0,0,0,11,18,1005,61,6.000000284984708
Typical,1,26,7,0,0,0,0,11,18,1005,64,5.800000275485218
Typical,1,26,8,0,0,0,0,11,17,1005,65,5.700000270735472
Typical,1,26,9,0,0,0,0,11,17,1004,67,5.600000265985727
Typical,1,26,10,0,0,0,0,10,16,1004,68,5.500000261235982
Typical,1,26,11,0,0,0,0,11,16,1004,72,5.300000251736492
Typical,1,26,12,0,0,0,0,11,16,1004,72,5.200000246986747
Typical,1,26,13,0,0,0,0,11,16,1004,72,5.100000242237002
Typical,1,26,14,0,0,0,0,10,16,1006,68,5.700000270735472
Typical,1,26,15,0,23,587,118,10,17,1006,63,4.600000218488276
Typical,1,26,16,0,49,785,314,8,18,1007,52,7.700000365730375
Typical,1,26,17,0,58,871,475,6,18,1008,45,6.700000318232924
Typical,1,26,18,0,57,930,591,6,21,1007,38,9.300000441726297
Typical,1,26,19,0,73,911,638,6,21,1007,38,9.300000441726297
Typical,1,26,20,0,98,861,625,4,22,1005,31,7.700000365730375
Typical,1,26,21,0,83,907,583,2,23,1005,25,8.2000003894791
Typical,1,26,22,0,66,907,465,2,23,1005,25,8.2000003894791
Typical,1,26,23,0,67,811,300,1,22,1006,24,8.2000003894791
Typical,1,27,0,0,0,0,0,1,21,1007,26,6.700000318232924
Typical,1,27,1,0,0,0,0,1,19,1007,31,5.100000242237002
Typical,1,27,2,0,0,0,0,2,18,1008,34,3.6000001709908247
Typical,1,27,3,0,0,0,0,1,17,1009,34,3.6000001709908247
Typical,1,27,4,0,0,0,0,2,15,1009,42,3.4000001614913344
Typical,1,27,5,0,0,0,0,4,14,1010,51,3.3000001567415893
Typical,1,27,6,0,0,0,0,6,14,1010,59,3.100000147242099
Typical,1,27,7,0,0,0,0,5,13,1010,59,1.600000075995922
Typical,1,27,8,0,0,0,0,5,13,1010,58,0.0
Typical,1,27,9,0,0,0,0,5,11,1010,66,2.6000001234933734
Typical,1,27,10,0,0,0,0,4,10,1011,66,1.500000071246177
Typical,1,27,11,0,0,0,0,4,10,1011,66,0.0
Typical,1,27,12,0,0,0,0,2,11,1011,54,1.500000071246177
Typical,1,27,13,0,0,0,0,1,10,1012,51,1.8000000854954123
Typical,1,27,14,0,0,0,0,1,11,1012,50,2.1000000997446477
Typical,1,27,15,0,25,556,116,1,13,1013,44,2.6000001234933734
Typical,1,27,16,0,43,813,319,1,15,1013,39,3.100000147242099
Typical,1,27,17,0,49,906,485,1,18,1014,32,5.700000270735472
Typical,1,27,18,0,57,953,608,1,21,1013,26,5.700000270735472
Typical,1,27,19,0,68,971,674,0,22,1012,23,5.100000242237002
Typical,1,27,20,0,71,970,669,-1,22,1011,21,4.10000019473955
Typical,1,27,21,0,76,949,603,-1,22,1010,21,5.100000242237002
Typical,1,27,22,0,69,906,472,-1,22,1010,21,4.10000019473955
Typical,1,27,23,0,60,815,298,0,22,1010,22,3.100000147242099
Typical,1,28,0,0,0,0,0,-1,21,1010,23,2.6000001234933734
Typical,1,28,1,0,0,0,0,0,18,1010,27,1.3000000617466867
Typical,1,28,2,0,0,0,0,0,17,1011,32,0.0
Typical,1,28,3,0,0,0,0,1,16,1011,36,1.500000071246177
Typical,1,28,4,0,0,0,0,1,14,1011,41,1.500000071246177
Typical,1,28,5,0,0,0,0,1,15,1011,39,0.0
Typical,1,28,6,0,0,0,0,1,14,1011,41,0.0
Typical,1,28,7,0,0,0,0,1,12,1011,47,1.500000071246177
Typical,1,28,8,0,0,0,0,1,11,1011,50,0.0
Typical,1,28,9,0,0,0,0,1,12,1011,47,3.100000147242099
Typical,1,28,10,0,0,0,0,-1,11,1010,43,3.100000147242099
Typical,1,28,11,0,0,0,0,-1,10,1011,44,3.6000001709908247
Typical,1,28,12,0,0,0,0,-2,11,1011,39,3.6000001709908247
Typical,1,28,13,0,0,0,0,-2,10,1011,42,4.10000019473955
Typical,1,28,14,0,0,0,0,-2,10,1012,42,4.600000218488276
Typical,1,28,15,0,24,577,120,-2,12,1013,37,4.600000218488276
Typical,1,28,16,0,45,802,319,-2,14,1013,32,4.10000019473955
Typical,1,28,17,0,55,889,486,-1,16,1014,28,7.200000341981649
Typical,1,28,18,0,54,953,608,-2,19,1014,24,10.300000489223748
Typical,1,28,19,0,71,971,680,-2,20,1013,22,8.700000413227826
Typical,1,28,20,0,137,837,656,-2,21,1012,21,6.200000294484198
Typical,1,28,21,0,235,487,507,-2,21,1011,21,6.700000318232924
Typical,1,28,22,0,102,740,433,-2,22,1011,20,7.200000341981649
Typical,1,28,23,0,52,755,275,-3,22,1011,18,6.200000294484198
Typical,1,29,0,0,0,0,0,-2,19,1011,24,5.700000270735472
Typical,1,29,1,0,0,0,0,-3,18,1012,23,4.600000218488276
Typical,1,29,2,0,0,0,0,-3,16,1012,25,3.800000180490315
Typical,1,29,3,0,0,0,0,-3,15,1012,26,3.100000147242099
Typical,1,29,4,0,0,0,0,-4,14,1013,27,2.300000109244138
Typical,1,29,5,0,0,0,0,-4,13,1013,29,1.500000071246177
Typical,1,29,6,0,0,0,0,-6,13,1012,25,3.6000001709908247
Typical,1,29,7,0,0,0,0,-7,13,1012,23,3.100000147242099
Typical,1,29,8,0,0,0,0,-7,12,1012,24,4.10000019473955
Typical,1,29,9,0,0,0,0,-7,12,1012,24,3.6000001709908247
Typical,1,29,10,0,0,0,0,-6,12,1012,26,4.600000218488276
Typical,1,29,11,0,0,0,0,-7,12,1012,23,4.600000218488276
Typical,1,29,12,0,0,0,0,-7,12,1012,24,4.600000218488276
Typical,1,29,13,0,0,0,0,-6,10,1012,28,2.300000109244138
Typical,1,29,14,0,0,0,0,-6,9,1012,32,0.0
Typical,1,29,15,0,41,493,124,-7,12,1013,24,3.6000001709908247
Typical,1,29,16,0,87,608,297,-4,13,1013,29,4.10000019473955
Typical,1,29,17,0,73,837,481,-6,16,1013,20,6.200000294484198
Typical,1,29,18,0,51,953,608,-6,17,1013,19,4.10000019473955
Typical,1,29,19,0,103,905,674,-6,18,1012,18,2.1000000997446477
Typical,1,29,20,0,168,691,599,-5,19,1011,18,3.100000147242099
Typical,1,29,21,0,177,647,541,-4,20,1010,18,2.6000001234933734
Typical,1,29,22,0,122,669,424,-4,21,1009,18,2.1000000997446477
Typical,1,29,23,0,56,759,283,-4,20,1009,18,0.0
Typical,1,30,0,0,0,0,0,-5,20,1009,17,2.6000001234933734
Typical,1,30,1,0,0,0,0,-3,18,1009,23,2.1000000997446477
Typical,1,30,2,0,0,0,0,-3,18,1010,23,2.6000001234933734
Typical,1,30,3,0,0,0,0,-3,16,1010,26,2.1000000997446477
Typical,1,30,4,0,0,0,0,-3,14,1010,30,0.0
Typical,1,30,5,0,0,0,0,-2,13,1010,32,0.0
Typical,1,30,6,0,0,0,0,-3,13,1010,32,2.1000000997446477
Typical,1,30,7,0,0,0,0,-4,14,1010,27,0.0
Typical,1,30,8,0,0,0,0,-2,13,1010,35,0.0
Typical,1,30,9,0,0,0,0,-1,12,1010,40,0.0
Typical,1,30,10,0,0,0,0,-1,11,1010,43,0.0
Typical,1,30,11,0,0,0,0,-1,10,1010,45,1.500000071246177
Typical,1,30,12,0,0,0,0,-4,10,1010,36,0.0
Typical,1,30,13,0,0,0,0,-4,10,1010,36,0.0
Typical,1,30,14,0,0,0,0,-3,9,1011,41,2.6000001234933734
Typical,1,30,15,0,30,518,119,-4,12,1012,31,2.1000000997446477
Typical,1,30,16,0,66,692,307,-4,15,1012,26,1.500000071246177
Typical,1,30,17,0,123,645,439,-4,17,1013,22,0.0
Typical,1,30,18,0,142,717,563,-2,19,1013,24,0.0
Typical,1,30,19,0,243,491,555,-2,19,1012,24,0.0
Typical,1,30,20,0,271,442,548,3,20,1011,32,0.0
Typical,1,30,21,0,218,80,263,3,20,1010,32,0.0
Typical,1,30,22,0,159,681,469,4,21,1010,33,3.100000147242099
Typical,1,30,23,0,70,828,321,4,20,1010,34,1.500000071246177
Typical,1,31,0,0,0,0,0,4,21,1010,33,2.1000000997446477
Typical,1,31,1,0,0,0,0,5,19,1011,40,0.0
Typical,1,31,2,0,0,0,0,5,19,1011,40,0.0
Typical,1,31,3,0,0,0,0,6,17,1011,48,2.6000001234933734
Typical,1,31,4,0,0,0,0,2,17,1011,36,4.10000019473955
Typical,1,31,5,0,0,0,0,2,15,1012,40,1.500000071246177
Typical,1,31,6,0,0,0,0,2,14,1012,44,0.0
Typical,1,31,7,0,0,0,0,1,14,1012,41,2.6000001234933734
Typical,1,31,8,0,0,0,0,1,13,1012,44,1.500000071246177
Typical,1,31,9,0,0,0,0,0,12,1012,44,2.1000000997446477
Typical,1,31,10,0,0,0,0,-2,12,1011,37,2.6000001234933734
Typical,1,31,11,0,0,0,0,-1,12,1011,37,1.500000071246177
Typical,1,31,12,0,0,0,0,-3,12,1011,34,3.100000147242099
Typical,1,31,13,0,0,0,0,-2,13,1011,35,3.100000147242099
Typical,1,31,14,0,0,0,0,-3,14,1012,30,0.0
Typical,1,31,15,0,53,400,123,3,12,1012,54,3.6000001709908247
Typical,1,31,16,0,142,302,248,2,12,1012,50,2.1000000997446477
Typical,1,31,17,0,219,308,371,5,15,1013,51,0.0
Typical,1,31,18,0,281,59,316,5,17,1012,45,3.100000147242099
Typical,1,31,19,0,313,42,340,6,19,1012,43,3.6000001709908247
Typical,1,31,20,0,307,242,460,7,19,1011,45,3.90000018524006
Typical,1,31,21,0,251,413,486,8,19,1011,49,4.300000204239041
Typical,1,31,22,0,167,541,415,7,21,1011,40,4.600000218488276
Typical,1,31,23,0,145,78,169,6,21,1011,38,5.100000242237002
Typical,2,1,0,0,0,0,0,6,19,1011,43,3.6000001709908247
Typical,2,1,1,0,0,0,0,7,18,1011,49,2.6000001234933734
Typical,2,1,2,0,0,0,0,6,17,1012,48,3.100000147242099
Typical,2,1,3,0,0,0,0,6,17,1012,48,3.100000147242099
Typical,2,1,4,0,0,0,0,4,16,1012,48,3.000000142492354
Typical,2,1,5,0,0,0,0,3,15,1014,57,3.000000142492354
Typical,2,1,6,0,0,0,0,2,14,1014,62,2.900000137742609
Typical,2,1,7,0,0,0,0,1,13,1005,58,2.8000001329928637
Typical,2,1,8,0,0,0,0,0,12,1005,62,2.7000001282431185
Typical,2,1,9,0,0,0,0,0,11,1005,54,2.7000001282431185
Typical,2,1,10,0,0,0,0,-2,11,1005,39,2.6000001234933734
Typical,2,1,11,0,0,0,0,-2,9,1006,43,2.6000001234933734
Typical,2,1,12,0,0,0,0,-4,9,1007,38,3.6000001709908247
Typical,2,1,13,0,0,0,0,-4,8,1007,41,3.6000001709908247
Typical,2,1,14,0,0,0,0,-4,8,1008,41,4.10000019473955
Typical,2,1,15,0,28,599,133,-4,10,1009,36,1.500000071246177
Typical,2,1,16,0,48,799,331,-6,13,1010,25,5.700000270735472
Typical,2,1,17,0,64,884,502,-6,15,1011,21,4.10000019473955
Typical,2,1,18,0,100,865,614,-8,17,1010,16,4.600000218488276
Typical,2,1,19,0,78,965,698,-8,18,1010,15,4.600000218488276
Typical,2,1,20,0,87,963,699,-8,18,1009,15,4.600000218488276
Typical,2,1,21,0,133,837,613,-8,19,1009,14,5.700000270735472
Typical,2,1,22,0,148,591,421,-8,19,1008,14,2.1000000997446477
Typical,2,1,23,0,93,590,276,-8,18,1008,14,3.100000147242099
Typical,2,2,0,0,68,0,68,-8,18,1008,15,2.6000001234933734
Typical,2,2,1,0,0,0,0,-9,17,1009,15,0.0
Typical,2,2,2,0,0,0,0,-7,15,1009,20,0.0
Typical,2,2,3,0,0,0,0,-2,12,1009,37,0.0
Typical,2,2,4,0,0,0,0,-4,12,1010,31,0.0
Typical,2,2,5,0,0,0,0,-2,10,1011,41,0.0
Typical,2,2,6,0,0,0,0,-4,11,1011,33,0.0
Typical,2,2,7,0,0,0,0,-5,10,1011,33,0.0
Typical,2,2,8,0,0,0,0,-5,9,1011,35,1.500000071246177
Typical,2,2,9,0,0,0,0,-5,9,1010,35,3.100000147242099
Typical,2,2,10,0,0,0,0,-4,8,1010,41,1.500000071246177
Typical,2,2,11,0,0,0,0,-5,7,1010,40,3.6000001709908247
Typical,2,2,12,0,0,0,0,-6,7,1010,37,3.100000147242099
Typical,2,2,13,0,0,0,0,-6,7,1011,37,3.100000147242099
Typical,2,2,14,0,0,0,0,-7,7,1011,34,3.100000147242099
Typical,2,2,15,0,35,451,115,-7,9,1012,29,3.100000147242099
Typical,2,2,16,0,66,694,313,-4,11,1012,33,3.100000147242099
Typical,2,2,17,0,117,698,466,-6,15,1012,20,3.100000147242099
Typical,2,2,18,0,233,468,513,-8,18,1011,15,2.6000001234933734
Typical,2,2,19,0,168,773,668,-7,19,1010,15,0.0
Typical,2,2,20,0,107,897,680,-7,20,1009,14,1.500000071246177
