Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725910.0,-,CA,-,40.15,-122.25,0,106,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,5,6,1015,93,2.6000001234933734
Typical,1,17,13,0,0,0,0,4,4,1015,100,0.0
Typical,1,17,14,0,0,0,0,5,6,1015,93,0.0
Typical,1,17,15,0,0,0,0,4,4,1015,100,0.0
Typical,1,17,16,0,52,10,53,5,5,1015,96,0.0
Typical,1,17,17,0,119,11,122,5,6,1016,97,0.0
Typical,1,17,18,0,155,12,160,6,6,1016,96,0.0
Typical,1,17,19,0,208,24,219,6,7,1015,97,0.0
Typical,1,17,20,0,217,24,228,7,8,1014,93,2.6000001234933734
Typical,1,17,21,0,160,0,160,6,7,1013,93,4.10000019473955
Typical,1,17,22,0,120,0,120,6,7,1014,93,2.1000000997446477
Typical,1,17,23,0,138,199,189,6,7,1014,97,2.1000000997446477
Typical,1,18,0,0,0,0,0,6,7,1014,97,2.6000001234933734
Typical,1,18,1,0,0,0,0,6,7,1015,97,2.1000000997446477
Typical,1,18,2,0,0,0,0,6,7,1014,97,3.100000147242099
Typical,1,18,3,0,0,0,0,6,6,1015,100,2.1000000997446477
Typical,1,18,4,0,0,0,0,6,6,1015,100,2.6000001234933734
Typical,1,18,5,0,0,0,0,6,6,1015,100,0.0
Typical,1,18,6,0,0,0,0,6,6,1015,100,1.500000071246177
Typical,1,18,7,0,0,0,0,6,6,1016,96,0.0
Typical,1,18,8,0,0,0,0,6,6,1015,100,0.0
Typical,1,18,9,0,0,0,0,6,6,1015,100,1.500000071246177
Typical,1,18,10,0,0,0,0,6,6,1015,100,2.6000001234933734
Typical,1,18,11,0,0,0,0,5,6,1015,97,3.100000147242099
Typical,1,18,12,0,0,0,0,5,5,1015,100,1.500000071246177
Typical,1,18,13,0,0,0,0,5,6,1015,97,0.0
Typical,1,18,14,0,0,0,0,6,6,1015,100,0.0
Typical,1,18,15,0,0,3,0,5,5,1015,100,2.6000001234933734
Typical,1,18,16,0,47,0,47,6,6,1016,100,2.6000001234933734
Typical,1,18,17,0,61,0,61,5,6,1017,97,1.500000071246177
Typical,1,18,18,0,69,0,69,6,6,1016,100,2.6000001234933734
Typical,1,18,19,0,75,0,75,6,6,1016,96,1.500000071246177
Typical,1,18,20,0,117,0,117,6,7,1015,93,2.1000000997446477
Typical,1,18,21,0,133,0,133,6,7,1014,93,2.1000000997446477
Typical,1,18,22,0,90,0,90,6,7,1014,93,0.0
Typical,1,18,23,0,69,0,69,6,7,1015,93,0.0
Typical,1,19,0,0,0,0,0,6,7,1014,93,0.0
Typical,1,19,1,0,0,0,0,6,7,1015,93,0.0
Typical,1,19,2,0,0,0,0,6,7,1015,93,0.0
Typical,1,19,3,0,0,0,0,6,7,1015,93,0.0
Typical,1,19,4,0,0,0,0,6,6,1015,96,0.0
Typical,1,19,5,0,0,0,0,6,6,1016,96,2.1000000997446477
Typical,1,19,6,0,0,0,0,6,7,1015,93,3.100000147242099
Typical,1,19,7,0,0,0,0,6,6,1015,96,3.6000001709908247
Typical,1,19,8,0,0,0,0,5,6,1014,97,6.200000294484198
Typical,1,19,9,0,0,0,0,6,6,1014,100,3.6000001709908247
Typical,1,19,10,0,0,0,0,5,5,1014,100,3.6000001709908247
Typical,1,19,11,0,0,0,0,5,6,1014,97,3.100000147242099
Typical,1,19,12,0,0,0,0,5,5,1013,100,2.1000000997446477
Typical,1,19,13,0,0,0,0,5,5,1013,96,0.0
Typical,1,19,14,0,0,0,0,5,5,1014,96,0.0
Typical,1,19,15,0,0,0,0,5,5,1014,96,0.0
Typical,1,19,16,0,47,0,47,4,5,1014,96,1.500000071246177
Typical,1,19,17,0,126,17,132,5,5,1015,96,0.0
Typical,1,19,18,0,182,64,208,5,6,1014,97,0.0
Typical,1,19,19,0,186,529,439,5,6,1013,93,1.500000071246177
Typical,1,19,20,0,93,797,487,6,8,1012,86,1.500000071246177
Typical,1,19,21,0,97,781,458,7,10,1011,83,3.6000001709908247
Typical,1,19,22,0,115,612,350,7,10,1011,79,3.6000001709908247
Typical,1,19,23,0,101,431,215,6,9,1011,83,3.6000001709908247
Typical,1,20,0,0,0,0,0,6,8,1011,86,4.10000019473955
Typical,1,20,1,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,1,20,2,0,0,0,0,6,7,1012,97,3.6000001709908247
Typical,1,20,3,0,0,0,0,6,6,1012,96,2.6000001234933734
Typical,1,20,4,0,0,0,0,6,6,1012,100,1.500000071246177
Typical,1,20,5,0,0,0,0,5,6,1012,97,0.0
Typical,1,20,6,0,0,0,0,6,6,1011,100,0.0
Typical,1,20,7,0,0,0,0,5,6,1011,97,3.6000001709908247
Typical,1,20,8,0,0,0,0,6,6,1010,100,3.6000001709908247
Typical,1,20,9,0,0,0,0,5,6,1009,97,3.6000001709908247
Typical,1,20,10,0,0,0,0,5,5,1009,96,4.10000019473955
Typical,1,20,11,0,0,0,0,5,5,1009,96,1.500000071246177
Typical,1,20,12,0,0,0,0,5,5,1009,100,1.500000071246177
Typical,1,20,13,0,0,0,0,5,5,1009,100,0.0
Typical,1,20,14,0,0,0,0,4,5,1009,96,2.1000000997446477
Typical,1,20,15,0,0,2,0,5,5,1010,100,0.0
Typical,1,20,16,0,56,89,71,5,5,1010,100,0.0
Typical,1,20,17,0,52,0,52,5,5,1011,96,2.6000001234933734
Typical,1,20,18,0,179,58,203,5,6,1010,97,2.1000000997446477
Typical,1,20,19,0,226,226,335,6,7,1009,93,2.6000001234933734
Typical,1,20,20,0,167,592,462,7,10,1008,83,3.100000147242099
Typical,1,20,21,0,177,603,458,7,12,1007,71,3.100000147242099
Typical,1,20,22,0,178,76,208,6,12,1006,66,1.500000071246177
Typical,1,20,23,0,134,77,155,6,13,1006,62,1.500000071246177
Typical,1,21,0,0,0,0,0,7,11,1006,77,1.500000071246177
Typical,1,21,1,0,0,0,0,7,10,1006,83,1.500000071246177
Typical,1,21,2,0,0,0,0,7,8,1006,89,2.1000000997446477
Typical,1,21,3,0,0,0,0,6,7,1006,93,2.1000000997446477
Typical,1,21,4,0,0,0,0,6,7,1007,93,0.0
Typical,1,21,5,0,0,0,0,5,6,1006,97,0.0
Typical,1,21,6,0,0,0,0,4,5,1007,96,1.500000071246177
Typical,1,21,7,0,0,0,0,3,4,1007,97,0.0
Typical,1,21,8,0,0,0,0,5,5,1007,100,2.6000001234933734
Typical,1,21,9,0,0,0,0,5,5,1007,100,1.500000071246177
Typical,1,21,10,0,0,0,0,5,5,1007,100,1.500000071246177
Typical,1,21,11,0,0,0,0,5,5,1007,100,2.1000000997446477
Typical,1,21,12,0,0,0,0,5,5,1007,96,2.1000000997446477
Typical,1,21,13,0,0,0,0,5,5,1007,100,1.500000071246177
Typical,1,21,14,0,0,0,0,5,5,1007,100,0.0
Typical,1,21,15,0,1,45,1,4,5,1007,96,0.0
Typical,1,21,16,0,56,69,68,5,5,1007,100,2.6000001234933734
Typical,1,21,17,0,139,219,207,5,5,1008,100,3.100000147242099
Typical,1,21,18,0,122,676,406,6,8,1008,87,2.6000001234933734
Typical,1,21,19,0,102,743,462,6,10,1007,77,0.0
Typical,1,21,20,0,90,815,499,7,10,1007,83,4.10000019473955
Typical,1,21,21,0,84,824,470,6,10,1006,80,3.6000001709908247
Typical,1,21,22,0,82,776,385,6,10,1006,80,4.10000019473955
Typical,1,21,23,0,82,652,259,6,8,1005,86,4.600000218488276
Typical,1,22,0,0,0,0,0,6,7,1006,93,3.100000147242099
Typical,1,22,1,0,0,0,0,6,7,1006,93,3.100000147242099
Typical,1,22,2,0,0,0,0,6,6,1007,100,2.1000000997446477
Typical,1,22,3,0,0,0,0,6,6,1008,100,1.500000071246177
Typical,1,22,4,0,0,0,0,5,5,1008,100,0.0
Typical,1,22,5,0,0,0,0,5,6,1008,97,1.500000071246177
Typical,1,22,6,0,0,0,0,5,5,1008,100,0.0
Typical,1,22,7,0,0,0,0,5,5,1008,96,0.0
Typical,1,22,8,0,0,0,0,5,5,1008,100,0.0
Typical,1,22,9,0,0,0,0,5,5,1008,100,0.0
Typical,1,22,10,0,0,0,0,5,5,1008,96,1.500000071246177
Typical,1,22,11,0,0,0,0,4,5,1008,96,2.6000001234933734
Typical,1,22,12,0,0,0,0,4,5,1008,96,2.6000001234933734
Typical,1,22,13,0,0,0,0,4,5,1008,96,2.1000000997446477
Typical,1,22,14,0,0,0,0,4,4,1008,100,0.0
Typical,1,22,15,0,1,14,1,3,3,1008,100,2.1000000997446477
Typical,1,22,16,0,56,15,58,3,3,1009,100,0.0
Typical,1,22,17,0,124,11,127,4,4,1009,100,0.0
Typical,1,22,18,0,142,6,144,4,5,1008,96,0.0
Typical,1,22,19,0,225,178,312,5,5,1008,96,0.0
Typical,1,22,20,0,211,410,419,5,6,1008,89,3.100000147242099
Typical,1,22,21,0,196,424,397,5,7,1007,86,3.100000147242099
Typical,1,22,22,0,182,64,207,5,7,1007,90,3.6000001709908247
Typical,1,22,23,0,135,203,190,5,6,1007,89,3.6000001709908247
Typical,1,23,0,0,0,0,0,5,6,1008,93,3.6000001709908247
Typical,1,23,1,0,0,0,0,5,6,1008,93,3.100000147242099
Typical,1,23,2,0,0,0,0,5,5,1009,96,1.500000071246177
Typical,1,23,3,0,0,0,0,5,5,1009,100,0.0
Typical,1,23,4,0,0,0,0,5,5,1009,100,0.0
Typical,1,23,5,0,0,0,0,5,5,1009,96,2.1000000997446477
Typical,1,23,6,0,0,0,0,4,5,1009,96,3.6000001709908247
Typical,1,23,7,0,0,0,0,5,5,1009,100,3.6000001709908247
Typical,1,23,8,0,0,0,0,5,5,1008,100,3.6000001709908247
Typical,1,23,9,0,0,0,0,5,5,1008,100,2.6000001234933734
Typical,1,23,10,0,0,0,0,4,5,1008,96,2.1000000997446477
Typical,1,23,11,0,0,0,0,4,4,1008,100,2.1000000997446477
Typical,1,23,12,0,0,0,0,4,4,1009,100,0.0
Typical,1,23,13,0,0,0,0,3,3,1009,100,1.500000071246177
Typical,1,23,14,0,0,0,0,3,3,1009,100,2.6000001234933734
Typical,1,23,15,0,1,40,1,3,3,1009,100,0.0
Typical,1,23,16,0,57,50,66,3,3,1009,100,0.0
Typical,1,23,17,0,135,230,208,3,4,1009,97,2.6000001234933734
Typical,1,23,18,0,124,677,412,5,6,1009,97,2.6000001234933734
Typical,1,23,19,0,87,832,496,6,10,1008,77,2.1000000997446477
Typical,1,23,20,0,93,809,505,6,12,1007,66,2.6000001234933734
Typical,1,23,21,0,84,835,483,7,14,1006,63,1.500000071246177
Typical,1,23,22,0,92,768,398,6,15,1006,55,0.0
Typical,1,23,23,0,82,654,264,6,16,1005,54,0.0
Typical,1,24,0,0,0,0,0,7,15,1005,62,0.0
Typical,1,24,1,0,0,0,0,7,12,1005,74,2.1000000997446477
Typical,1,24,2,0,0,0,0,6,10,1005,77,0.0
Typical,1,24,3,0,0,0,0,6,8,1006,83,0.0
Typical,1,24,4,0,0,0,0,5,7,1006,86,0.0
Typical,1,24,5,0,0,0,0,5,6,1006,93,1.500000071246177
Typical,1,24,6,0,0,0,0,6,6,1007,96,3.100000147242099
Typical,1,24,7,0,0,0,0,6,6,1007,100,2.1000000997446477
Typical,1,24,8,0,0,0,0,6,6,1006,100,1.500000071246177
Typical,1,24,9,0,0,0,0,5,5,1006,100,0.0
Typical,1,24,10,0,0,0,0,5,5,1006,100,2.1000000997446477
Typical,1,24,11,0,0,0,0,4,5,1006,96,2.1000000997446477
Typical,1,24,12,0,0,0,0,5,5,1006,100,2.1000000997446477
Typical,1,24,13,0,0,0,0,3,3,1006,100,1.500000071246177
Typical,1,24,14,0,0,0,0,3,3,1006,100,1.500000071246177
Typical,1,24,15,0,1,102,2,2,3,1007,97,3.100000147242099
Typical,1,24,16,0,35,532,128,4,5,1007,92,2.1000000997446477
Typical,1,24,17,0,59,719,289,6,8,1007,86,2.6000001234933734
Typical,1,24,18,0,72,805,418,6,11,1007,71,2.1000000997446477
Typical,1,24,19,0,90,821,496,6,12,1007,69,2.6000001234933734
Typical,1,24,20,0,109,748,492,7,10,1006,83,4.600000218488276
Typical,1,24,21,0,100,780,475,7,10,1005,83,2.6000001234933734
Typical,1,24,22,0,91,780,404,8,12,1005,77,3.6000001709908247
Typical,1,24,23,0,84,631,262,7,10,1005,83,3.6000001709908247
Typical,1,25,0,0,0,0,0,7,8,1005,93,3.100000147242099
Typical,1,25,1,0,0,0,0,6,8,1005,90,1.500000071246177
Typical,1,25,2,0,0,0,0,6,7,1006,93,0.0
Typical,1,25,3,0,0,0,0,6,7,1006,93,0.0
Typical,1,25,4,0,0,0,0,6,7,1006,93,0.0
Typical,1,25,5,0,0,0,0,7,7,1005,96,0.0
Typical,1,25,6,0,0,0,0,7,7,1005,96,0.0
Typical,1,25,7,0,0,0,0,7,7,1005,96,0.0
Typical,1,25,8,0,0,0,0,7,7,1005,96,3.6000001709908247
Typical,1,25,9,0,0,0,0,7,7,1005,96,1.500000071246177
Typical,1,25,10,0,0,0,0,7,7,1006,96,4.10000019473955
Typical,1,25,11,0,0,0,0,7,7,1006,96,2.1000000997446477
Typical,1,25,12,0,0,0,0,7,8,1006,93,0.0
Typical,1,25,13,0,0,0,0,7,7,1005,96,2.1000000997446477
Typical,1,25,14,0,0,0,0,7,8,1006,93,2.6000001234933734
Typical,1,25,15,0,1,0,1,7,8,1005,97,2.6000001234933734
Typical,1,25,16,0,24,0,24,8,9,1006,93,3.6000001709908247
Typical,1,25,17,0,136,79,161,8,10,1006,93,3.100000147242099
Typical,1,25,18,0,206,193,289,9,12,1005,83,1.500000071246177
Typical,1,25,19,0,232,172,317,9,12,1005,83,1.500000071246177
Typical,1,25,20,0,129,0,129,9,12,1004,80,2.1000000997446477
Typical,1,25,21,0,152,0,152,9,12,1003,80,0.0
Typical,1,25,22,0,171,13,176,9,13,1002,77,3.100000147242099
Typical,1,25,23,0,126,14,130,8,12,1001,77,1.500000071246177
Typical,1,26,0,0,0,0,0,10,12,1001,86,0.0
Typical,1,26,1,0,0,0,0,10,11,1001,89,0.0
Typical,1,26,2,0,0,0,0,10,11,1001,93,0.0
Typical,1,26,3,0,0,0,0,10,11,1001,93,1.500000071246177
Typical,1,26,4,0,0,0,0,10,10,1001,96,2.1000000997446477
Typical,1,26,5,0,0,0,0,9,10,1000,92,2.6000001234933734
Typical,1,26,6,0,0,0,0,10,10,1000,96,2.1000000997446477
Typical,1,26,7,0,0,0,0,10,11,1000,93,2.6000001234933734
Typical,1,26,8,0,0,0,0,10,10,1000,96,2.1000000997446477
Typical,1,26,9,0,0,0,0,10,10,999,96,3.100000147242099
Typical,1,26,10,0,0,0,0,10,10,999,96,3.6000001709908247
Typical,1,26,11,0,0,0,0,10,10,998,96,3.100000147242099
Typical,1,26,12,0,0,0,0,10,10,998,96,3.100000147242099
Typical,1,26,13,0,0,0,0,10,10,998,96,2.6000001234933734
Typical,1,26,14,0,0,0,0,9,10,998,96,2.6000001234933734
Typical,1,26,15,0,2,65,3,9,10,998,96,2.6000001234933734
Typical,1,26,16,0,32,0,32,10,11,998,94,6.200000294484198
Typical,1,26,17,0,57,0,57,10,11,999,97,5.200000246986747
Typical,1,26,18,0,70,0,70,11,12,999,94,4.10000019473955
Typical,1,26,19,0,81,0,81,10,12,999,90,4.600000218488276
Typical,1,26,20,0,86,0,86,11,11,998,96,6.700000318232924
Typical,1,26,21,0,86,0,86,11,11,997,96,4.10000019473955
Typical,1,26,22,0,80,0,80,10,11,997,97,3.6000001709908247
Typical,1,26,23,0,64,0,64,10,11,997,97,4.10000019473955
Typical,1,27,0,0,29,0,29,10,11,998,93,0.0
Typical,1,27,1,0,0,0,0,11,11,999,96,2.6000001234933734
Typical,1,27,2,0,0,0,0,9,10,1000,92,1.500000071246177
Typical,1,27,3,0,0,0,0,8,10,1001,89,2.6000001234933734
Typical,1,27,4,0,0,0,0,8,10,1002,86,0.0
Typical,1,27,5,0,0,0,0,8,10,1002,93,1.500000071246177
Typical,1,27,6,0,0,0,0,8,10,1002,93,1.500000071246177
Typical,1,27,7,0,0,0,0,8,10,1003,93,0.0
Typical,1,27,8,0,0,0,0,8,10,1003,93,2.1000000997446477
Typical,1,27,9,0,0,0,0,8,10,1003,93,0.0
Typical,1,27,10,0,0,0,0,8,10,1003,93,1.500000071246177
Typical,1,27,11,0,0,0,0,8,9,1003,97,1.500000071246177
Typical,1,27,12,0,0,0,0,8,10,1003,93,2.6000001234933734
Typical,1,27,13,0,0,0,0,8,10,1003,89,6.200000294484198
Typical,1,27,14,0,0,0,0,8,9,1003,93,5.700000270735472
Typical,1,27,15,0,1,0,1,8,9,1004,93,3.100000147242099
Typical,1,27,16,0,25,0,25,8,9,1004,93,3.6000001709908247
Typical,1,27,17,0,90,0,90,7,10,1004,86,5.200000246986747
Typical,1,27,18,0,150,0,150,8,10,1005,86,6.200000294484198
Typical,1,27,19,0,193,6,196,8,11,1004,83,5.200000246986747
Typical,1,27,20,0,147,0,147,8,12,1003,80,5.200000246986747
Typical,1,27,21,0,231,80,270,8,12,1002,77,6.700000318232924
Typical,1,27,22,0,209,76,241,7,11,1002,77,5.700000270735472
Typical,1,27,23,0,133,14,137,7,11,1002,77,6.700000318232924
Typical,1,28,0,0,82,0,82,7,11,1001,77,5.200000246986747
Typical,1,28,1,0,0,0,0,7,10,1001,83,4.600000218488276
Typical,1,28,2,0,0,0,0,8,10,1000,89,3.6000001709908247
Typical,1,28,3,0,0,0,0,8,10,1000,89,3.6000001709908247
Typical,1,28,4,0,0,0,0,8,10,999,87,6.700000318232924
Typical,1,28,5,0,0,0,0,8,10,998,89,7.200000341981649
Typical,1,28,6,0,0,0,0,9,11,998,87,9.300000441726297
Typical,1,28,7,0,0,0,0,7,10,997,86,12.900000612717122
Typical,1,28,8,0,0,0,0,7,9,997,90,11.3000005367212
Typical,1,28,9,0,0,0,0,8,9,997,93,11.800000560469925
Typical,1,28,10,0,0,0,0,7,10,998,86,11.3000005367212
Typical,1,28,11,0,0,0,0,7,10,998,86,9.800000465475023
Typical,1,28,12,0,0,0,0,7,9,999,90,10.800000512972474
Typical,1,28,13,0,0,0,0,7,8,999,93,9.300000441726297
Typical,1,28,14,0,0,0,0,7,8,1001,93,9.800000465475023
Typical,1,28,15,0,3,81,5,7,8,1002,93,9.300000441726297
Typical,1,28,16,0,66,146,93,7,10,1004,86,9.800000465475023
Typical,1,28,17,0,62,0,62,8,10,1004,86,9.800000465475023
Typical,1,28,18,0,70,0,70,7,11,1005,74,8.800000417977571
Typical,1,28,19,0,81,0,81,6,11,1005,71,8.800000417977571
Typical,1,28,20,0,232,60,264,6,12,1004,66,7.700000365730375
Typical,1,28,21,0,210,491,454,6,13,1004,64,6.700000318232924
Typical,1,28,22,0,114,701,408,6,13,1005,64,6.200000294484198
Typical,1,28,23,0,81,671,281,6,12,1005,66,5.700000270735472
Typical,1,29,0,0,95,418,155,6,11,1006,74,4.10000019473955
Typical,1,29,1,0,0,0,0,5,9,1007,77,4.10000019473955
Typical,1,29,2,0,0,0,0,6,8,1008,83,3.100000147242099
Typical,1,29,3,0,0,0,0,6,8,1009,83,4.10000019473955
Typical,1,29,4,0,0,0,0,6,8,1009,86,4.600000218488276
Typical,1,29,5,0,0,0,0,5,7,1010,90,3.6000001709908247
Typical,1,29,6,0,0,0,0,5,6,1011,93,3.100000147242099
Typical,1,29,7,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,1,29,8,0,0,0,0,5,6,1011,93,1.500000071246177
Typical,1,29,9,0,0,0,0,5,6,1011,93,1.500000071246177
Typical,1,29,10,0,0,0,0,5,5,1011,96,0.0
Typical,1,29,11,0,0,0,0,5,5,1012,96,1.500000071246177
Typical,1,29,12,0,0,0,0,4,4,1012,100,2.6000001234933734
Typical,1,29,13,0,0,0,0,4,4,1013,100,2.1000000997446477
Typical,1,29,14,0,0,0,0,5,5,1013,96,3.100000147242099
Typical,1,29,15,0,3,138,6,3,5,1013,93,3.100000147242099
Typical,1,29,16,0,37,546,140,6,7,1014,89,3.100000147242099
Typical,1,29,17,0,69,676,296,5,9,1014,77,4.600000218488276
Typical,1,29,18,0,80,806,440,5,11,1014,66,5.200000246986747
Typical,1,29,19,0,77,851,514,3,12,1013,57,5.700000270735472
Typical,1,29,20,0,91,856,546,3,13,1013,49,4.600000218488276
Typical,1,29,21,0,100,797,499,2,14,1012,46,5.700000270735472
Typical,1,29,22,0,99,745,414,1,15,1012,39,5.700000270735472
Typical,1,29,23,0,93,648,288,2,15,1012,42,6.200000294484198
Typical,1,30,0,0,97,335,147,1,13,1012,44,3.6000001709908247
Typical,1,30,1,0,0,0,0,2,11,1012,54,2.6000001234933734
Typical,1,30,2,0,0,0,0,1,10,1013,56,3.100000147242099
Typical,1,30,3,0,0,0,0,1,8,1013,61,3.100000147242099
Typical,1,30,4,0,0,0,0,1,8,1013,63,4.600000218488276
Typical,1,30,5,0,0,0,0,1,6,1014,70,2.6000001234933734
Typical,1,30,6,0,0,0,0,1,6,1014,70,3.100000147242099
Typical,1,30,7,0,0,0,0,1,5,1014,73,3.6000001709908247
Typical,1,30,8,0,0,0,0,0,5,1013,70,4.10000019473955
Typical,1,30,9,0,0,0,0,0,4,1013,76,3.6000001709908247
Typical,1,30,10,0,0,0,0,0,5,1014,73,4.600000218488276
Typical,1,30,11,0,0,0,0,0,3,1014,79,3.6000001709908247
Typical,1,30,12,0,0,0,0,0,2,1014,82,4.10000019473955
Typical,1,30,13,0,0,0,0,0,4,1014,73,4.10000019473955
Typical,1,30,14,0,0,0,0,0,2,1014,81,3.6000001709908247
Typical,1,30,15,0,3,143,7,0,4,1014,76,1.500000071246177
Typical,1,30,16,0,37,558,145,1,7,1015,65,0.0
Typical,1,30,17,0,73,688,307,2,10,1015,58,2.6000001234933734
Typical,1,30,18,0,93,736,424,2,12,1015,51,2.6000001234933734
Typical,1,30,19,0,116,726,491,2,15,1014,44,5.200000246986747
Typical,1,30,20,0,94,832,540,2,16,1013,41,4.10000019473955
Typical,1,30,21,0,91,821,505,1,17,1013,34,4.600000218488276
Typical,1,30,22,0,94,782,428,1,17,1012,32,5.200000246986747
Typical,1,30,23,0,81,701,295,1,18,1012,31,4.10000019473955
Typical,1,31,0,0,100,102,116,2,16,1012,38,3.6000001709908247
Typical,1,31,1,0,0,0,0,1,13,1012,44,3.100000147242099
Typical,1,31,2,0,0,0,0,2,12,1013,50,3.100000147242099
Typical,1,31,3,0,0,0,0,1,12,1013,49,2.1000000997446477
Typical,1,31,4,0,0,0,0,1,11,1013,50,3.100000147242099
Typical,1,31,5,0,0,0,0,1,8,1013,63,3.6000001709908247
Typical,1,31,6,0,0,0,0,2,8,1013,65,2.1000000997446477
Typical,1,31,7,0,0,0,0,1,7,1012,65,3.6000001709908247
Typical,1,31,8,0,0,0,0,1,8,1013,63,2.6000001234933734
Typical,1,31,9,0,0,0,0,1,6,1012,70,3.100000147242099
Typical,1,31,10,0,0,0,0,1,6,1012,73,3.100000147242099
Typical,1,31,11,0,0,0,0,1,6,1012,70,2.6000001234933734
Typical,1,31,12,0,0,0,0,1,3,1012,82,0.0
Typical,1,31,13,0,0,0,0,1,5,1012,73,2.6000001234933734
Typical,1,31,14,0,0,0,0,0,4,1012,76,3.6000001709908247
Typical,1,31,15,0,3,160,7,1,4,1012,79,2.6000001234933734
Typical,1,31,16,0,38,570,150,1,7,1013,65,1.500000071246177
Typical,1,31,17,0,72,700,312,3,10,1013,61,2.1000000997446477
Typical,1,31,18,0,83,801,446,4,12,1013,59,0.0
Typical,1,31,19,0,145,708,514,4,15,1012,49,0.0
Typical,1,31,20,0,233,386,442,1,20,1011,30,5.700000270735472
Typical,1,31,21,0,156,686,505,2,21,1010,30,9.800000465475023
Typical,1,31,22,0,89,800,434,2,21,1010,29,9.800000465475023
Typical,1,31,23,0,94,672,302,2,20,1009,30,8.800000417977571
Typical,2,1,0,0,90,411,155,1,19,1010,29,8.2000003894791
Typical,2,1,1,0,0,0,0,1,17,1011,32,6.200000294484198
Typical,2,1,2,0,0,0,0,1,16,1011,36,4.10000019473955
Typical,2,1,3,0,0,0,0,1,15,1012,39,4.10000019473955
Typical,2,1,4,0,0,0,0,2,10,1012,61,2.1000000997446477
Typical,2,1,5,0,0,0,0,2,8,1013,50,2.200000104494393
Typical,2,1,6,0,0,0,0,1,7,1013,48,2.200000104494393
Typical,2,1,7,0,0,0,0,0,6,1013,59,2.300000109244138
Typical,2,1,8,0,0,0,0,0,4,1012,80,2.400000113993883
Typical,2,1,9,0,0,0,0,-1,3,1012,80,2.5000001187436283
Typical,2,1,10,0,0,0,0,-1,1,1013,73,2.5000001187436283
Typical,2,1,11,0,0,0,0,-2,0,1014,76,2.6000001234933734
Typical,2,1,12,0,0,0,0,-2,0,1014,79,0.0
Typical,2,1,13,0,0,0,0,-2,-1,1014,87,0.0
Typical,2,1,14,0,0,0,0,-3,-1,1014,83,2.1000000997446477
Typical,2,1,15,0,5,95,8,-3,0,1015,80,3.6000001709908247
Typical,2,1,16,0,52,403,132,-1,2,1016,78,1.500000071246177
Typical,2,1,17,0,108,480,274,0,6,1018,65,2.1000000997446477
Typical,2,1,18,0,133,590,404,0,8,1017,56,0.0
Typical,2,1,19,0,192,547,479,1,9,1017,56,0.0
Typical,2,1,20,0,272,109,331,1,10,1016,56,2.1000000997446477
Typical,2,1,21,0,268,129,334,2,10,1015,56,0.0
Typical,2,1,22,0,227,157,296,2,11,1016,54,0.0
Typical,2,1,23,0,134,278,221,2,11,1016,54,0.0
Typical,2,2,0,0,108,246,148,3,10,1016,61,0.0
Typical,2,2,1,0,0,0,0,3,8,1016,71,0.0
Typical,2,2,2,0,0,0,0,3,7,1016,80,1.500000071246177
Typical,2,2,3,0,0,0,0,3,7,1017,76,1.500000071246177
Typical,2,2,4,0,0,0,0,3,6,1017,82,2.6000001234933734
Typical,2,2,5,0,0,0,0,3,5,1018,85,1.500000071246177
Typical,2,2,6,0,0,0,0,3,6,1017,82,2.6000001234933734
Typical,2,2,7,0,0,0,0,3,5,1017,89,2.1000000997446477
Typical,2,2,8,0,0,0,0,2,6,1017,79,2.6000001234933734
Typical,2,2,9,0,0,0,0,2,6,1017,76,2.1000000997446477
Typical,2,2,10,0,0,0,0,2,6,1017,76,2.6000001234933734
Typical,2,2,11,0,0,0,0,2,7,1017,74,3.6000001709908247
Typical,2,2,12,0,0,0,0,2,6,1016,76,2.1000000997446477
Typical,2,2,13,0,0,0,0,2,7,1017,70,3.6000001709908247
Typical,2,2,14,0,0,0,0,2,7,1017,74,2.1000000997446477
Typical,2,2,15,0,5,39,6,2,7,1017,74,2.6000001234933734
Typical,2,2,16,0,26,0,26,3,8,1017,71,3.100000147242099
Typical,2,2,17,0,106,0,106,3,8,1019,68,2.6000001234933734
Typical,2,2,18,0,164,6,167,3,10,1018,63,3.100000147242099
Typical,2,2,19,0,246,59,277,3,11,1018,59,3.100000147242099
Typical,2,2,20,0,241,18,251,2,13,1016,47,0.0
Typical,2,2,21,0,223,12,229,2,13,1016,47,2.1000000997446477
Typical,2,2,22,0,212,107,259,3,13,1016,51,2.6000001234933734
Typical,2,2,23,0,156,88,184,3,13,1016,51,2.1000000997446477
Typical,2,3,0,0,124,231,162,3,13,1015,51,0.0
Typical,2,3,1,0,0,0,0,3,11,1015,59,0.0
Typical,2,3,2,0,0,0,0,3,8,1015,74,0.0
Typical,2,3,3,0,0,0,0,3,7,1016,76,2.6000001234933734
Typical,2,3,4,0,0,0,0,3,7,1016,76,2.6000001234933734
Typical,2,3,5,0,0,0,0,3,7,1017,76,0.0
