Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723145.0,-,NC,-,35.733000000000004,-81.383,0,348,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,15,0,132,693,438,-6,4,979,44,2.1000000997446477
Typical,1,17,16,0,159,605,474,-6,5,978,40,2.1000000997446477
Typical,1,17,17,0,242,427,477,-5,7,976,38,0.0
Typical,1,17,18,0,190,6,193,-4,8,976,39,4.10000019473955
Typical,1,17,19,0,192,24,203,-3,8,975,40,4.600000218488276
Typical,1,17,20,0,79,0,79,-3,9,974,37,3.100000147242099
Typical,1,17,21,0,36,0,36,-3,8,974,39,3.6000001709908247
Typical,1,17,22,0,1,0,1,0,7,973,57,3.6000001709908247
Typical,1,17,23,0,0,0,0,2,5,973,81,1.500000071246177
Typical,1,18,0,0,0,0,0,2,4,973,89,3.6000001709908247
Typical,1,18,1,0,0,0,0,2,3,972,93,2.1000000997446477
Typical,1,18,2,0,0,0,0,3,3,972,96,0.0
Typical,1,18,3,0,0,0,0,3,3,971,96,1.500000071246177
Typical,1,18,4,0,0,0,0,3,3,970,96,0.0
Typical,1,18,5,0,0,0,0,3,3,969,100,0.0
Typical,1,18,6,0,0,0,0,3,3,968,100,0.0
Typical,1,18,7,0,0,0,0,3,3,966,100,1.500000071246177
Typical,1,18,8,0,0,0,0,3,3,965,100,0.0
Typical,1,18,9,0,0,0,0,3,3,963,100,0.0
Typical,1,18,10,0,0,0,0,3,3,962,100,2.1000000997446477
Typical,1,18,11,0,0,0,0,3,3,961,100,0.0
Typical,1,18,12,0,0,0,0,3,3,960,100,0.0
Typical,1,18,13,0,20,0,20,4,4,957,100,0.0
Typical,1,18,14,0,64,0,64,5,5,958,100,1.500000071246177
Typical,1,18,15,0,91,0,91,5,5,958,100,1.500000071246177
Typical,1,18,16,0,144,0,144,7,7,957,100,2.1000000997446477
Typical,1,18,17,0,109,0,109,8,8,956,100,2.6000001234933734
Typical,1,18,18,0,117,0,117,9,9,956,100,1.500000071246177
Typical,1,18,19,0,211,130,271,9,10,956,92,2.1000000997446477
Typical,1,18,20,0,53,0,53,7,12,957,71,3.100000147242099
Typical,1,18,21,0,81,277,134,5,11,958,63,5.200000246986747
Typical,1,18,22,0,3,120,5,3,10,959,66,5.700000270735472
Typical,1,18,23,0,0,0,0,2,9,960,61,5.200000246986747
Typical,1,19,0,0,0,0,0,2,7,961,71,1.500000071246177
Typical,1,19,1,0,0,0,0,1,7,961,65,4.600000218488276
Typical,1,19,2,0,0,0,0,0,5,962,64,4.600000218488276
Typical,1,19,3,0,0,0,0,-1,3,963,69,2.6000001234933734
Typical,1,19,4,0,0,0,0,-2,2,964,65,3.100000147242099
Typical,1,19,5,0,0,0,0,-4,2,964,59,3.6000001709908247
Typical,1,19,6,0,0,0,0,-6,1,964,55,4.600000218488276
Typical,1,19,7,0,0,0,0,-6,0,964,57,2.1000000997446477
Typical,1,19,8,0,0,0,0,-6,0,964,60,1.500000071246177
Typical,1,19,9,0,0,0,0,-5,-1,964,72,0.0
Typical,1,19,10,0,0,0,0,-6,-1,965,69,1.500000071246177
Typical,1,19,11,0,0,0,0,-6,-1,965,65,0.0
Typical,1,19,12,0,0,0,0,-7,-1,966,59,1.500000071246177
Typical,1,19,13,0,84,351,141,-6,0,967,57,1.500000071246177
Typical,1,19,14,0,124,417,257,-6,2,968,48,3.6000001709908247
Typical,1,19,15,0,142,576,398,-7,2,969,44,4.10000019473955
Typical,1,19,16,0,129,739,518,-7,3,968,41,4.600000218488276
Typical,1,19,17,0,163,661,532,-8,4,968,36,2.6000001234933734
Typical,1,19,18,0,115,812,551,-8,5,967,33,3.100000147242099
Typical,1,19,19,0,71,816,452,-10,6,967,28,4.600000218488276
Typical,1,19,20,0,55,766,323,-10,5,968,27,3.100000147242099
Typical,1,19,21,0,36,615,157,-12,3,969,26,5.200000246986747
Typical,1,19,22,0,4,52,5,-11,1,969,34,4.10000019473955
Typical,1,19,23,0,0,0,0,-11,0,970,41,4.10000019473955
Typical,1,20,0,0,0,0,0,-10,-1,970,46,3.6000001709908247
Typical,1,20,1,0,0,0,0,-10,-2,971,51,3.6000001709908247
Typical,1,20,2,0,0,0,0,-9,-2,971,57,2.6000001234933734
Typical,1,20,3,0,0,0,0,-10,-3,971,59,2.6000001234933734
Typical,1,20,4,0,0,0,0,-9,-3,972,62,0.0
Typical,1,20,5,0,0,0,0,-10,-4,973,61,1.500000071246177
Typical,1,20,6,0,0,0,0,-10,-4,973,58,1.500000071246177
Typical,1,20,7,0,0,0,0,-11,-6,973,68,2.6000001234933734
Typical,1,20,8,0,0,0,0,-11,-6,973,68,0.0
Typical,1,20,9,0,0,0,0,-11,-6,974,68,0.0
Typical,1,20,10,0,0,0,0,-10,-6,974,71,0.0
Typical,1,20,11,0,0,0,0,-11,-7,975,71,0.0
Typical,1,20,12,0,0,0,0,-10,-7,976,74,0.0
Typical,1,20,13,0,51,547,140,-9,-5,976,68,0.0
Typical,1,20,14,0,71,733,307,-10,-3,977,56,0.0
Typical,1,20,15,0,100,723,424,-11,-1,978,42,0.0
Typical,1,20,16,0,114,799,537,-13,0,977,32,2.1000000997446477
Typical,1,20,17,0,129,739,544,-14,1,977,26,2.1000000997446477
Typical,1,20,18,0,129,716,516,-15,3,977,21,0.0
Typical,1,20,19,0,85,769,446,-15,5,976,18,0.0
Typical,1,20,20,0,56,772,329,-12,5,976,23,0.0
Typical,1,20,21,0,37,605,158,-12,5,976,23,2.6000001234933734
Typical,1,20,22,0,3,194,8,-10,2,977,33,1.500000071246177
Typical,1,20,23,0,0,0,0,-11,2,977,33,0.0
Typical,1,21,0,0,0,0,0,-9,-1,977,49,2.1000000997446477
Typical,1,21,1,0,0,0,0,-9,0,978,47,2.1000000997446477
Typical,1,21,2,0,0,0,0,-10,-1,978,49,0.0
Typical,1,21,3,0,0,0,0,-10,-2,978,51,0.0
Typical,1,21,4,0,0,0,0,-10,-2,978,54,0.0
Typical,1,21,5,0,0,0,0,-7,-3,978,68,1.500000071246177
Typical,1,21,6,0,0,0,0,-6,-4,978,82,0.0
Typical,1,21,7,0,0,0,0,-7,-3,979,71,0.0
Typical,1,21,8,0,0,0,0,-9,-2,978,57,0.0
Typical,1,21,9,0,0,0,0,-8,-5,978,75,0.0
Typical,1,21,10,0,0,0,0,-7,-5,978,83,0.0
Typical,1,21,11,0,0,0,0,-7,-5,978,79,0.0
Typical,1,21,12,0,0,0,0,-7,-6,979,86,0.0
Typical,1,21,13,0,51,480,129,-7,-2,980,69,0.0
Typical,1,21,14,0,108,569,293,-10,-1,980,46,3.100000147242099
Typical,1,21,15,0,205,313,346,-11,0,980,37,3.100000147242099
Typical,1,21,16,0,177,617,505,-11,2,979,33,3.6000001709908247
Typical,1,21,17,0,253,409,483,-10,3,978,34,3.6000001709908247
Typical,1,21,18,0,199,66,235,-8,5,977,33,2.6000001234933734
Typical,1,21,19,0,169,574,441,-7,6,977,33,2.6000001234933734
Typical,1,21,20,0,131,435,287,-7,6,977,34,3.100000147242099
Typical,1,21,21,0,62,475,159,-6,6,976,37,5.200000246986747
Typical,1,21,22,0,4,180,9,-6,5,976,40,3.6000001709908247
Typical,1,21,23,0,0,0,0,-6,3,976,47,3.100000147242099
Typical,1,22,0,0,0,0,0,-6,2,977,49,3.100000147242099
Typical,1,22,1,0,0,0,0,-6,1,976,52,0.0
Typical,1,22,2,0,0,0,0,-6,2,976,48,2.1000000997446477
Typical,1,22,3,0,0,0,0,-7,1,975,48,2.6000001234933734
Typical,1,22,4,0,0,0,0,-7,1,975,48,2.1000000997446477
Typical,1,22,5,0,0,0,0,-7,0,975,54,2.6000001234933734
Typical,1,22,6,0,0,0,0,-7,0,974,54,0.0
Typical,1,22,7,0,0,0,0,-7,-1,974,59,2.1000000997446477
Typical,1,22,8,0,0,0,0,-7,-1,974,63,1.500000071246177
Typical,1,22,9,0,0,0,0,-7,-3,973,72,1.500000071246177
Typical,1,22,10,0,0,0,0,-7,-2,973,65,0.0
Typical,1,22,11,0,0,0,0,-7,-1,973,63,1.500000071246177
Typical,1,22,12,0,0,0,0,-6,-3,973,79,0.0
Typical,1,22,13,0,52,580,148,-4,0,973,66,0.0
Typical,1,22,14,0,67,777,321,-2,4,974,61,2.1000000997446477
Typical,1,22,15,0,83,839,463,-3,7,973,46,6.700000318232924
Typical,1,22,16,0,103,799,530,-3,8,973,41,6.700000318232924
Typical,1,22,17,0,115,787,562,-2,10,972,38,6.700000318232924
Typical,1,22,18,0,100,824,551,-4,11,971,32,7.200000341981649
Typical,1,22,19,0,97,734,447,-5,12,970,28,8.800000417977571
Typical,1,22,20,0,76,703,330,-4,11,970,32,9.300000441726297
Typical,1,22,21,0,45,597,169,-4,10,970,34,8.800000417977571
Typical,1,22,22,0,6,30,7,-3,8,970,39,6.200000294484198
Typical,1,22,23,0,0,0,0,-3,7,971,46,6.200000294484198
Typical,1,23,0,0,0,0,0,-2,6,971,49,5.200000246986747
Typical,1,23,1,0,0,0,0,-3,5,971,51,4.10000019473955
Typical,1,23,2,0,0,0,0,-7,5,970,35,10.800000512972474
Typical,1,23,3,0,0,0,0,-11,3,970,29,5.200000246986747
Typical,1,23,4,0,0,0,0,-13,2,970,24,4.600000218488276
Typical,1,23,5,0,0,0,0,-21,1,970,13,0.0
Typical,1,23,6,0,0,0,0,-21,0,970,14,0.0
Typical,1,23,7,0,0,0,0,-22,0,971,13,4.10000019473955
Typical,1,23,8,0,0,0,0,-18,-1,971,21,4.600000218488276
Typical,1,23,9,0,0,0,0,-20,-1,971,17,5.200000246986747
Typical,1,23,10,0,0,0,0,-20,-1,972,19,2.1000000997446477
Typical,1,23,11,0,0,0,0,-16,-3,973,32,4.10000019473955
Typical,1,23,12,0,0,0,0,-18,-2,973,25,4.600000218488276
Typical,1,23,13,0,52,571,147,-18,-1,975,21,2.1000000997446477
Typical,1,23,14,0,85,694,313,-21,0,975,15,3.100000147242099
Typical,1,23,15,0,89,778,444,-20,2,976,13,4.600000218488276
Typical,1,23,16,0,107,787,530,-18,3,975,15,4.10000019473955
Typical,1,23,17,0,159,685,550,-15,5,974,17,2.6000001234933734
Typical,1,23,18,0,100,830,557,-15,6,974,18,2.1000000997446477
Typical,1,23,19,0,77,805,464,-13,7,974,19,4.600000218488276
Typical,1,23,20,0,63,779,346,-8,7,973,27,4.10000019473955
Typical,1,23,21,0,39,620,170,-10,7,973,26,3.100000147242099
Typical,1,23,22,0,5,211,12,-12,5,973,23,3.100000147242099
Typical,1,23,23,0,0,0,0,-10,5,973,28,3.6000001709908247
Typical,1,24,0,0,0,0,0,-10,4,972,29,3.100000147242099
Typical,1,24,1,0,0,0,0,-11,3,971,29,0.0
Typical,1,24,2,0,0,0,0,-10,1,970,36,2.1000000997446477
Typical,1,24,3,0,0,0,0,-10,2,970,36,2.6000001234933734
Typical,1,24,4,0,0,0,0,-9,1,969,41,2.1000000997446477
Typical,1,24,5,0,0,0,0,-8,1,968,44,4.10000019473955
Typical,1,24,6,0,0,0,0,-8,1,968,41,3.6000001709908247
Typical,1,24,7,0,0,0,0,-8,1,968,43,3.100000147242099
Typical,1,24,8,0,0,0,0,-8,1,967,43,3.6000001709908247
Typical,1,24,9,0,0,0,0,-8,1,967,43,0.0
Typical,1,24,10,0,0,0,0,-7,0,967,52,2.1000000997446477
Typical,1,24,11,0,0,0,0,-7,0,967,54,1.500000071246177
Typical,1,24,12,0,0,0,0,-7,0,967,49,1.500000071246177
Typical,1,24,13,0,51,562,147,-6,2,968,48,2.1000000997446477
Typical,1,24,14,0,87,681,313,-3,6,968,45,1.500000071246177
Typical,1,24,15,0,94,790,456,-2,10,968,40,2.1000000997446477
Typical,1,24,16,0,90,859,555,0,14,969,37,5.200000246986747
Typical,1,24,17,0,112,805,574,0,15,969,33,8.2000003894791
Typical,1,24,18,0,112,782,546,0,15,968,34,9.300000441726297
Typical,1,24,19,0,100,728,453,0,15,969,33,6.700000318232924
Typical,1,24,20,0,108,547,310,0,14,969,35,3.6000001709908247
Typical,1,24,21,0,52,511,161,0,12,970,41,5.200000246986747
Typical,1,24,22,0,7,124,11,-1,11,971,42,1.500000071246177
Typical,1,24,23,0,0,0,0,0,9,972,49,2.6000001234933734
Typical,1,25,0,0,0,0,0,-1,8,972,49,0.0
Typical,1,25,1,0,0,0,0,0,8,972,51,2.6000001234933734
Typical,1,25,2,0,0,0,0,0,8,972,53,3.100000147242099
Typical,1,25,3,0,0,0,0,0,7,973,57,0.0
Typical,1,25,4,0,0,0,0,0,7,973,57,1.500000071246177
Typical,1,25,5,0,0,0,0,-2,6,974,52,4.10000019473955
Typical,1,25,6,0,0,0,0,-2,5,974,58,3.6000001709908247
Typical,1,25,7,0,0,0,0,-2,4,975,58,4.600000218488276
Typical,1,25,8,0,0,0,0,-3,2,975,59,4.600000218488276
Typical,1,25,9,0,0,0,0,-4,1,976,61,4.10000019473955
Typical,1,25,10,0,0,0,0,-5,0,976,60,4.10000019473955
Typical,1,25,11,0,0,0,0,-6,0,977,60,4.10000019473955
Typical,1,25,12,0,0,0,0,-4,-2,978,85,3.100000147242099
Typical,1,25,13,0,29,0,29,-3,-2,979,96,3.6000001709908247
Typical,1,25,14,0,50,0,50,-3,-2,979,91,2.1000000997446477
Typical,1,25,15,0,72,0,72,-4,-3,979,91,4.10000019473955
Typical,1,25,16,0,94,0,94,-5,-3,979,91,3.6000001709908247
Typical,1,25,17,0,97,0,97,-6,-4,977,84,4.10000019473955
Typical,1,25,18,0,94,0,94,-6,-4,977,84,4.600000218488276
Typical,1,25,19,0,79,0,79,-6,-5,975,86,5.200000246986747
Typical,1,25,20,0,59,0,59,-6,-5,975,96,5.700000270735472
Typical,1,25,21,0,32,0,32,-7,-6,975,92,4.10000019473955
Typical,1,25,22,0,8,7,8,-7,-6,975,91,3.6000001709908247
Typical,1,25,23,0,0,0,0,-7,-6,975,96,4.10000019473955
Typical,1,26,0,0,0,0,0,-7,-6,975,96,2.6000001234933734
Typical,1,26,1,0,0,0,0,-7,-6,976,91,3.100000147242099
Typical,1,26,2,0,0,0,0,-7,-6,976,91,3.100000147242099
Typical,1,26,3,0,0,0,0,-7,-7,975,100,2.6000001234933734
Typical,1,26,4,0,0,0,0,-6,-6,975,100,3.100000147242099
Typical,1,26,5,0,0,0,0,-6,-6,975,95,2.1000000997446477
Typical,1,26,6,0,0,0,0,-6,-6,974,95,2.6000001234933734
Typical,1,26,7,0,0,0,0,-6,-6,974,95,2.1000000997446477
Typical,1,26,8,0,0,0,0,-6,-6,974,95,2.6000001234933734
Typical,1,26,9,0,0,0,0,-6,-6,974,100,2.6000001234933734
Typical,1,26,10,0,0,0,0,-6,-6,974,95,1.500000071246177
Typical,1,26,11,0,0,0,0,-6,-6,974,95,3.100000147242099
Typical,1,26,12,0,0,0,0,-6,-6,975,100,1.500000071246177
Typical,1,26,13,0,91,251,135,-6,-6,975,100,4.600000218488276
Typical,1,26,14,0,57,0,57,-6,-5,974,96,3.100000147242099
Typical,1,26,15,0,85,0,85,-6,-5,975,91,4.10000019473955
Typical,1,26,16,0,94,0,94,-5,-5,975,95,2.1000000997446477
Typical,1,26,17,0,103,0,103,-5,-4,974,90,2.6000001234933734
Typical,1,26,18,0,94,0,94,-4,-3,973,96,2.6000001234933734
Typical,1,26,19,0,91,0,91,-3,-3,972,95,3.6000001709908247
Typical,1,26,20,0,80,0,80,-3,-3,972,100,2.1000000997446477
Typical,1,26,21,0,33,0,33,-2,-2,973,100,2.1000000997446477
Typical,1,26,22,0,7,0,7,-2,-2,973,100,2.6000001234933734
Typical,1,26,23,0,0,0,0,-2,-2,974,100,2.1000000997446477
Typical,1,27,0,0,0,0,0,-3,-3,974,100,2.1000000997446477
Typical,1,27,1,0,0,0,0,-2,-2,974,100,1.500000071246177
Typical,1,27,2,0,0,0,0,-2,-2,974,95,0.0
Typical,1,27,3,0,0,0,0,-2,-2,972,100,3.100000147242099
Typical,1,27,4,0,0,0,0,-2,-2,972,100,1.500000071246177
Typical,1,27,5,0,0,0,0,-2,-2,971,100,2.1000000997446477
Typical,1,27,6,0,0,0,0,-2,-2,971,100,0.0
Typical,1,27,7,0,0,0,0,-2,-2,970,95,0.0
Typical,1,27,8,0,0,0,0,-2,-2,970,95,0.0
Typical,1,27,9,0,0,0,0,-2,-2,970,100,1.500000071246177
Typical,1,27,10,0,0,0,0,-2,-2,970,100,0.0
Typical,1,27,11,0,0,0,0,-2,-2,969,100,2.1000000997446477
Typical,1,27,12,0,0,0,0,-2,-2,969,100,0.0
Typical,1,27,13,0,29,0,29,-1,-1,969,100,0.0
Typical,1,27,14,0,57,0,57,-1,-1,967,100,1.500000071246177
Typical,1,27,15,0,78,0,78,-1,-1,967,100,0.0
Typical,1,27,16,0,94,0,94,-1,-1,966,100,0.0
Typical,1,27,17,0,97,0,97,-1,-1,965,100,0.0
Typical,1,27,18,0,94,0,94,-1,-1,964,100,2.6000001234933734
Typical,1,27,19,0,79,0,79,0,0,964,100,2.6000001234933734
Typical,1,27,20,0,86,0,86,0,0,964,100,2.1000000997446477
Typical,1,27,21,0,76,17,79,0,0,965,100,2.6000001234933734
Typical,1,27,22,0,12,110,17,0,0,966,100,3.100000147242099
Typical,1,27,23,0,0,0,0,-3,-1,967,83,4.10000019473955
Typical,1,28,0,0,0,0,0,-5,-1,967,72,3.100000147242099
Typical,1,28,1,0,0,0,0,-7,-1,967,60,4.600000218488276
Typical,1,28,2,0,0,0,0,-7,-1,968,59,3.6000001709908247
Typical,1,28,3,0,0,0,0,-9,-1,968,52,3.6000001709908247
Typical,1,28,4,0,0,0,0,-10,-2,968,51,5.200000246986747
Typical,1,28,5,0,0,0,0,-11,-2,968,49,2.6000001234933734
Typical,1,28,6,0,0,0,0,-12,-2,969,42,5.700000270735472
Typical,1,28,7,0,0,0,0,-11,-4,970,53,1.500000071246177
Typical,1,28,8,0,0,0,0,-10,-5,970,65,0.0
Typical,1,28,9,0,0,0,0,-11,-6,970,61,1.500000071246177
Typical,1,28,10,0,0,0,0,-11,-5,971,59,4.10000019473955
Typical,1,28,11,0,0,0,0,-11,-5,972,59,4.600000218488276
Typical,1,28,12,0,0,0,0,-12,-4,973,50,1.500000071246177
Typical,1,28,13,0,78,306,133,-11,-2,974,46,4.600000218488276
Typical,1,28,14,0,166,157,220,-11,-1,974,44,8.2000003894791
Typical,1,28,15,0,227,141,293,-13,-1,975,35,6.200000294484198
Typical,1,28,16,0,251,357,449,-11,0,975,37,6.700000318232924
Typical,1,28,17,0,228,445,490,-11,1,975,32,6.700000318232924
Typical,1,28,18,0,218,484,493,-12,3,975,28,6.200000294484198
Typical,1,28,19,0,123,652,448,-12,4,975,24,4.10000019473955
Typical,1,28,20,0,96,618,333,-13,3,976,24,2.1000000997446477
Typical,1,28,21,0,41,620,183,-12,3,977,25,6.700000318232924
Typical,1,28,22,0,8,247,20,-12,2,977,27,0.0
Typical,1,28,23,0,0,0,0,-11,1,978,36,3.6000001709908247
Typical,1,29,0,0,0,0,0,-11,0,977,37,3.100000147242099
Typical,1,29,1,0,0,0,0,-13,0,977,30,5.200000246986747
Typical,1,29,2,0,0,0,0,-15,0,977,27,4.600000218488276
Typical,1,29,3,0,0,0,0,-14,0,977,29,4.10000019473955
Typical,1,29,4,0,0,0,0,-14,-1,977,31,2.1000000997446477
Typical,1,29,5,0,0,0,0,-13,-1,976,33,3.100000147242099
Typical,1,29,6,0,0,0,0,-13,0,976,32,4.600000218488276
Typical,1,29,7,0,0,0,0,-12,-1,975,40,3.100000147242099
Typical,1,29,8,0,0,0,0,-11,0,974,37,5.700000270735472
Typical,1,29,9,0,0,0,0,-11,0,974,41,4.10000019473955
Typical,1,29,10,0,0,0,0,-11,1,975,34,3.100000147242099
Typical,1,29,11,0,0,0,0,-10,1,975,39,4.10000019473955
Typical,1,29,12,0,0,59,0,-10,1,975,39,2.6000001234933734
Typical,1,29,13,0,92,376,160,-8,2,976,38,4.10000019473955
Typical,1,29,14,0,142,346,262,-8,4,976,36,3.6000001709908247
Typical,1,29,15,0,186,404,377,-9,5,976,30,2.6000001234933734
Typical,1,29,16,0,246,309,418,-8,7,975,29,2.1000000997446477
Typical,1,29,17,0,217,523,526,-8,7,974,29,1.500000071246177
Typical,1,29,18,0,160,663,541,-7,8,973,29,4.10000019473955
Typical,1,29,19,0,151,658,482,-6,7,973,35,6.200000294484198
Typical,1,29,20,0,175,268,279,-4,7,972,40,4.600000218488276
Typical,1,29,21,0,70,510,188,-5,7,972,36,4.600000218488276
Typical,1,29,22,0,8,283,23,-5,6,972,41,3.100000147242099
Typical,1,29,23,0,0,0,0,-7,6,972,32,2.1000000997446477
Typical,1,30,0,0,0,0,0,-7,3,971,41,2.6000001234933734
Typical,1,30,1,0,0,0,0,-6,4,970,41,3.100000147242099
Typical,1,30,2,0,0,0,0,-7,2,969,42,1.500000071246177
Typical,1,30,3,0,0,0,0,-7,2,969,44,1.500000071246177
Typical,1,30,4,0,0,0,0,-7,1,968,46,2.1000000997446477
Typical,1,30,5,0,0,0,0,-6,1,968,52,3.100000147242099
Typical,1,30,6,0,0,0,0,-6,1,967,55,2.6000001234933734
Typical,1,30,7,0,0,0,0,-6,1,966,50,2.1000000997446477
Typical,1,30,8,0,0,0,0,-6,0,966,57,2.1000000997446477
Typical,1,30,9,0,0,0,0,-6,0,965,54,2.1000000997446477
Typical,1,30,10,0,0,0,0,-6,1,966,50,3.100000147242099
Typical,1,30,11,0,0,0,0,-5,2,966,53,3.100000147242099
Typical,1,30,12,0,0,94,0,-2,2,966,68,4.600000218488276
Typical,1,30,13,0,54,573,159,-2,3,966,66,4.10000019473955
Typical,1,30,14,0,89,698,332,-1,6,966,59,4.600000218488276
Typical,1,30,15,0,165,526,416,-1,7,966,52,5.200000246986747
Typical,1,30,16,0,193,545,499,-3,7,965,44,8.2000003894791
Typical,1,30,17,0,140,769,599,-3,10,965,36,5.700000270735472
Typical,1,30,18,0,178,639,546,-5,10,964,31,10.300000489223748
Typical,1,30,19,0,99,824,517,-5,9,964,32,8.800000417977571
Typical,1,30,20,0,58,828,382,-6,8,964,30,10.800000512972474
Typical,1,30,21,0,43,639,194,-8,7,965,29,9.800000465475023
Typical,1,30,22,0,9,272,24,-9,5,965,30,5.700000270735472
Typical,1,30,23,0,0,0,0,-9,4,966,33,4.10000019473955
Typical,1,31,0,0,0,0,0,-8,3,966,37,3.100000147242099
Typical,1,31,1,0,0,0,0,-8,2,967,38,7.200000341981649
Typical,1,31,2,0,0,0,0,-7,1,967,46,5.200000246986747
Typical,1,31,3,0,0,0,0,-7,0,967,49,4.10000019473955
Typical,1,31,4,0,0,0,0,-7,-1,968,57,1.500000071246177
Typical,1,31,5,0,0,0,0,-8,-1,969,51,5.700000270735472
Typical,1,31,6,0,0,0,0,-9,-3,970,59,2.1000000997446477
Typical,1,31,7,0,0,0,0,-11,-3,970,53,1.500000071246177
Typical,1,31,8,0,0,0,0,-11,-4,971,56,2.1000000997446477
Typical,1,31,9,0,0,0,0,-11,-5,971,56,3.100000147242099
Typical,1,31,10,0,0,0,0,-12,-5,972,56,2.1000000997446477
Typical,1,31,11,0,0,0,0,-13,-6,973,50,3.6000001709908247
Typical,1,31,12,0,0,105,1,-15,-6,975,43,4.600000218488276
Typical,1,31,13,0,54,606,167,-17,-3,975,31,4.600000218488276
Typical,1,31,14,0,78,760,346,-18,-1,975,23,6.700000318232924
Typical,1,31,15,0,110,746,468,-18,0,975,19,3.100000147242099
Typical,1,31,16,0,98,841,573,-18,2,975,15,3.100000147242099
Typical,1,31,17,0,136,751,587,-18,4,975,15,0.0
Typical,1,31,18,0,125,777,576,-17,6,975,14,3.100000147242099
Typical,1,31,19,0,78,859,517,-16,6,975,15,2.1000000997446477
Typical,1,31,20,0,72,758,371,-15,7,975,16,2.1000000997446477
Typical,1,31,21,0,41,679,204,-15,6,976,17,1.500000071246177
Typical,1,31,22,0,9,305,27,-14,4,976,21,1.500000071246177
Typical,1,31,23,0,0,0,0,-13,2,977,26,1.500000071246177
Typical,2,1,0,0,0,0,0,-14,1,977,25,0.0
Typical,2,1,1,0,0,0,0,-13,1,978,29,0.0
Typical,2,1,2,0,0,0,0,-12,0,979,41,0.0
Typical,2,1,3,0,0,0,0,-11,0,979,57,0.0
Typical,2,1,4,0,0,0,0,-11,0,978,68,0.0
Typical,2,1,5,0,0,0,0,-10,0,969,49,0.0
Typical,2,1,6,0,0,0,0,-10,0,969,56,0.0
Typical,2,1,7,0,0,0,0,-9,0,969,49,0.0
Typical,2,1,8,0,0,0,0,-8,-1,969,52,0.0
Typical,2,1,9,0,0,0,0,-8,-1,969,52,0.0
Typical,2,1,10,0,0,0,0,-8,0,968,51,0.0
Typical,2,1,11,0,0,0,0,-7,-1,968,59,2.0000000949949026
Typical,2,1,12,0,6,163,13,-8,0,968,49,0.0
Typical,2,1,13,0,80,95,98,-6,4,968,43,0.0
Typical,2,1,14,0,156,290,258,-4,6,969,45,2.0000000949949026
Typical,2,1,15,0,98,794,481,-3,10,970,36,4.10000019473955
Typical,2,1,16,0,128,372,339,-4,11,969,31,4.10000019473955
Typical,2,1,17,0,176,640,561,-4,12,968,30,4.600000218488276
Typical,2,1,18,0,101,904,629,-4,12,967,29,5.100000242237002
Typical,2,1,19,0,95,711,460,-4,13,967,27,6.100000289734453
Typical,2,1,20,0,82,816,406,-3,13,966,29,7.200000341981649
Typical,2,1,21,0,51,390,146,-4,13,966,27,5.100000242237002
Typical,2,1,22,0,22,190,37,-3,12,967,31,5.100000242237002
Typical,2,1,23,0,0,0,0,-2,11,967,38,5.100000242237002
Typical,2,2,0,0,0,0,0,-2,10,967,41,5.100000242237002
Typical,2,2,1,0,0,0,0,-1,10,967,43,3.6000001709908247
Typical,2,2,2,0,0,0,0,-1,8,967,48,2.5000001187436283
Typical,2,2,3,0,0,0,0,-1,8,966,47,0.0
Typical,2,2,4,0,0,0,0,-1,8,966,49,4.10000019473955
Typical,2,2,5,0,0,0,0,-2,7,961,48,3.000000142492354
Typical,2,2,6,0,0,0,0,-1,8,963,48,2.0000000949949026
Typical,2,2,7,0,0,0,0,-2,8,964,47,1.0000000474974513
Typical,2,2,8,0,0,0,0,-1,8,966,47,0.0
Typical,2,2,9,0,0,0,0,-1,7,966,54,0.0
Typical,2,2,10,0,0,0,0,-1,9,967,47,2.5000001187436283
Typical,2,2,11,0,0,0,0,-1,7,966,54,2.0000000949949026
Typical,2,2,12,0,8,20,9,0,10,967,47,3.6000001709908247
Typical,2,2,13,0,80,52,90,0,11,968,48,3.6000001709908247
Typical,2,2,14,0,127,431,281,0,10,967,52,4.10000019473955
Typical,2,2,15,0,144,0,144,1,10,967,52,2.5000001187436283
Typical,2,2,16,0,174,0,174,1,10,966,54,2.5000001187436283
Typical,2,2,17,0,186,0,186,3,10,966,63,0.0
Typical,2,2,18,0,180,0,180,2,11,966,56,3.6000001709908247
Typical,2,2,19,0,155,0,155,3,10,966,61,0.0
Typical,2,2,20,0,115,0,115,3,11,967,57,0.0
Typical,2,2,21,0,63,0,63,3,11,967,59,0.0
Typical,2,2,22,0,13,0,13,4,10,968,68,3.6000001709908247
Typical,2,2,23,0,0,0,0,4,10,969,68,2.5000001187436283
Typical,2,3,0,0,0,0,0,4,8,969,74,2.5000001187436283
Typical,2,3,1,0,0,0,0,3,7,970,74,2.0000000949949026
Typical,2,3,2,0,0,0,0,2,5,970,85,0.0
Typical,2,3,3,0,0,0,0,2,4,970,87,0.20000000949949026
Typical,2,3,4,0,0,0,0,2,3,971,88,0.4000000189989805
Typical,2,3,5,0,0,0,0,1,3,971,90,0.6000000284984708
