Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727473.0,-,MN,-,46.266999999999996,-92.56700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,20,0,47,733,260,-19,-13,972,57,2.6000001234933734
Typical,1,17,21,0,35,614,147,-20,-14,972,57,3.100000147242099
Typical,1,17,22,0,11,262,24,-22,-15,972,51,3.6000001709908247
Typical,1,17,23,0,0,0,0,-23,-16,972,51,3.100000147242099
Typical,1,18,0,0,0,0,0,-21,-17,972,68,6.200000294484198
Typical,1,18,1,0,0,0,0,-24,-18,972,56,4.600000218488276
Typical,1,18,2,0,0,0,0,-25,-19,972,56,4.600000218488276
Typical,1,18,3,0,0,0,0,-26,-21,972,61,3.6000001709908247
Typical,1,18,4,0,0,0,0,-26,-21,972,61,3.6000001709908247
Typical,1,18,5,0,0,0,0,-27,-22,972,61,3.6000001709908247
Typical,1,18,6,0,0,0,0,-27,-23,972,67,2.6000001234933734
Typical,1,18,7,0,0,0,0,-28,-24,972,67,3.100000147242099
Typical,1,18,8,0,0,0,0,-28,-24,972,67,2.1000000997446477
Typical,1,18,9,0,0,0,0,-28,-25,972,74,2.1000000997446477
Typical,1,18,10,0,0,0,0,-29,-26,972,74,2.6000001234933734
Typical,1,18,11,0,0,0,0,-29,-26,972,74,2.6000001234933734
Typical,1,18,12,0,0,0,0,-29,-26,972,74,1.500000071246177
Typical,1,18,13,0,0,0,0,-29,-27,972,81,1.500000071246177
Typical,1,18,14,0,46,345,79,-29,-26,972,74,1.500000071246177
Typical,1,18,15,0,85,556,209,-29,-25,972,67,3.6000001709908247
Typical,1,18,16,0,96,525,264,-28,-24,972,67,3.100000147242099
Typical,1,18,17,0,106,709,374,-28,-23,972,61,2.6000001234933734
Typical,1,18,18,0,134,498,330,-27,-22,972,61,3.100000147242099
Typical,1,18,19,0,75,742,345,-27,-21,972,55,4.10000019473955
Typical,1,18,20,0,49,757,271,-27,-21,972,55,3.6000001709908247
Typical,1,18,21,0,34,637,153,-26,-21,972,61,0.0
Typical,1,18,22,0,12,245,25,-26,-22,972,67,0.0
Typical,1,18,23,0,0,0,0,-27,-23,972,67,0.0
Typical,1,19,0,0,0,0,0,-27,-23,972,67,0.0
Typical,1,19,1,0,0,0,0,-29,-27,972,81,0.0
Typical,1,19,2,0,0,0,0,-30,-27,972,73,0.0
Typical,1,19,3,0,0,0,0,-31,-28,972,73,0.0
Typical,1,19,4,0,0,0,0,-31,-28,972,73,0.0
Typical,1,19,5,0,0,0,0,-33,-29,972,66,0.0
Typical,1,19,6,0,0,0,0,-34,-31,972,73,0.0
Typical,1,19,7,0,0,0,0,-34,-31,972,73,0.0
Typical,1,19,8,0,0,0,0,-36,-32,972,65,0.0
Typical,1,19,9,0,0,0,0,-36,-32,972,65,0.0
Typical,1,19,10,0,0,0,0,-37,-33,972,65,0.0
Typical,1,19,11,0,0,0,0,-38,-34,972,65,0.0
Typical,1,19,12,0,0,0,0,-38,-34,972,65,0.0
Typical,1,19,13,0,0,0,0,-38,-34,972,65,0.0
Typical,1,19,14,0,39,0,39,-38,-34,972,65,0.0
Typical,1,19,15,0,92,220,141,-34,-31,972,73,0.0
Typical,1,19,16,0,138,62,158,-28,-26,972,82,0.0
Typical,1,19,17,0,155,18,162,-27,-23,972,67,0.0
Typical,1,19,18,0,173,108,216,-25,-21,972,67,0.0
Typical,1,19,19,0,135,415,288,-25,-19,972,56,0.0
Typical,1,19,20,0,106,338,207,-25,-19,972,56,0.0
Typical,1,19,21,0,57,505,154,-25,-19,972,56,0.0
Typical,1,19,22,0,13,279,29,-26,-22,972,67,0.0
Typical,1,19,23,0,0,0,0,-28,-25,972,74,0.0
Typical,1,20,0,0,0,0,0,-29,-27,972,81,0.0
Typical,1,20,1,0,0,0,0,-31,-28,972,73,0.0
Typical,1,20,2,0,0,0,0,-32,-29,972,73,0.0
Typical,1,20,3,0,0,0,0,-33,-29,972,66,0.0
Typical,1,20,4,0,0,0,0,-33,-30,972,73,0.0
Typical,1,20,5,0,0,0,0,-32,-28,972,66,0.0
Typical,1,20,6,0,0,0,0,-31,-28,972,73,0.0
Typical,1,20,7,0,0,0,0,-29,-27,972,81,0.0
Typical,1,20,8,0,0,0,0,-28,-26,972,82,0.0
Typical,1,20,9,0,0,0,0,-28,-24,972,67,0.0
Typical,1,20,10,0,0,0,0,-27,-24,972,74,0.0
Typical,1,20,11,0,0,0,0,-27,-23,972,67,0.0
Typical,1,20,12,0,0,0,0,-26,-23,972,74,0.0
Typical,1,20,13,0,0,0,0,-27,-24,972,74,0.0
Typical,1,20,14,0,25,0,25,-27,-24,972,74,0.0
Typical,1,20,15,0,93,13,96,-26,-23,972,74,0.0
Typical,1,20,16,0,135,31,145,-21,-16,972,62,2.6000001234933734
Typical,1,20,17,0,173,230,262,-19,-13,972,57,2.1000000997446477
Typical,1,20,18,0,191,108,234,-18,-12,972,57,1.500000071246177
Typical,1,20,19,0,177,113,219,-18,-11,972,53,2.6000001234933734
Typical,1,20,20,0,135,111,169,-17,-11,972,58,2.6000001234933734
Typical,1,20,21,0,71,256,120,-17,-11,972,58,3.6000001709908247
Typical,1,20,22,0,21,152,30,-16,-11,972,63,3.6000001709908247
Typical,1,20,23,0,0,0,0,-16,-11,972,63,3.100000147242099
Typical,1,21,0,0,0,0,0,-14,-11,972,76,3.100000147242099
Typical,1,21,1,0,0,0,0,-13,-11,972,84,3.100000147242099
Typical,1,21,2,0,0,0,0,-13,-11,972,84,2.6000001234933734
Typical,1,21,3,0,0,0,0,-13,-11,972,84,3.100000147242099
Typical,1,21,4,0,0,0,0,-12,-10,972,84,3.6000001709908247
Typical,1,21,5,0,0,0,0,-12,-9,972,77,3.100000147242099
Typical,1,21,6,0,0,0,0,-11,-9,972,84,2.6000001234933734
Typical,1,21,7,0,0,0,0,-10,-9,972,90,1.500000071246177
Typical,1,21,8,0,0,0,0,-10,-9,972,92,0.0
Typical,1,21,9,0,0,0,0,-10,-8,972,84,0.0
Typical,1,21,10,0,0,0,0,-9,-8,972,92,0.0
Typical,1,21,11,0,0,0,0,-9,-8,972,92,0.0
Typical,1,21,12,0,0,0,0,-11,-9,972,84,3.6000001709908247
Typical,1,21,13,0,0,0,0,-12,-10,972,84,2.1000000997446477
Typical,1,21,14,0,55,193,74,-13,-11,972,84,0.0
Typical,1,21,15,0,100,206,148,-13,-11,972,84,1.500000071246177
Typical,1,21,16,0,112,0,112,-15,-11,972,70,4.10000019473955
Typical,1,21,17,0,170,109,212,-18,-14,972,69,4.10000019473955
Typical,1,21,18,0,140,648,402,-24,-18,972,56,4.600000218488276
Typical,1,21,19,0,60,778,352,-25,-19,972,56,3.6000001709908247
Typical,1,21,20,0,52,706,267,-26,-20,972,55,3.6000001709908247
Typical,1,21,21,0,37,647,165,-26,-21,972,61,3.100000147242099
Typical,1,21,22,0,15,296,34,-27,-22,972,61,4.10000019473955
Typical,1,21,23,0,0,0,0,-27,-23,972,67,4.10000019473955
Typical,1,22,0,0,0,0,0,-28,-24,972,67,3.6000001709908247
Typical,1,22,1,0,0,0,0,-30,-26,972,66,2.6000001234933734
Typical,1,22,2,0,0,0,0,-31,-26,972,60,3.100000147242099
Typical,1,22,3,0,0,0,0,-31,-27,972,66,2.6000001234933734
Typical,1,22,4,0,0,0,0,-31,-27,972,67,2.900000137742609
Typical,1,22,5,0,0,0,0,-32,-28,972,66,3.100000147242099
Typical,1,22,6,0,0,0,0,-32,-28,972,66,1.500000071246177
Typical,1,22,7,0,0,0,0,-32,-28,972,68,1.8000000854954123
Typical,1,22,8,0,0,0,0,-33,-29,972,66,2.1000000997446477
Typical,1,22,9,0,0,0,0,-32,-29,972,69,1.4000000664964318
Typical,1,22,10,0,0,0,0,-33,-29,972,71,0.7000000332482159
Typical,1,22,11,0,0,0,0,-33,-30,972,73,0.0
Typical,1,22,12,0,0,0,0,-33,-30,972,73,1.500000071246177
Typical,1,22,13,0,0,0,0,-32,-29,972,69,1.500000071246177
Typical,1,22,14,0,53,80,61,-31,-27,972,66,0.800000037997961
Typical,1,22,15,0,86,579,221,-29,-26,972,70,1.500000071246177
Typical,1,22,16,0,112,536,290,-28,-23,972,60,1.8000000854954123
Typical,1,22,17,0,165,279,274,-28,-23,972,58,3.100000147242099
Typical,1,22,18,0,185,120,234,-29,-23,972,55,3.3000001567415893
Typical,1,22,19,0,148,36,162,-28,-22,972,55,3.100000147242099
Typical,1,22,20,0,121,245,197,-27,-22,972,61,0.0
Typical,1,22,21,0,65,425,151,-27,-22,972,61,0.0
Typical,1,22,22,0,22,237,38,-27,-22,972,61,0.0
Typical,1,22,23,0,0,0,0,-26,-22,972,67,0.0
Typical,1,23,0,0,0,0,0,-27,-23,972,67,0.0
Typical,1,23,1,0,0,0,0,-28,-26,972,82,0.0
Typical,1,23,2,0,0,0,0,-28,-26,972,82,0.0
Typical,1,23,3,0,0,0,0,-28,-24,972,67,0.0
Typical,1,23,4,0,0,0,0,-27,-23,972,67,0.0
Typical,1,23,5,0,0,0,0,-26,-23,972,74,0.0
Typical,1,23,6,0,0,0,0,-26,-23,972,74,0.0
Typical,1,23,7,0,0,0,0,-25,-22,972,74,0.0
Typical,1,23,8,0,0,0,0,-26,-23,972,74,0.0
Typical,1,23,9,0,0,0,0,-25,-22,972,74,0.0
Typical,1,23,10,0,0,0,0,-25,-22,972,74,0.0
Typical,1,23,11,0,0,0,0,-25,-22,972,74,0.0
Typical,1,23,12,0,0,0,0,-24,-22,972,82,0.0
Typical,1,23,13,0,0,0,0,-25,-22,972,74,1.500000071246177
Typical,1,23,14,0,48,0,48,-25,-21,972,67,2.1000000997446477
Typical,1,23,15,0,59,0,59,-24,-21,972,75,2.1000000997446477
Typical,1,23,16,0,112,0,112,-23,-19,972,68,0.0
Typical,1,23,17,0,62,0,62,-23,-18,972,62,2.6000001234933734
Typical,1,23,18,0,167,18,174,-22,-18,972,68,2.6000001234933734
Typical,1,23,19,0,133,0,133,-21,-17,972,68,3.100000147242099
Typical,1,23,20,0,120,18,126,-21,-17,972,68,3.6000001709908247
Typical,1,23,21,0,73,213,117,-20,-17,972,75,2.1000000997446477
Typical,1,23,22,0,21,41,24,-21,-17,972,68,3.100000147242099
Typical,1,23,23,0,0,0,0,-20,-17,972,75,2.1000000997446477
Typical,1,24,0,0,0,0,0,-21,-17,972,68,2.6000001234933734
Typical,1,24,1,0,0,0,0,-22,-18,972,68,2.6000001234933734
Typical,1,24,2,0,0,0,0,-24,-21,972,75,0.0
Typical,1,24,3,0,0,0,0,-27,-25,972,82,0.0
Typical,1,24,4,0,0,0,0,-29,-26,972,74,0.0
Typical,1,24,5,0,0,0,0,-31,-28,972,73,0.0
Typical,1,24,6,0,0,0,0,-33,-29,972,66,0.0
Typical,1,24,7,0,0,0,0,-34,-31,972,73,0.0
Typical,1,24,8,0,0,0,0,-35,-32,972,73,0.0
Typical,1,24,9,0,0,0,0,-36,-32,972,65,0.0
Typical,1,24,10,0,0,0,0,-37,-33,972,65,0.0
Typical,1,24,11,0,0,0,0,-38,-34,972,65,0.0
Typical,1,24,12,0,0,0,0,-38,-34,972,65,0.0
Typical,1,24,13,0,0,0,0,-39,-35,972,64,0.0
Typical,1,24,14,0,59,212,82,-37,-34,972,72,0.0
Typical,1,24,15,0,52,732,228,-34,-31,972,73,0.0
Typical,1,24,16,0,54,813,329,-29,-26,972,74,0.0
Typical,1,24,17,0,56,861,399,-26,-22,972,67,0.0
Typical,1,24,18,0,55,864,414,-23,-19,972,68,1.500000071246177
Typical,1,24,19,0,82,772,381,-23,-17,972,56,0.0
Typical,1,24,20,0,103,503,263,-23,-18,972,62,1.500000071246177
Typical,1,24,21,0,47,617,177,-23,-19,972,68,0.0
Typical,1,24,22,0,18,339,43,-24,-21,972,75,0.0
Typical,1,24,23,0,0,0,0,-27,-24,972,74,0.0
Typical,1,25,0,0,0,0,0,-29,-26,972,74,0.0
Typical,1,25,1,0,0,0,0,-31,-27,972,66,0.0
Typical,1,25,2,0,0,0,0,-32,-28,972,66,0.0
Typical,1,25,3,0,0,0,0,-33,-29,972,66,0.0
Typical,1,25,4,0,0,0,0,-34,-30,972,65,0.0
Typical,1,25,5,0,0,0,0,-34,-31,972,73,0.0
Typical,1,25,6,0,0,0,0,-35,-31,972,65,0.0
Typical,1,25,7,0,0,0,0,-35,-31,972,65,0.0
Typical,1,25,8,0,0,0,0,-33,-30,972,73,0.0
Typical,1,25,9,0,0,0,0,-31,-28,972,73,0.0
Typical,1,25,10,0,0,0,0,-31,-28,972,73,0.0
Typical,1,25,11,0,0,0,0,-29,-27,972,81,0.0
Typical,1,25,12,0,0,0,0,-29,-26,972,74,0.0
Typical,1,25,13,0,0,0,0,-28,-25,972,74,0.0
Typical,1,25,14,0,46,0,46,-26,-22,972,67,0.0
Typical,1,25,15,0,73,0,73,-24,-21,972,75,1.500000071246177
Typical,1,25,16,0,72,0,72,-23,-19,972,68,2.6000001234933734
Typical,1,25,17,0,87,0,87,-23,-18,972,62,2.6000001234933734
Typical,1,25,18,0,108,0,108,-22,-17,972,62,3.100000147242099
Typical,1,25,19,0,98,0,98,-22,-17,972,62,4.600000218488276
Typical,1,25,20,0,104,0,104,-22,-16,972,56,3.6000001709908247
Typical,1,25,21,0,79,22,84,-22,-16,972,56,3.100000147242099
Typical,1,25,22,0,22,42,25,-22,-16,972,56,3.100000147242099
Typical,1,25,23,0,0,0,0,-21,-16,972,62,3.100000147242099
Typical,1,26,0,0,0,0,0,-21,-16,972,62,2.1000000997446477
Typical,1,26,1,0,0,0,0,-19,-16,972,75,2.6000001234933734
Typical,1,26,2,0,0,0,0,-19,-16,972,75,3.100000147242099
Typical,1,26,3,0,0,0,0,-19,-16,972,75,3.6000001709908247
Typical,1,26,4,0,0,0,0,-19,-16,972,75,3.6000001709908247
Typical,1,26,5,0,0,0,0,-19,-16,972,75,2.6000001234933734
Typical,1,26,6,0,0,0,0,-19,-16,972,75,2.1000000997446477
Typical,1,26,7,0,0,0,0,-19,-16,972,75,2.6000001234933734
Typical,1,26,8,0,0,0,0,-19,-16,972,75,2.6000001234933734
Typical,1,26,9,0,0,0,0,-18,-16,972,83,2.6000001234933734
Typical,1,26,10,0,0,0,0,-18,-16,972,83,3.100000147242099
Typical,1,26,11,0,0,0,0,-17,-15,972,84,2.6000001234933734
Typical,1,26,12,0,0,0,0,-18,-16,972,83,2.6000001234933734
Typical,1,26,13,0,0,0,0,-18,-16,972,83,2.1000000997446477
Typical,1,26,14,0,45,0,45,-18,-16,972,83,2.1000000997446477
Typical,1,26,15,0,80,0,80,-18,-15,972,76,2.6000001234933734
Typical,1,26,16,0,66,0,66,-17,-14,972,76,2.6000001234933734
Typical,1,26,17,0,165,24,174,-16,-13,972,76,2.1000000997446477
Typical,1,26,18,0,132,0,132,-14,-12,972,83,2.1000000997446477
Typical,1,26,19,0,166,18,173,-14,-12,972,83,3.100000147242099
Typical,1,26,20,0,135,23,143,-13,-11,972,84,2.6000001234933734
Typical,1,26,21,0,59,0,59,-13,-11,972,84,2.1000000997446477
Typical,1,26,22,0,28,56,32,-13,-11,972,84,3.100000147242099
Typical,1,26,23,0,0,0,0,-13,-12,972,91,2.1000000997446477
Typical,1,27,0,0,0,0,0,-13,-12,972,91,1.500000071246177
Typical,1,27,1,0,0,0,0,-13,-12,972,91,2.1000000997446477
Typical,1,27,2,0,0,0,0,-14,-12,972,83,1.500000071246177
Typical,1,27,3,0,0,0,0,-14,-12,972,83,1.500000071246177
Typical,1,27,4,0,0,0,0,-15,-13,972,83,2.1000000997446477
Typical,1,27,5,0,0,0,0,-15,-13,972,83,1.500000071246177
Typical,1,27,6,0,0,0,0,-15,-13,972,83,2.1000000997446477
Typical,1,27,7,0,0,0,0,-16,-13,972,76,2.6000001234933734
Typical,1,27,8,0,0,0,0,-16,-14,972,83,2.1000000997446477
Typical,1,27,9,0,0,0,0,-17,-14,972,76,2.1000000997446477
Typical,1,27,10,0,0,0,0,-17,-15,972,83,0.0
Typical,1,27,11,0,0,0,0,-18,-16,972,83,1.500000071246177
Typical,1,27,12,0,0,0,0,-18,-17,972,91,1.500000071246177
Typical,1,27,13,0,0,0,0,-23,-21,972,82,0.0
Typical,1,27,14,0,52,407,100,-24,-22,972,82,0.0
Typical,1,27,15,0,67,665,233,-21,-18,972,75,1.500000071246177
Typical,1,27,16,0,59,769,328,-19,-16,972,75,1.500000071246177
Typical,1,27,17,0,86,733,386,-18,-14,972,69,1.500000071246177
Typical,1,27,18,0,71,846,432,-17,-14,972,76,1.500000071246177
Typical,1,27,19,0,54,850,393,-17,-13,972,69,0.0
Typical,1,27,20,0,47,808,313,-16,-11,972,63,1.500000071246177
Typical,1,27,21,0,37,682,189,-16,-12,972,69,2.1000000997446477
Typical,1,27,22,0,21,374,53,-17,-15,972,83,0.0
Typical,1,27,23,0,0,0,0,-17,-14,972,76,0.0
Typical,1,28,0,0,0,0,0,-18,-16,972,83,0.0
Typical,1,28,1,0,0,0,0,-18,-15,972,76,0.0
Typical,1,28,2,0,0,0,0,-17,-14,972,76,1.500000071246177
Typical,1,28,3,0,0,0,0,-17,-14,972,76,1.500000071246177
Typical,1,28,4,0,0,0,0,-18,-16,972,83,1.500000071246177
Typical,1,28,5,0,0,0,0,-19,-16,972,75,2.1000000997446477
Typical,1,28,6,0,0,0,0,-19,-17,972,83,1.500000071246177
Typical,1,28,7,0,0,0,0,-21,-17,972,68,2.1000000997446477
Typical,1,28,8,0,0,0,0,-22,-18,972,68,3.100000147242099
Typical,1,28,9,0,0,0,0,-23,-20,972,75,4.10000019473955
Typical,1,28,10,0,0,0,0,-26,-22,972,67,2.6000001234933734
Typical,1,28,11,0,0,0,0,-27,-23,972,67,2.6000001234933734
Typical,1,28,12,0,0,0,0,-28,-25,972,74,3.100000147242099
Typical,1,28,13,0,0,0,0,-29,-26,972,74,2.1000000997446477
Typical,1,28,14,0,56,350,98,-31,-27,972,66,2.6000001234933734
Typical,1,28,15,0,69,677,240,-31,-26,972,60,3.6000001709908247
Typical,1,28,16,0,78,689,321,-31,-26,972,60,3.100000147242099
Typical,1,28,17,0,101,660,374,-31,-25,972,54,2.6000001234933734
Typical,1,28,18,0,90,780,426,-31,-24,972,49,4.10000019473955
Typical,1,28,19,0,109,719,399,-31,-24,972,49,4.10000019473955
Typical,1,28,20,0,137,281,231,-31,-24,972,49,3.6000001709908247
Typical,1,28,21,0,63,581,194,-31,-25,972,54,2.6000001234933734
Typical,1,28,22,0,22,359,54,-32,-26,972,54,3.6000001709908247
Typical,1,28,23,0,0,0,0,-32,-27,972,60,0.0
Typical,1,29,0,0,0,0,0,-32,-28,972,66,2.1000000997446477
Typical,1,29,1,0,0,0,0,-33,-28,972,59,1.500000071246177
Typical,1,29,2,0,0,0,0,-33,-29,972,66,1.500000071246177
Typical,1,29,3,0,0,0,0,-33,-29,972,66,0.0
Typical,1,29,4,0,0,0,0,-34,-30,972,65,0.0
Typical,1,29,5,0,0,0,0,-35,-31,972,65,0.0
Typical,1,29,6,0,0,0,0,-35,-31,972,65,1.500000071246177
Typical,1,29,7,0,0,0,0,-36,-32,972,65,0.0
Typical,1,29,8,0,0,0,0,-37,-33,972,65,0.0
Typical,1,29,9,0,0,0,0,-37,-33,972,65,0.0
Typical,1,29,10,0,0,0,0,-37,-33,972,66,0.4000000189989805
Typical,1,29,11,0,0,0,0,-37,-33,972,65,0.800000037997961
Typical,1,29,12,0,0,0,0,-37,-33,972,64,1.1000000522471964
Typical,1,29,13,0,0,0,0,-38,-34,972,65,1.500000071246177
Typical,1,29,14,0,55,332,97,-37,-33,972,63,2.1000000997446477
Typical,1,29,15,0,110,504,239,-37,-32,972,58,1.500000071246177
Typical,1,29,16,0,150,203,223,-34,-29,972,59,3.100000147242099
Typical,1,29,17,0,164,382,324,-32,-27,972,60,2.1000000997446477
Typical,1,29,18,0,190,240,294,-31,-26,972,60,2.1000000997446477
Typical,1,29,19,0,110,696,394,-30,-24,972,54,2.6000001234933734
Typical,1,29,20,0,54,785,320,-29,-23,972,55,2.1000000997446477
Typical,1,29,21,0,37,707,200,-29,-23,972,55,2.6000001234933734
Typical,1,29,22,0,22,396,59,-29,-24,972,60,2.6000001234933734
Typical,1,29,23,0,0,0,0,-29,-25,972,67,1.500000071246177
Typical,1,30,0,0,0,0,0,-31,-26,972,60,0.0
Typical,1,30,1,0,0,0,0,-32,-27,972,60,2.1000000997446477
Typical,1,30,2,0,0,0,0,-32,-28,972,66,2.1000000997446477
Typical,1,30,3,0,0,0,0,-32,-28,972,66,2.1000000997446477
Typical,1,30,4,0,0,0,0,-33,-29,972,66,2.1000000997446477
Typical,1,30,5,0,0,0,0,-33,-29,972,66,2.1000000997446477
Typical,1,30,6,0,0,0,0,-33,-30,972,73,1.500000071246177
Typical,1,30,7,0,0,0,0,-34,-31,972,73,0.0
Typical,1,30,8,0,0,0,0,-34,-31,972,73,0.0
Typical,1,30,9,0,0,0,0,-35,-31,972,65,1.500000071246177
Typical,1,30,10,0,0,0,0,-36,-32,972,65,0.0
Typical,1,30,11,0,0,0,0,-36,-32,972,65,0.0
Typical,1,30,12,0,0,0,0,-37,-33,972,65,0.0
Typical,1,30,13,0,0,0,0,-37,-33,972,65,1.500000071246177
Typical,1,30,14,0,64,157,84,-36,-32,972,65,0.0
Typical,1,30,15,0,110,523,246,-34,-30,972,65,2.6000001234933734
Typical,1,30,16,0,122,461,288,-32,-27,972,60,3.6000001709908247
Typical,1,30,17,0,124,563,361,-29,-24,972,60,3.100000147242099
Typical,1,30,18,0,100,702,408,-28,-22,972,55,2.1000000997446477
Typical,1,30,19,0,99,630,359,-27,-21,972,55,3.6000001709908247
Typical,1,30,20,0,82,615,292,-26,-20,972,55,2.6000001234933734
Typical,1,30,21,0,51,640,201,-26,-20,972,55,1.500000071246177
Typical,1,30,22,0,24,375,60,-26,-21,972,61,2.1000000997446477
Typical,1,30,23,0,0,0,0,-26,-21,972,61,0.0
Typical,1,31,0,0,0,0,0,-26,-22,972,67,0.0
Typical,1,31,1,0,0,0,0,-26,-22,972,67,2.1000000997446477
Typical,1,31,2,0,0,0,0,-26,-22,972,67,2.6000001234933734
Typical,1,31,3,0,0,0,0,-27,-23,972,67,0.0
Typical,1,31,4,0,0,0,0,-28,-25,972,74,0.0
Typical,1,31,5,0,0,0,0,-29,-26,972,74,0.0
Typical,1,31,6,0,0,0,0,-31,-28,972,73,0.0
Typical,1,31,7,0,0,0,0,-32,-28,972,66,0.0
Typical,1,31,8,0,0,0,0,-32,-29,972,73,0.0
Typical,1,31,9,0,0,0,0,-33,-29,972,66,0.0
Typical,1,31,10,0,0,0,0,-34,-30,972,65,0.0
Typical,1,31,11,0,0,0,0,-33,-30,972,73,0.0
Typical,1,31,12,0,0,0,0,-34,-31,972,73,0.0
Typical,1,31,13,0,0,0,0,-34,-31,972,73,0.0
Typical,1,31,14,0,60,97,73,-32,-29,972,73,0.0
Typical,1,31,15,0,86,0,86,-29,-26,972,74,0.0
Typical,1,31,16,0,111,0,111,-27,-22,972,61,0.0
Typical,1,31,17,0,100,0,100,-24,-19,972,62,0.0
Typical,1,31,18,0,138,0,138,-23,-17,972,56,0.0
Typical,1,31,19,0,139,0,139,-22,-16,972,56,0.0
Typical,1,31,20,0,55,0,55,-21,-14,972,52,0.0
Typical,1,31,21,0,35,0,35,-21,-14,972,52,0.0
Typical,1,31,22,0,27,15,29,-19,-13,972,57,0.0
Typical,1,31,23,0,0,0,0,-18,-13,972,63,1.500000071246177
Typical,2,1,0,0,0,0,0,-18,-13,972,63,0.0
Typical,2,1,1,0,0,0,0,-18,-13,972,63,0.0
Typical,2,1,2,0,0,0,0,-18,-13,972,63,0.0
Typical,2,1,3,0,0,0,0,-18,-13,972,63,0.0
Typical,2,1,4,0,0,0,0,-18,-14,972,69,0.0
Typical,2,1,5,0,0,0,0,-19,-15,972,69,0.0
Typical,2,1,6,0,0,0,0,-19,-16,972,87,0.0
Typical,2,1,7,0,0,0,0,-20,-17,972,85,0.0
Typical,2,1,8,0,0,0,0,-20,-18,972,85,0.0
Typical,2,1,9,0,0,0,0,-21,-19,972,83,0.0
Typical,2,1,10,0,0,0,0,-21,-19,972,83,0.0
Typical,2,1,11,0,0,0,0,-20,-18,972,83,0.0
Typical,2,1,12,0,0,0,0,-21,-19,972,83,0.9000000427477062
Typical,2,1,13,0,0,0,0,-21,-18,972,76,1.1000000522471964
Typical,2,1,14,0,60,449,121,-22,-19,972,75,1.2000000569969416
Typical,2,1,15,0,68,705,258,-16,-14,972,83,2.1000000997446477
Typical,2,1,16,0,70,817,372,-15,-11,972,70,2.400000113993883
Typical,2,1,17,0,66,854,435,-16,-10,972,62,2.6000001234933734
Typical,2,1,18,0,67,864,456,-16,-9,972,54,2.900000137742609
Typical,2,1,19,0,63,851,423,-17,-9,972,48,3.100000147242099
Typical,2,1,20,0,61,798,343,-17,-9,972,47,2.200000104494393
Typical,2,1,21,0,49,688,218,-17,-11,972,60,2.900000137742609
Typical,2,1,22,0,27,403,70,-17,-12,972,62,0.9000000427477062
Typical,2,1,23,0,0,0,0,-18,-13,972,67,2.6000001234933734
Typical,2,2,0,0,0,0,0,-19,-16,972,74,2.8000001329928637
Typical,2,2,1,0,0,0,0,-20,-17,972,76,2.400000113993883
Typical,2,2,2,0,0,0,0,-22,-19,972,72,1.4000000664964318
Typical,2,2,3,0,0,0,0,-23,-21,972,85,3.200000151991844
Typical,2,2,4,0,0,0,0,-24,-22,972,82,2.8000001329928637
Typical,2,2,5,0,0,0,0,-23,-21,972,85,1.8000000854954123
Typical,2,2,6,0,0,0,0,-22,-20,972,86,2.5000001187436283
Typical,2,2,7,0,0,0,0,-21,-19,972,86,0.6000000284984708
Typical,2,2,8,0,0,0,0,-20,-19,972,89,0.7000000332482159
Typical,2,2,9,0,0,0,0,-19,-17,972,89,2.300000109244138
Typical,2,2,10,0,0,0,0,-18,-17,972,91,1.0000000474974513
Typical,2,2,11,0,0,0,0,-16,-15,972,89,1.1000000522471964
Typical,2,2,12,0,0,0,0,-15,-13,972,86,1.2000000569969416
Typical,2,2,13,0,0,0,0,-14,-11,972,82,1.4000000664964318
Typical,2,2,14,0,70,139,90,-11,-8,972,77,1.500000071246177
Typical,2,2,15,0,124,514,265,-9,-6,972,78,1.7000000807456672
Typical,2,2,16,0,155,368,293,-8,-4,972,75,1.8000000854954123
Typical,2,2,17,0,204,145,267,-7,-4,972,77,4.500000213738531
Typical,2,2,18,0,209,30,222,-6,-3,972,79,5.700000270735472
Typical,2,2,19,0,182,36,197,-6,-3,972,74,4.800000227987766
Typical,2,2,20,0,72,0,72,-7,-3,972,75,4.900000232737511
Typical,2,2,21,0,51,0,51,-7,-3,972,71,4.10000019473955
Typical,2,2,22,0,11,0,11,-8,-4,972,73,2.7000001282431185
Typical,2,2,23,0,0,0,0,-8,-5,972,74,2.900000137742609
Typical,2,3,0,0,0,0,0,-8,-6,972,82,3.000000142492354
Typical,2,3,1,0,0,0,0,-9,-6,972,77,3.200000151991844
Typical,2,3,2,0,0,0,0,-9,-6,972,77,3.3000001567415893
Typical,2,3,3,0,0,0,0,-9,-6,972,77,3.5000001662410796
Typical,2,3,4,0,0,0,0,-9,-6,972,77,5.100000242237002
Typical,2,3,5,0,0,0,0,-10,-7,972,76,3.800000180490315
Typical,2,3,6,0,0,0,0,-10,-7,972,73,3.90000018524006
Typical,2,3,7,0,0,0,0,-11,-7,972,70,4.10000019473955
Typical,2,3,8,0,0,0,0,-12,-8,972,70,4.10000019473955
Typical,2,3,9,0,0,0,0,-14,-10,972,70,2.6000001234933734
