Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,742070.0,-,WA,-,47.083,-122.583,0,90,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,29,14,0,66,464,181,3,6,1015,81,1.0000000474974513
Typical,4,29,15,0,110,573,348,5,9,1015,76,2.6000001234933734
Typical,4,29,16,0,145,664,521,4,12,1015,58,2.1000000997446477
Typical,4,29,17,0,154,779,694,3,14,1015,47,3.100000147242099
Typical,4,29,18,0,153,821,796,4,15,1014,48,3.100000147242099
Typical,4,29,19,0,155,844,859,4,16,1013,45,3.100000147242099
Typical,4,29,20,0,148,873,882,4,17,1012,42,3.100000147242099
Typical,4,29,21,0,151,848,830,3,18,1011,37,2.6000001234933734
Typical,4,29,22,0,175,758,721,4,19,1011,37,3.100000147242099
Typical,4,29,23,0,164,683,576,2,19,1010,32,4.10000019473955
Typical,4,30,0,0,146,584,413,0,19,1010,28,4.10000019473955
Typical,4,30,1,0,121,474,260,-3,18,1009,23,4.10000019473955
Typical,4,30,2,0,0,0,0,-2,16,1009,28,2.1000000997446477
Typical,4,30,3,0,0,0,0,-1,13,1009,38,0.5000000237487257
Typical,4,30,4,0,0,0,0,2,10,1009,57,1.500000071246177
Typical,4,30,5,0,0,0,0,2,7,1009,70,2.1000000997446477
Typical,4,30,6,0,0,0,0,1,5,1009,75,3.6000001709908247
Typical,4,30,7,0,0,0,0,2,5,1010,81,2.6000001234933734
Typical,4,30,8,0,0,0,0,1,4,1009,81,2.6000001234933734
Typical,4,30,9,0,0,0,0,1,3,1009,87,2.6000001234933734
Typical,4,30,10,0,0,0,0,1,2,1009,93,2.6000001234933734
Typical,4,30,11,0,0,0,0,1,2,1009,93,2.1000000997446477
Typical,4,30,12,0,0,0,0,1,3,1009,87,1.0000000474974513
Typical,4,30,13,0,20,194,36,1,2,1009,93,2.6000001234933734
Typical,4,30,14,0,67,470,186,3,7,1010,76,1.500000071246177
Typical,4,30,15,0,102,624,363,4,11,1009,62,3.6000001709908247
Typical,4,30,16,0,121,740,543,4,13,1009,54,3.100000147242099
Typical,4,30,17,0,183,726,689,2,16,1009,39,3.6000001709908247
Typical,4,30,18,0,304,458,665,1,17,1008,34,2.6000001234933734
Typical,4,30,19,0,326,467,717,0,18,1007,30,2.6000001234933734
Typical,4,30,20,0,323,590,820,0,20,1006,26,4.600000218488276
Typical,4,30,21,0,372,200,532,-1,19,1006,26,5.100000242237002
Typical,4,30,22,0,185,0,185,2,17,1005,36,5.700000270735472
Typical,4,30,23,0,175,0,175,2,16,1005,39,4.600000218488276
Typical,5,1,0,0,198,26,210,1,15,1004,39,3.6000001709908247
Typical,5,1,1,0,109,0,109,1,14,1004,41,3.6000001709908247
Typical,5,1,2,0,0,0,0,0,13,1003,41,3.100000147242099
Typical,5,1,3,0,0,0,0,4,10,1004,66,2.1000000997446477
Typical,5,1,4,0,0,0,0,6,10,1004,76,1.500000071246177
Typical,5,1,5,0,0,0,0,5,9,1003,87,1.9000000902451575
Typical,5,1,6,0,0,0,0,5,8,1003,93,2.200000104494393
Typical,5,1,7,0,0,0,0,5,7,1003,93,2.6000001234933734
Typical,5,1,8,0,0,0,0,4,6,1011,100,3.000000142492354
Typical,5,1,9,0,0,0,0,4,5,1011,96,3.4000001614913344
Typical,5,1,10,0,0,0,0,4,4,1010,92,3.70000017574057
Typical,5,1,11,0,0,0,0,3,3,1011,100,4.10000019473955
Typical,5,1,12,0,0,2,0,3,3,1011,100,5.100000242237002
Typical,5,1,13,0,22,17,24,3,3,1011,100,3.6000001709908247
Typical,5,1,14,0,44,56,59,4,5,1011,96,3.000000142492354
Typical,5,1,15,0,111,0,111,4,6,1012,86,4.600000218488276
Typical,5,1,16,0,161,0,161,3,7,1012,74,3.6000001709908247
Typical,5,1,17,0,203,0,203,2,8,1012,66,4.10000019473955
Typical,5,1,18,0,292,0,292,4,11,1012,63,1.0000000474974513
Typical,5,1,19,0,312,0,312,2,11,1011,56,1.0000000474974513
Typical,5,1,20,0,346,71,406,2,8,1011,65,3.6000001709908247
Typical,5,1,21,0,238,0,238,2,10,1011,56,5.100000242237002
Typical,5,1,22,0,198,405,493,3,11,1011,57,4.600000218488276
Typical,5,1,23,0,380,63,418,3,11,1010,59,5.600000265985727
Typical,5,2,0,0,219,53,244,1,10,1010,52,6.100000289734453
Typical,5,2,1,0,110,375,223,0,10,1010,52,5.600000265985727
Typical,5,2,2,0,39,269,74,1,8,1009,60,3.6000001709908247
Typical,5,2,3,0,1,21,1,0,7,1010,62,4.10000019473955
Typical,5,2,4,0,0,0,0,1,6,1010,73,4.10000019473955
Typical,5,2,5,0,0,0,0,2,5,1010,82,4.600000218488276
Typical,5,2,6,0,0,0,0,2,4,1009,86,4.10000019473955
Typical,5,2,7,0,0,0,0,2,3,1009,92,2.5000001187436283
Typical,5,2,8,0,0,0,0,2,2,1009,100,2.5000001187436283
Typical,5,2,9,0,0,0,0,1,1,1008,100,3.6000001709908247
Typical,5,2,10,0,0,0,0,2,2,1008,100,2.5000001187436283
Typical,5,2,11,0,0,0,0,0,0,1008,100,3.6000001709908247
Typical,5,2,12,0,0,0,0,-1,-1,1008,100,3.000000142492354
Typical,5,2,13,0,25,0,25,0,0,1008,100,2.5000001187436283
Typical,5,2,14,0,70,0,70,1,1,1008,100,2.5000001187436283
Typical,5,2,15,0,136,0,136,2,5,1008,79,4.600000218488276
Typical,5,2,16,0,199,0,199,1,6,1008,70,4.600000218488276
Typical,5,2,17,0,296,359,548,2,7,1008,68,2.0000000949949026
Typical,5,2,18,0,528,65,580,1,8,1008,58,1.500000071246177
Typical,5,2,19,0,275,424,632,1,9,1008,56,2.5000001187436283
Typical,5,2,20,0,314,378,634,1,10,1008,54,4.10000019473955
Typical,5,2,21,0,262,489,658,1,11,1008,50,3.000000142492354
Typical,5,2,22,0,286,318,518,6,8,1008,86,4.10000019473955
Typical,5,2,23,0,179,250,333,3,10,1008,63,6.100000289734453
Typical,5,3,0,0,143,110,195,2,9,1008,61,5.100000242237002
Typical,5,3,1,0,109,128,149,2,7,1008,68,7.200000341981649
Typical,5,3,2,0,54,14,56,2,6,1008,73,3.000000142492354
Typical,5,3,3,0,2,1,2,2,5,1008,79,4.10000019473955
Typical,5,3,4,0,0,0,0,2,6,1008,76,4.600000218488276
Typical,5,3,5,0,0,0,0,2,3,1008,89,3.6000001709908247
Typical,5,3,6,0,0,0,0,2,3,1009,92,2.5000001187436283
Typical,5,3,7,0,0,0,0,1,1,1008,100,4.10000019473955
Typical,5,3,8,0,0,0,0,1,1,1008,100,3.6000001709908247
Typical,5,3,9,0,0,0,0,2,2,1008,100,3.6000001709908247
Typical,5,3,10,0,0,0,0,1,1,1008,100,3.6000001709908247
Typical,5,3,11,0,0,0,0,1,1,1008,100,2.5000001187436283
Typical,5,3,12,0,0,0,0,2,2,1008,100,3.000000142492354
Typical,5,3,13,0,32,12,33,2,3,1009,96,3.000000142492354
Typical,5,3,14,0,148,29,156,3,4,1009,93,3.000000142492354
Typical,5,3,15,0,111,0,111,3,5,1009,89,3.6000001709908247
Typical,5,3,16,0,161,0,161,2,7,1010,73,4.600000218488276
Typical,5,3,17,0,295,59,337,2,8,1010,65,2.5000001187436283
Typical,5,3,18,0,434,167,567,3,7,1010,76,4.600000218488276
Typical,5,3,19,0,269,96,350,3,7,1010,73,2.1000000997446477
Typical,5,3,20,0,252,0,252,3,8,1010,71,3.6000001709908247
Typical,5,3,21,0,340,269,559,2,8,1010,66,5.600000265985727
Typical,5,3,22,0,304,181,437,3,8,1010,73,2.5000001187436283
Typical,5,3,23,0,344,342,555,4,7,1010,80,1.500000071246177
Typical,5,4,0,0,217,136,282,3,8,1011,68,4.600000218488276
Typical,5,4,1,0,120,5,121,4,10,1011,68,3.6000001709908247
Typical,5,4,2,0,43,257,79,4,6,1011,89,3.6000001709908247
Typical,5,4,3,0,1,15,2,3,3,1012,100,3.000000142492354
Typical,5,4,4,0,0,0,0,3,3,1012,100,2.5000001187436283
Typical,5,4,5,0,0,0,0,2,2,1012,100,3.6000001709908247
Typical,5,4,6,0,0,0,0,2,2,1013,100,3.000000142492354
Typical,5,4,7,0,0,0,0,2,2,1013,100,3.000000142492354
Typical,5,4,8,0,0,0,0,1,1,1013,100,3.000000142492354
Typical,5,4,9,0,0,0,0,1,1,1013,100,3.6000001709908247
Typical,5,4,10,0,0,0,0,0,0,1014,100,3.000000142492354
Typical,5,4,11,0,0,0,0,0,0,1014,100,2.5000001187436283
Typical,5,4,12,0,0,1,0,0,0,1014,100,2.0000000949949026
Typical,5,4,13,0,38,16,40,4,4,1014,100,1.0000000474974513
Typical,5,4,14,0,139,56,154,5,5,1015,100,1.500000071246177
Typical,5,4,15,0,112,1,113,5,6,1015,90,2.0000000949949026
Typical,5,4,16,0,258,20,270,4,7,1015,80,3.000000142492354
Typical,5,4,17,0,305,69,354,4,7,1015,82,3.000000142492354
Typical,5,4,18,0,291,148,409,4,9,1015,71,2.5000001187436283
Typical,5,4,19,0,164,830,868,3,8,1015,68,1.500000071246177
Typical,5,4,20,0,151,784,820,4,12,1015,57,3.000000142492354
Typical,5,4,21,0,150,743,756,4,12,1014,57,2.0000000949949026
Typical,5,4,22,0,160,720,689,4,13,1014,53,4.10000019473955
Typical,5,4,23,0,143,668,556,0,15,1013,37,2.5000001187436283
Typical,5,5,0,0,124,639,427,-1,15,1013,31,3.6000001709908247
Typical,5,5,1,0,78,455,220,-1,13,1012,34,3.000000142492354
Typical,5,5,2,0,43,257,80,-1,13,1012,36,2.0000000949949026
Typical,5,5,3,0,2,28,3,0,10,1012,50,2.0000000949949026
Typical,5,5,4,0,0,0,0,1,7,1012,63,1.500000071246177
Typical,5,5,5,0,0,0,0,1,6,1012,73,1.500000071246177
Typical,5,5,6,0,0,0,0,2,5,1012,79,1.0000000474974513
Typical,5,5,7,0,0,0,0,0,2,1012,89,2.5000001187436283
Typical,5,5,8,0,0,0,0,1,3,1012,89,2.0000000949949026
Typical,5,5,9,0,0,0,0,0,1,1012,92,2.0000000949949026
Typical,5,5,10,0,0,0,0,0,1,1012,92,2.5000001187436283
Typical,5,5,11,0,0,0,0,0,0,1012,92,2.5000001187436283
Typical,5,5,12,0,0,1,0,0,0,1012,92,1.500000071246177
Typical,5,5,13,0,32,74,40,0,0,1012,92,2.0000000949949026
Typical,5,5,14,0,71,277,147,3,5,1013,86,1.500000071246177
Typical,5,5,15,0,151,315,289,4,8,1013,74,1.0000000474974513
Typical,5,5,16,0,174,640,551,5,11,1013,66,1.500000071246177
Typical,5,5,17,0,201,653,667,4,12,1014,57,2.5000001187436283
Typical,5,5,18,0,205,717,781,3,13,1014,53,1.0000000474974513
Typical,5,5,19,0,288,529,739,2,13,1014,49,4.10000019473955
Typical,5,5,20,0,238,675,816,1,15,1014,39,3.000000142492354
Typical,5,5,21,0,337,508,752,-1,15,1013,30,2.0000000949949026
Typical,5,5,22,0,183,580,611,0,16,1013,32,2.5000001187436283
Typical,5,5,23,0,220,526,547,-1,17,1013,27,3.000000142492354
Typical,5,6,0,0,155,465,377,0,16,1012,31,2.5000001187436283
Typical,5,6,1,0,122,152,170,4,16,1012,46,5.100000242237002
Typical,5,6,2,0,59,164,83,4,13,1012,53,4.10000019473955
Typical,5,6,3,0,2,0,2,4,12,1013,59,4.600000218488276
Typical,5,6,4,0,0,0,0,4,10,1013,66,3.000000142492354
Typical,5,6,5,0,0,0,0,4,7,1013,80,2.0000000949949026
Typical,5,6,6,0,0,0,0,4,6,1012,86,2.0000000949949026
Typical,5,6,7,0,0,0,0,4,6,1012,86,0.5000000237487257
Typical,5,6,8,0,0,0,0,3,5,1012,89,0.5000000237487257
Typical,5,6,9,0,0,0,0,2,3,1012,96,2.0000000949949026
Typical,5,6,10,0,0,0,0,2,3,1011,92,1.500000071246177
Typical,5,6,11,0,0,0,0,2,3,1011,92,1.500000071246177
Typical,5,6,12,0,0,1,0,2,2,1011,97,1.0000000474974513
Typical,5,6,13,0,34,133,49,2,3,1011,92,2.0000000949949026
Typical,5,6,14,0,100,161,145,3,7,1011,79,1.500000071246177
Typical,5,6,15,0,105,577,361,3,9,1011,68,2.5000001187436283
Typical,5,6,16,0,192,374,414,3,10,1011,63,3.6000001709908247
Typical,5,6,17,0,261,249,440,3,10,1011,63,4.600000218488276
Typical,5,6,18,0,239,526,662,3,11,1011,61,4.10000019473955
Typical,5,6,19,0,277,362,586,4,12,1010,59,4.600000218488276
Typical,5,6,20,0,340,575,834,2,13,1010,49,3.000000142492354
Typical,5,6,21,0,253,544,699,2,14,1009,44,3.000000142492354
Typical,5,6,22,0,262,420,573,1,13,1008,42,3.000000142492354
Typical,5,6,23,0,243,436,515,0,13,1008,40,4.600000218488276
Typical,5,7,0,0,134,583,413,0,13,1008,39,3.000000142492354
Typical,5,7,1,0,82,462,229,0,13,1007,40,4.10000019473955
Typical,5,7,2,0,49,137,70,0,11,1007,46,5.100000242237002
Typical,5,7,3,0,3,7,3,0,8,1007,51,4.10000019473955
Typical,5,7,4,0,0,0,0,0,5,1007,64,2.5000001187436283
Typical,5,7,5,0,0,0,0,0,5,1007,73,3.6000001709908247
Typical,5,7,6,0,0,0,0,1,5,1007,73,4.10000019473955
Typical,5,7,7,0,0,0,0,2,6,1006,76,3.6000001709908247
Typical,5,7,8,0,0,0,0,2,6,1006,73,4.600000218488276
Typical,5,7,9,0,0,0,0,2,6,1006,79,4.10000019473955
Typical,5,7,10,0,0,0,0,2,7,1005,70,5.100000242237002
Typical,5,7,11,0,0,0,0,3,6,1005,85,4.600000218488276
Typical,5,7,12,0,0,0,0,3,5,1005,89,5.100000242237002
Typical,5,7,13,0,38,12,40,4,5,1005,93,5.100000242237002
Typical,5,7,14,0,77,347,174,5,6,1005,90,4.600000218488276
Typical,5,7,15,0,189,280,313,3,8,1006,71,6.100000289734453
Typical,5,7,16,0,263,344,468,2,8,1006,65,5.600000265985727
Typical,5,7,17,0,334,266,526,1,10,1006,56,6.100000289734453
Typical,5,7,18,0,312,576,777,3,7,1007,79,1.0000000474974513
Typical,5,7,19,0,364,332,648,2,8,1007,66,8.2000003894791
Typical,5,7,20,0,343,208,523,5,10,1007,71,6.100000289734453
Typical,5,7,21,0,361,294,603,6,8,1008,86,3.6000001709908247
Typical,5,7,22,0,269,375,547,5,9,1008,74,6.100000289734453
Typical,5,7,23,0,284,171,391,2,11,1008,56,3.6000001709908247
Typical,5,8,0,0,202,170,284,0,12,1008,45,5.100000242237002
Typical,5,8,1,0,170,109,205,0,11,1008,48,4.600000218488276
Typical,5,8,2,0,48,166,74,1,10,1009,56,2.5000001187436283
Typical,5,8,3,0,3,2,3,2,8,1009,65,4.600000218488276
Typical,5,8,4,0,0,0,0,2,6,1009,76,3.6000001709908247
Typical,5,8,5,0,0,0,0,2,6,1009,76,3.000000142492354
Typical,5,8,6,0,0,0,0,2,4,1009,86,3.6000001709908247
Typical,5,8,7,0,0,0,0,2,4,1009,89,4.10000019473955
Typical,5,8,8,0,0,0,0,2,3,1009,96,4.10000019473955
Typical,5,8,9,0,0,0,0,2,3,1009,96,3.6000001709908247
Typical,5,8,10,0,0,0,0,0,1,1009,92,4.10000019473955
Typical,5,8,11,0,0,0,0,1,2,1010,92,3.6000001709908247
Typical,5,8,12,0,0,3,0,1,3,1010,89,3.6000001709908247
Typical,5,8,13,0,34,183,55,2,4,1010,89,4.10000019473955
Typical,5,8,14,0,70,447,198,2,7,1010,73,4.10000019473955
Typical,5,8,15,0,91,623,371,0,9,1010,52,6.100000289734453
Typical,5,8,16,0,275,179,383,0,10,1011,47,4.600000218488276
Typical,5,8,17,0,357,222,517,-1,10,1011,45,4.600000218488276
Typical,5,8,18,0,145,790,785,-2,11,1011,37,3.6000001709908247
Typical,5,8,19,0,313,534,772,-2,12,1011,36,5.600000265985727
Typical,5,8,20,0,366,301,627,0,12,1011,41,2.5000001187436283
Typical,5,8,21,0,251,551,706,-2,12,1011,34,2.5000001187436283
Typical,5,8,22,0,228,357,494,0,13,1011,37,5.100000242237002
Typical,5,8,23,0,301,350,522,-1,12,1011,39,5.100000242237002
Typical,5,9,0,0,150,555,419,0,12,1011,40,4.10000019473955
Typical,5,9,1,0,70,548,247,1,11,1011,48,5.100000242237002
Typical,5,9,2,0,47,238,84,1,10,1011,52,3.6000001709908247
Typical,5,9,3,0,4,2,4,0,9,1012,54,2.5000001187436283
Typical,5,9,4,0,0,0,0,0,8,1012,58,2.5000001187436283
Typical,5,9,5,0,0,0,0,1,5,1012,76,2.0000000949949026
Typical,5,9,6,0,0,0,0,1,4,1012,82,2.0000000949949026
Typical,5,9,7,0,0,0,0,1,2,1012,89,1.500000071246177
Typical,5,9,8,0,0,0,0,0,1,1012,92,2.5000001187436283
Typical,5,9,9,0,0,0,0,-1,-1,1012,96,2.5000001187436283
Typical,5,9,10,0,0,0,0,-1,0,1012,95,2.5000001187436283
Typical,5,9,11,0,0,0,0,-1,0,1012,95,2.5000001187436283
Typical,5,9,12,0,0,2,0,-2,-1,1012,95,2.5000001187436283
Typical,5,9,13,0,36,95,47,-1,0,1013,91,2.0000000949949026
Typical,5,9,14,0,94,40,105,1,3,1013,86,2.5000001187436283
Typical,5,9,15,0,112,223,212,1,7,1013,68,2.5000001187436283
Typical,5,9,16,0,275,61,312,2,10,1013,60,1.0000000474974513
Typical,5,9,17,0,205,139,306,-1,10,1013,44,2.0000000949949026
Typical,5,9,18,0,414,80,479,0,10,1012,46,1.500000071246177
Typical,5,9,19,0,240,48,282,-3,12,1012,32,1.500000071246177
Typical,5,9,20,0,163,801,856,-3,13,1012,29,4.10000019473955
Typical,5,9,21,0,163,851,867,-3,13,1012,30,4.10000019473955
Typical,5,9,22,0,149,615,608,-3,12,1012,31,2.5000001187436283
Typical,5,9,23,0,372,125,451,-2,13,1012,32,3.6000001709908247
Typical,5,10,0,0,208,62,238,-2,13,1012,31,4.600000218488276
Typical,5,10,1,0,87,427,226,-2,12,1012,34,4.10000019473955
Typical,5,10,2,0,52,212,86,-1,11,1012,39,2.0000000949949026
Typical,5,10,3,0,4,6,4,0,10,1012,48,2.5000001187436283
Typical,5,10,4,0,0,0,0,0,8,1012,56,2.0000000949949026
Typical,5,10,5,0,0,0,0,1,6,1013,68,1.500000071246177
Typical,5,10,6,0,0,0,0,1,4,1013,79,2.0000000949949026
Typical,5,10,7,0,0,0,0,1,4,1013,79,2.0000000949949026
Typical,5,10,8,0,0,0,0,1,3,1013,86,3.000000142492354
Typical,5,10,9,0,0,0,0,1,3,1013,86,2.5000001187436283
Typical,5,10,10,0,0,0,0,1,4,1013,82,2.5000001187436283
Typical,5,10,11,0,0,0,0,2,4,1014,86,2.0000000949949026
Typical,5,10,12,0,0,0,0,2,4,1014,86,1.500000071246177
Typical,5,10,13,0,44,45,49,2,5,1014,85,2.0000000949949026
Typical,5,10,14,0,121,133,160,3,6,1014,79,2.5000001187436283
Typical,5,10,15,0,116,0,116,2,8,1015,63,2.5000001187436283
Typical,5,10,16,0,166,0,166,2,9,1015,61,2.0000000949949026
Typical,5,10,17,0,231,371,501,1,10,1015,52,2.0000000949949026
Typical,5,10,18,0,253,265,470,1,12,1015,47,3.6000001709908247
Typical,5,10,19,0,343,266,573,1,12,1015,45,2.0000000949949026
Typical,5,10,20,0,255,0,255,0,13,1015,41,3.000000142492354
Typical,5,10,21,0,261,194,422,1,13,1015,43,3.6000001709908247
Typical,5,10,22,0,216,0,216,2,13,1015,45,2.5000001187436283
Typical,5,10,23,0,177,0,177,2,13,1015,45,2.5000001187436283
Typical,5,11,0,0,128,0,128,2,13,1014,47,3.000000142492354
Typical,5,11,1,0,75,0,75,2,13,1014,47,2.0000000949949026
Typical,5,11,2,0,73,46,80,2,12,1014,50,2.5000001187436283
Typical,5,11,3,0,4,0,4,3,11,1014,57,2.0000000949949026
Typical,5,11,4,0,0,0,0,3,10,1014,65,1.500000071246177
Typical,5,11,5,0,0,0,0,4,8,1014,76,1.500000071246177
Typical,5,11,6,0,0,0,0,4,8,1013,76,0.5000000237487257
Typical,5,11,7,0,0,0,0,4,7,1013,80,0.5000000237487257
Typical,5,11,8,0,0,0,0,5,8,1013,80,1.500000071246177
Typical,5,11,9,0,0,0,0,5,6,1013,90,2.5000001187436283
Typical,5,11,10,0,0,0,0,5,6,1013,90,1.0000000474974513
Typical,5,11,11,0,0,0,0,6,7,1013,93,0.5000000237487257
Typical,5,11,12,0,0,0,0,5,7,1012,89,0.5000000237487257
Typical,5,11,13,0,34,0,34,5,8,1012,80,1.0000000474974513
Typical,5,11,14,0,75,0,75,6,8,1011,86,2.0000000949949026
Typical,5,11,15,0,113,0,113,7,9,1012,86,2.0000000949949026
Typical,5,11,16,0,159,0,159,7,8,1013,90,4.600000218488276
Typical,5,11,17,0,203,0,203,7,8,1013,93,2.0000000949949026
Typical,5,11,18,0,234,0,234,8,8,1013,97,1.500000071246177
Typical,5,11,19,0,252,0,252,8,10,1012,92,2.0000000949949026
Typical,5,11,20,0,253,0,253,8,10,1012,92,1.0000000474974513
Typical,5,11,21,0,239,0,239,10,11,1011,93,1.500000071246177
Typical,5,11,22,0,211,0,211,10,11,1011,93,3.000000142492354
Typical,5,11,23,0,170,0,170,10,11,1011,93,1.0000000474974513
Typical,5,12,0,0,121,0,121,11,12,1010,93,2.0000000949949026
Typical,5,12,1,0,84,0,84,11,12,1010,90,1.500000071246177
Typical,5,12,2,0,44,0,44,11,12,1009,93,2.5000001187436283
Typical,5,12,3,0,4,0,4,10,11,1009,96,1.500000071246177
Typical,5,12,4,0,0,0,0,10,10,1010,100,2.0000000949949026
Typical,5,12,5,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,5,12,6,0,0,0,0,10,10,1009,97,1.0000000474974513
Typical,5,12,7,0,0,0,0,10,10,1009,100,1.0000000474974513
Typical,5,12,8,0,0,0,0,10,10,1009,100,1.500000071246177
Typical,5,12,9,0,0,0,0,10,10,1009,100,1.0000000474974513
Typical,5,12,10,0,0,0,0,10,10,1008,100,1.500000071246177
Typical,5,12,11,0,0,0,0,10,10,1009,100,1.0000000474974513
Typical,5,12,12,0,0,0,0,10,10,1008,100,1.0000000474974513
Typical,5,12,13,0,32,0,32,11,11,1009,100,0.5000000237487257
Typical,5,12,14,0,63,0,63,11,12,1009,96,1.500000071246177
Typical,5,12,15,0,109,0,109,11,12,1009,93,1.0000000474974513
Typical,5,12,16,0,341,71,385,12,14,1008,87,1.0000000474974513
Typical,5,12,17,0,202,0,202,13,13,1009,97,3.000000142492354
Typical,5,12,18,0,233,0,233,12,12,1009,100,1.500000071246177
Typical,5,12,19,0,250,0,250,13,15,1008,93,1.0000000474974513
Typical,5,12,20,0,252,0,252,13,15,1007,93,2.0000000949949026
Typical,5,12,21,0,238,0,238,14,15,1007,93,3.000000142492354
Typical,5,12,22,0,210,0,210,13,16,1006,86,2.5000001187436283
Typical,5,12,23,0,170,0,170,15,16,1006,90,0.5000000237487257
Typical,5,13,0,0,120,0,120,15,17,1005,90,2.0000000949949026
Typical,5,13,1,0,70,0,70,15,17,1004,87,1.500000071246177
Typical,5,13,2,0,40,0,40,15,16,1004,96,1.500000071246177
Typical,5,13,3,0,4,0,4,15,15,1004,100,1.500000071246177
Typical,5,13,4,0,0,0,0,14,14,1004,100,1.500000071246177
Typical,5,13,5,0,0,0,0,14,14,1004,100,1.500000071246177
Typical,5,13,6,0,0,0,0,14,14,1004,100,4.10000019473955
Typical,5,13,7,0,0,0,0,13,13,1003,100,1.0000000474974513
Typical,5,13,8,0,0,0,0,12,12,1003,100,2.0000000949949026
Typical,5,13,9,0,0,0,0,12,12,1003,100,2.0000000949949026
Typical,5,13,10,0,0,0,0,12,12,1003,100,1.500000071246177
Typical,5,13,11,0,0,0,0,12,12,1002,100,1.500000071246177
Typical,5,13,12,0,1,0,1,13,13,1002,100,2.0000000949949026
Typical,5,13,13,0,25,0,25,13,13,1002,100,2.5000001187436283
Typical,5,13,14,0,68,0,68,13,13,1002,100,2.5000001187436283
Typical,5,13,15,0,120,0,120,13,13,1002,97,2.0000000949949026
Typical,5,13,16,0,170,0,170,13,14,1002,93,3.000000142492354
Typical,5,13,17,0,211,0,211,12,15,1003,86,3.6000001709908247
Typical,5,13,18,0,240,0,240,12,14,1003,90,2.5000001187436283
Typical,5,13,19,0,256,0,256,11,15,1002,80,3.6000001709908247
Typical,5,13,20,0,258,0,258,12,14,1002,87,4.600000218488276
Typical,5,13,21,0,245,0,245,13,14,1002,93,3.6000001709908247
Typical,5,13,22,0,219,0,219,13,15,1002,93,3.000000142492354
Typical,5,13,23,0,180,0,180,13,14,1001,93,2.5000001187436283
Typical,5,14,0,0,132,0,132,12,14,1001,87,3.6000001709908247
Typical,5,14,1,0,91,39,104,12,14,1000,87,3.000000142492354
Typical,5,14,2,0,37,0,37,11,13,1000,87,2.5000001187436283
Typical,5,14,3,0,5,2,6,11,11,1000,100,2.0000000949949026
Typical,5,14,4,0,0,0,0,11,11,999,100,2.0000000949949026
Typical,5,14,5,0,0,0,0,11,11,999,100,2.0000000949949026
Typical,5,14,6,0,0,0,0,11,11,999,97,0.5000000237487257
Typical,5,14,7,0,0,0,0,11,11,998,100,1.0000000474974513
Typical,5,14,8,0,0,0,0,10,10,998,100,1.0000000474974513
Typical,5,14,9,0,0,0,0,9,9,998,100,1.500000071246177
Typical,5,14,10,0,0,0,0,10,10,998,100,2.0000000949949026
Typical,5,14,11,0,0,0,0,10,10,998,100,2.0000000949949026
Typical,5,14,12,0,1,0,1,10,10,997,100,2.0000000949949026
Typical,5,14,13,0,30,0,30,10,10,997,100,2.0000000949949026
Typical,5,14,14,0,63,0,63,10,10,998,100,2.5000001187436283
Typical,5,14,15,0,114,0,114,10,11,998,93,2.5000001187436283
Typical,5,14,16,0,327,40,352,11,13,998,87,1.500000071246177
Typical,5,14,17,0,449,129,543,10,14,998,77,3.000000142492354
Typical,5,14,18,0,237,0,237,11,13,999,87,3.000000142492354
Typical,5,14,19,0,253,0,253,11,13,999,87,2.0000000949949026
Typical,5,14,20,0,449,96,533,10,15,998,74,2.5000001187436283
Typical,5,14,21,0,270,10,279,10,16,998,67,2.0000000949949026
Typical,5,14,22,0,364,71,419,8,16,997,58,1.0000000474974513
Typical,5,14,23,0,285,135,372,7,17,997,54,0.5000000237487257
Typical,5,15,0,0,126,0,126,6,17,997,50,2.0000000949949026
Typical,5,15,1,0,74,0,74,6,16,997,52,2.0000000949949026
Typical,5,15,2,0,36,0,36,9,15,997,69,2.5000001187436283
Typical,5,15,3,0,5,0,5,9,12,997,83,2.5000001187436283
Typical,5,15,4,0,0,0,0,9,11,997,89,1.500000071246177
Typical,5,15,5,0,0,0,0,7,11,997,80,2.5000001187436283
Typical,5,15,6,0,0,0,0,7,10,997,83,1.500000071246177
Typical,5,15,7,0,0,0,0,7,10,997,83,2.0000000949949026
Typical,5,15,8,0,0,0,0,6,9,996,83,1.0000000474974513
Typical,5,15,9,0,0,0,0,6,9,997,80,1.0000000474974513
Typical,5,15,10,0,0,0,0,6,9,997,80,0.5000000237487257
Typical,5,15,11,0,0,0,0,7,8,996,90,1.500000071246177
Typical,5,15,12,0,2,0,2,7,8,997,93,1.500000071246177
Typical,5,15,13,0,71,76,81,7,8,997,90,0.5000000237487257
Typical,5,15,14,0,141,71,163,6,10,997,74,0.5000000237487257
Typical,5,15,15,0,174,228,280,6,11,997,71,0.800000037997961
Typical,5,15,16,0,211,58,247,6,11,998,71,1.0000000474974513
Typical,5,15,17,0,115,77,172,6,12,998,64,2.5000001187436283
Typical,5,15,18,0,246,95,325,7,13,998,69,2.5000001187436283
