Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725156.0,-,NY,-,42.167,-76.9,0,291,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,13,0,63,117,80,-3,1,985,72,3.6000001709908247
Typical,1,17,14,0,43,0,43,-3,1,985,72,2.6000001234933734
Typical,1,17,15,0,72,0,72,-3,1,985,66,3.800000180490315
Typical,1,17,16,0,112,0,112,-4,2,985,60,4.900000232737511
Typical,1,17,17,0,150,0,150,-5,2,984,56,6.000000284984708
Typical,1,17,18,0,75,0,75,-6,2,984,52,7.200000341981649
Typical,1,17,19,0,55,0,55,-3,-2,985,92,4.10000019473955
Typical,1,17,20,0,88,197,133,-3,-1,985,85,2.1000000997446477
Typical,1,17,21,0,24,134,35,-3,-2,986,92,2.6000001234933734
Typical,1,17,22,0,0,0,0,-3,-2,986,92,2.6000001234933734
Typical,1,17,23,0,0,0,0,-3,-2,987,92,2.1000000997446477
Typical,1,18,0,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,1,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,2,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,3,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,4,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,5,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,6,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,7,0,0,0,0,-4,-3,986,92,0.0
Typical,1,18,8,0,0,0,0,-4,-3,985,92,0.0
Typical,1,18,9,0,0,0,0,-4,-3,985,92,0.0
Typical,1,18,10,0,0,0,0,-4,-3,985,92,0.0
Typical,1,18,11,0,0,0,0,-4,-2,985,85,0.0
Typical,1,18,12,0,0,0,0,-3,-2,985,90,0.0
Typical,1,18,13,0,50,0,50,-3,-2,985,92,0.0
Typical,1,18,14,0,107,0,107,-3,-1,986,85,0.0
Typical,1,18,15,0,85,0,85,-3,0,985,74,2.300000109244138
Typical,1,18,16,0,178,18,186,-4,1,984,67,4.600000218488276
Typical,1,18,17,0,156,0,156,-3,2,983,67,5.100000242237002
Typical,1,18,18,0,169,36,185,-3,3,982,63,4.10000019473955
Typical,1,18,19,0,137,410,280,-3,3,982,63,5.100000242237002
Typical,1,18,20,0,89,192,133,-4,2,982,62,4.10000019473955
Typical,1,18,21,0,34,164,48,-4,2,982,62,4.600000218488276
Typical,1,18,22,0,0,0,0,-4,1,982,67,3.6000001709908247
Typical,1,18,23,0,0,0,0,-3,1,982,72,5.100000242237002
Typical,1,19,0,0,0,0,0,-3,1,982,72,3.100000147242099
Typical,1,19,1,0,0,0,0,-3,1,982,72,2.6000001234933734
Typical,1,19,2,0,0,0,0,-3,0,981,78,2.6000001234933734
Typical,1,19,3,0,0,0,0,-3,0,981,78,2.6000001234933734
Typical,1,19,4,0,0,0,0,-3,0,980,78,2.1000000997446477
Typical,1,19,5,0,0,0,0,-2,0,980,85,0.0
Typical,1,19,6,0,0,0,0,-2,0,979,85,0.0
Typical,1,19,7,0,0,0,0,-2,0,979,85,0.0
Typical,1,19,8,0,0,0,0,-2,0,979,85,1.500000071246177
Typical,1,19,9,0,0,0,0,-2,0,978,85,0.0
Typical,1,19,10,0,0,0,0,-2,0,978,85,0.0
Typical,1,19,11,0,0,0,0,-1,0,978,92,0.0
Typical,1,19,12,0,0,0,0,-1,-1,977,100,1.500000071246177
Typical,1,19,13,0,59,0,59,-1,0,978,92,1.500000071246177
Typical,1,19,14,0,57,0,57,0,0,977,92,1.7000000807456672
Typical,1,19,15,0,85,0,85,0,1,977,91,1.9000000902451575
Typical,1,19,16,0,99,0,99,0,1,976,91,2.200000104494393
Typical,1,19,17,0,78,0,78,0,1,976,91,2.400000113993883
Typical,1,19,18,0,75,0,75,0,1,976,93,2.6000001234933734
Typical,1,19,19,0,77,0,77,-1,0,975,92,3.6000001709908247
Typical,1,19,20,0,74,0,74,-2,0,976,85,3.6000001709908247
Typical,1,19,21,0,16,0,16,-2,-1,977,92,3.100000147242099
Typical,1,19,22,0,0,0,0,-3,-1,978,85,4.10000019473955
Typical,1,19,23,0,0,0,0,-3,-1,978,85,1.500000071246177
Typical,1,20,0,0,0,0,0,-3,-1,979,85,3.100000147242099
Typical,1,20,1,0,0,0,0,-3,-1,980,85,3.6000001709908247
Typical,1,20,2,0,0,0,0,-3,-1,979,85,4.600000218488276
Typical,1,20,3,0,0,0,0,-4,-1,979,78,4.600000218488276
Typical,1,20,4,0,0,0,0,-4,-1,980,78,3.100000147242099
Typical,1,20,5,0,0,0,0,-6,-2,981,71,4.10000019473955
Typical,1,20,6,0,0,0,0,-6,-3,980,77,6.200000294484198
Typical,1,20,7,0,0,0,0,-7,-4,981,77,4.600000218488276
Typical,1,20,8,0,0,0,0,-7,-5,981,81,4.10000019473955
Typical,1,20,9,0,0,0,0,-8,-6,981,84,3.6000001709908247
Typical,1,20,10,0,0,0,0,-8,-6,982,84,3.6000001709908247
Typical,1,20,11,0,0,0,0,-8,-6,982,84,3.6000001709908247
Typical,1,20,12,0,0,0,0,-9,-7,983,84,2.6000001234933734
Typical,1,20,13,0,39,0,39,-8,-7,983,92,3.6000001709908247
Typical,1,20,14,0,125,481,263,-8,-7,983,92,5.100000242237002
Typical,1,20,15,0,173,521,377,-9,-7,983,84,3.6000001709908247
Typical,1,20,16,0,74,0,74,-9,-7,982,84,4.10000019473955
Typical,1,20,17,0,198,576,467,-9,-7,981,84,5.100000242237002
Typical,1,20,18,0,131,684,428,-9,-7,980,84,5.700000270735472
Typical,1,20,19,0,154,217,231,-9,-7,981,84,4.10000019473955
Typical,1,20,20,0,78,525,204,-9,-7,980,84,4.10000019473955
Typical,1,20,21,0,26,295,53,-11,-7,980,70,3.100000147242099
Typical,1,20,22,0,0,0,0,-12,-9,980,77,1.500000071246177
Typical,1,20,23,0,0,0,0,-11,-8,980,77,1.500000071246177
Typical,1,21,0,0,0,0,0,-11,-9,979,84,3.6000001709908247
Typical,1,21,1,0,0,0,0,-11,-9,979,84,3.6000001709908247
Typical,1,21,2,0,0,0,0,-12,-9,980,77,2.1000000997446477
Typical,1,21,3,0,0,0,0,-13,-8,980,64,2.1000000997446477
Typical,1,21,4,0,0,0,0,-12,-8,980,70,2.1000000997446477
Typical,1,21,5,0,0,0,0,-12,-8,979,70,3.6000001709908247
Typical,1,21,6,0,0,0,0,-11,-8,979,77,0.0
Typical,1,21,7,0,0,0,0,-14,-8,979,58,2.1000000997446477
Typical,1,21,8,0,0,0,0,-12,-8,980,70,3.6000001709908247
Typical,1,21,9,0,0,0,0,-12,-8,981,70,3.100000147242099
Typical,1,21,10,0,0,0,0,-12,-8,981,70,3.6000001709908247
Typical,1,21,11,0,0,0,0,-13,-8,983,64,4.10000019473955
Typical,1,21,12,0,0,0,0,-12,-9,983,77,3.6000001709908247
Typical,1,21,13,0,66,397,126,-12,-9,984,77,3.100000147242099
Typical,1,21,14,0,72,683,270,-12,-7,985,64,5.700000270735472
Typical,1,21,15,0,77,778,383,-12,-6,985,59,7.200000341981649
Typical,1,21,16,0,81,817,453,-11,-4,984,54,5.100000242237002
Typical,1,21,17,0,81,834,473,-11,-4,984,54,4.600000218488276
Typical,1,21,18,0,77,814,434,-11,-3,985,50,4.600000218488276
Typical,1,21,19,0,67,762,341,-12,-2,985,42,5.700000270735472
Typical,1,21,20,0,54,617,205,-12,-2,985,42,4.10000019473955
Typical,1,21,21,0,28,317,58,-13,-3,986,42,5.100000242237002
Typical,1,21,22,0,0,0,0,-15,-4,987,38,3.6000001709908247
Typical,1,21,23,0,0,0,0,-14,-4,988,41,3.6000001709908247
Typical,1,22,0,0,0,0,0,-14,-9,988,64,0.0
Typical,1,22,1,0,0,0,0,-14,-11,989,76,0.0
Typical,1,22,2,0,0,0,0,-13,-6,990,54,1.500000071246177
Typical,1,22,3,0,0,0,0,-12,-6,991,59,4.600000218488276
Typical,1,22,4,0,0,0,0,-12,-7,991,64,5.100000242237002
Typical,1,22,5,0,0,0,0,-10,-7,991,77,4.10000019473955
Typical,1,22,6,0,0,0,0,-10,-6,991,70,2.6000001234933734
Typical,1,22,7,0,0,0,0,-9,-6,992,77,3.6000001709908247
Typical,1,22,8,0,0,0,0,-11,-8,992,77,3.100000147242099
Typical,1,22,9,0,0,0,0,-11,-9,992,84,2.6000001234933734
Typical,1,22,10,0,0,0,0,-10,-8,993,84,2.6000001234933734
Typical,1,22,11,0,0,0,0,-10,-8,994,84,3.100000147242099
Typical,1,22,12,0,0,0,0,-10,-8,995,84,2.1000000997446477
Typical,1,22,13,0,67,439,135,-9,-7,995,84,1.500000071246177
Typical,1,22,14,0,83,638,269,-9,-4,995,65,4.10000019473955
Typical,1,22,15,0,152,484,344,-8,-3,996,65,4.600000218488276
Typical,1,22,16,0,115,750,459,-8,-2,995,60,3.100000147242099
Typical,1,22,17,0,172,624,467,-9,-1,995,50,3.6000001709908247
Typical,1,22,18,0,191,77,226,-8,-1,994,55,1.500000071246177
Typical,1,22,19,0,148,381,287,-9,-1,994,50,2.1000000997446477
Typical,1,22,20,0,80,527,210,-8,-1,994,55,2.6000001234933734
Typical,1,22,21,0,30,218,52,-8,-2,994,60,1.500000071246177
Typical,1,22,22,0,0,0,0,-9,-4,993,65,0.0
Typical,1,22,23,0,0,0,0,-9,-6,993,77,0.0
Typical,1,23,0,0,0,0,0,-10,-8,993,84,0.0
Typical,1,23,1,0,0,0,0,-10,-9,993,92,0.0
Typical,1,23,2,0,0,0,0,-12,-10,992,84,1.500000071246177
Typical,1,23,3,0,0,0,0,-12,-9,992,77,3.100000147242099
Typical,1,23,4,0,0,0,0,-11,-9,992,84,0.0
Typical,1,23,5,0,0,0,0,-14,-12,991,83,1.500000071246177
Typical,1,23,6,0,0,0,0,-11,-10,991,91,2.6000001234933734
Typical,1,23,7,0,0,0,0,-11,-10,990,91,2.1000000997446477
Typical,1,23,8,0,0,0,0,-11,-10,990,89,1.600000075995922
Typical,1,23,9,0,0,0,0,-11,-10,990,86,1.0000000474974513
Typical,1,23,10,0,0,0,0,-11,-9,990,85,0.5000000237487257
Typical,1,23,11,0,0,0,0,-12,-10,989,84,0.0
Typical,1,23,12,0,0,0,0,-11,-8,990,77,0.0
Typical,1,23,13,0,67,423,133,-10,-8,989,84,0.0
Typical,1,23,14,0,84,650,276,-9,-6,989,77,0.0
Typical,1,23,15,0,146,527,357,-7,-3,988,71,4.600000218488276
Typical,1,23,16,0,116,756,465,-7,-1,987,60,3.100000147242099
Typical,1,23,17,0,123,696,455,-6,1,985,56,5.100000242237002
Typical,1,23,18,0,155,523,388,-4,2,984,62,4.600000218488276
Typical,1,23,19,0,167,205,243,-4,3,983,58,3.6000001709908247
Typical,1,23,20,0,103,108,131,-4,3,983,58,5.100000242237002
Typical,1,23,21,0,37,151,53,-4,2,983,62,2.1000000997446477
Typical,1,23,22,0,0,0,0,-4,1,982,67,0.0
Typical,1,23,23,0,0,0,0,-4,-2,982,85,0.0
Typical,1,24,0,0,0,0,0,-6,-3,982,77,0.0
Typical,1,24,1,0,0,0,0,-6,-5,982,92,0.0
Typical,1,24,2,0,0,0,0,-5,-3,982,84,0.0
Typical,1,24,3,0,0,0,0,-4,-2,982,85,0.0
Typical,1,24,4,0,0,0,0,-4,-2,981,85,0.0
Typical,1,24,5,0,0,0,0,-4,-2,981,85,0.0
Typical,1,24,6,0,0,0,0,-4,-2,980,85,0.0
Typical,1,24,7,0,0,0,0,-4,-3,980,92,0.0
Typical,1,24,8,0,0,0,0,-4,-3,979,92,0.0
Typical,1,24,9,0,0,0,0,-4,-2,979,85,0.0
Typical,1,24,10,0,0,0,0,-4,-2,979,85,1.500000071246177
Typical,1,24,11,0,0,0,0,-4,-2,980,85,0.0
Typical,1,24,12,0,0,23,0,-4,-2,980,85,0.0
Typical,1,24,13,0,92,136,113,-4,-1,980,78,1.500000071246177
Typical,1,24,14,0,116,13,120,-4,0,980,72,3.3000001567415893
Typical,1,24,15,0,117,0,117,-5,1,980,61,5.100000242237002
Typical,1,24,16,0,81,0,81,-5,1,979,61,4.600000218488276
Typical,1,24,17,0,102,0,102,-6,1,978,56,3.6000001709908247
Typical,1,24,18,0,204,113,255,-6,2,978,52,3.100000147242099
Typical,1,24,19,0,148,464,320,-6,2,978,52,2.6000001234933734
Typical,1,24,20,0,105,159,146,-6,2,978,52,2.6000001234933734
Typical,1,24,21,0,37,54,43,-6,2,978,52,0.0
Typical,1,24,22,0,0,0,0,-5,1,978,61,0.0
Typical,1,24,23,0,0,0,0,-5,1,978,61,2.6000001234933734
Typical,1,25,0,0,0,0,0,-4,0,979,72,3.100000147242099
Typical,1,25,1,0,0,0,0,-4,0,979,72,1.500000071246177
Typical,1,25,2,0,0,0,0,-3,-1,979,85,0.0
Typical,1,25,3,0,0,0,0,-6,-1,979,66,5.100000242237002
Typical,1,25,4,0,0,0,0,-8,-1,979,55,2.6000001234933734
Typical,1,25,5,0,0,0,0,-8,-3,979,65,1.500000071246177
Typical,1,25,6,0,0,0,0,-8,-2,979,60,3.100000147242099
Typical,1,25,7,0,0,0,0,-7,-2,979,63,2.300000109244138
Typical,1,25,8,0,0,0,0,-7,-2,979,65,1.500000071246177
Typical,1,25,9,0,0,0,0,-6,-2,979,71,2.6000001234933734
Typical,1,25,10,0,0,0,0,-7,-2,980,65,4.10000019473955
Typical,1,25,11,0,0,0,0,-8,-3,982,65,3.100000147242099
Typical,1,25,12,0,0,47,0,-8,-3,983,65,2.1000000997446477
Typical,1,25,13,0,98,263,141,-7,-4,984,77,2.1000000997446477
Typical,1,25,14,0,113,397,233,-8,-4,985,71,3.6000001709908247
Typical,1,25,15,0,129,655,395,-10,-4,986,59,5.700000270735472
Typical,1,25,16,0,123,689,446,-10,-3,986,55,6.200000294484198
Typical,1,25,17,0,96,816,491,-12,-3,986,46,5.700000270735472
Typical,1,25,18,0,92,767,440,-12,-3,986,46,6.000000284984708
Typical,1,25,19,0,68,775,359,-13,-3,987,42,6.200000294484198
Typical,1,25,20,0,54,648,222,-13,-3,988,42,4.600000218488276
Typical,1,25,21,0,32,342,69,-13,-4,988,45,3.100000147242099
Typical,1,25,22,0,0,0,0,-13,-6,989,54,2.1000000997446477
Typical,1,25,23,0,0,0,0,-13,-7,989,59,0.0
Typical,1,26,0,0,0,0,0,-13,-8,990,64,3.100000147242099
Typical,1,26,1,0,0,0,0,-12,-7,990,64,2.1000000997446477
Typical,1,26,2,0,0,0,0,-12,-9,990,77,0.0
Typical,1,26,3,0,0,0,0,-11,-8,989,77,0.0
Typical,1,26,4,0,0,0,0,-11,-7,990,70,0.0
Typical,1,26,5,0,0,0,0,-11,-7,989,70,0.0
Typical,1,26,6,0,0,0,0,-11,-7,989,70,0.0
Typical,1,26,7,0,0,0,0,-10,-8,989,84,2.1000000997446477
Typical,1,26,8,0,0,0,0,-10,-7,989,77,0.0
Typical,1,26,9,0,0,0,0,-11,-7,989,70,2.1000000997446477
Typical,1,26,10,0,0,0,0,-11,-7,990,70,2.1000000997446477
Typical,1,26,11,0,0,0,0,-11,-7,989,70,2.1000000997446477
Typical,1,26,12,0,0,82,1,-12,-9,989,77,0.0
Typical,1,26,13,0,68,432,139,-11,-7,989,70,1.500000071246177
Typical,1,26,14,0,75,681,282,-11,-6,988,64,4.10000019473955
Typical,1,26,15,0,88,735,389,-11,-4,987,54,3.100000147242099
Typical,1,26,16,0,97,792,471,-11,-3,986,50,2.6000001234933734
Typical,1,26,17,0,101,762,473,-11,-2,984,46,2.1000000997446477
Typical,1,26,18,0,166,601,440,-11,-1,982,42,2.1000000997446477
Typical,1,26,19,0,167,100,205,-10,-1,982,46,3.100000147242099
Typical,1,26,20,0,113,91,137,-10,-1,981,46,1.500000071246177
Typical,1,26,21,0,37,30,41,-10,-1,980,46,0.0
Typical,1,26,22,0,0,0,0,-9,-1,979,50,1.500000071246177
Typical,1,26,23,0,0,0,0,-9,-1,978,50,2.300000109244138
Typical,1,27,0,0,0,0,0,-9,-1,977,50,3.100000147242099
Typical,1,27,1,0,0,0,0,-10,-1,976,46,2.1000000997446477
Typical,1,27,2,0,0,0,0,-9,-1,975,50,2.1000000997446477
Typical,1,27,3,0,0,0,0,-6,-2,975,71,2.1000000997446477
Typical,1,27,4,0,0,0,0,-5,-2,974,78,1.500000071246177
Typical,1,27,5,0,0,0,0,-7,-1,973,60,2.6000001234933734
Typical,1,27,6,0,0,0,0,-6,-2,972,71,2.6000001234933734
Typical,1,27,7,0,0,0,0,-5,-2,972,78,2.1000000997446477
Typical,1,27,8,0,0,0,0,-5,-2,971,78,2.1000000997446477
Typical,1,27,9,0,0,0,0,-4,-3,971,92,1.500000071246177
Typical,1,27,10,0,0,0,0,-4,-3,971,92,1.500000071246177
Typical,1,27,11,0,0,0,0,-4,-3,971,92,0.0
Typical,1,27,12,0,0,0,0,-4,-3,971,92,0.0
Typical,1,27,13,0,46,0,46,-3,-2,972,92,0.0
Typical,1,27,14,0,153,233,225,-3,-2,973,92,0.0
Typical,1,27,15,0,169,31,181,-3,0,973,78,4.10000019473955
Typical,1,27,16,0,222,133,285,-3,0,974,78,5.700000270735472
Typical,1,27,17,0,120,0,120,-4,1,974,67,7.700000365730375
Typical,1,27,18,0,75,0,75,-6,1,975,56,7.700000365730375
Typical,1,27,19,0,136,6,138,-5,-1,976,71,3.6000001709908247
Typical,1,27,20,0,99,11,102,-4,-1,977,78,4.600000218488276
Typical,1,27,21,0,37,35,41,-5,-1,979,71,7.200000341981649
Typical,1,27,22,0,0,0,0,-5,-2,980,78,4.10000019473955
Typical,1,27,23,0,0,0,0,-6,-2,981,71,6.200000294484198
Typical,1,28,0,0,0,0,0,-6,-2,982,71,4.600000218488276
Typical,1,28,1,0,0,0,0,-8,-2,983,60,7.200000341981649
Typical,1,28,2,0,0,0,0,-8,-3,983,65,3.100000147242099
Typical,1,28,3,0,0,0,0,-9,-3,984,60,4.10000019473955
Typical,1,28,4,0,0,0,0,-9,-3,984,60,3.6000001709908247
Typical,1,28,5,0,0,0,0,-8,-3,984,65,3.6000001709908247
Typical,1,28,6,0,0,0,0,-8,-3,984,65,4.10000019473955
Typical,1,28,7,0,0,0,0,-8,-3,985,65,4.10000019473955
Typical,1,28,8,0,0,0,0,-10,-4,985,59,5.700000270735472
Typical,1,28,9,0,0,0,0,-11,-4,986,54,3.6000001709908247
Typical,1,28,10,0,0,0,0,-11,-4,986,54,5.700000270735472
Typical,1,28,11,0,0,0,0,-11,-6,986,64,3.100000147242099
Typical,1,28,12,0,1,93,2,-12,-7,986,64,3.100000147242099
Typical,1,28,13,0,71,443,146,-11,-4,987,54,3.6000001709908247
Typical,1,28,14,0,72,717,295,-11,-4,987,54,6.700000318232924
Typical,1,28,15,0,132,661,408,-11,-3,987,50,6.200000294484198
Typical,1,28,16,0,207,357,378,-11,-3,987,50,6.200000294484198
Typical,1,28,17,0,175,552,450,-11,-2,987,46,4.10000019473955
Typical,1,28,18,0,194,381,371,-10,-1,986,46,5.100000242237002
Typical,1,28,19,0,142,576,366,-11,-1,987,42,6.200000294484198
Typical,1,28,20,0,88,108,117,-11,-1,988,42,5.100000242237002
Typical,1,28,21,0,54,217,80,-10,-2,988,50,4.10000019473955
Typical,1,28,22,0,0,0,0,-10,-3,989,55,5.100000242237002
Typical,1,28,23,0,0,0,0,-11,-3,990,50,6.200000294484198
Typical,1,29,0,0,0,0,0,-10,-4,990,59,4.600000218488276
Typical,1,29,1,0,0,0,0,-11,-5,990,59,3.100000147242099
Typical,1,29,2,0,0,0,0,-10,-6,989,70,2.6000001234933734
Typical,1,29,3,0,0,0,0,-10,-6,989,70,3.100000147242099
Typical,1,29,4,0,0,0,0,-10,-5,990,65,2.6000001234933734
Typical,1,29,5,0,0,0,0,-11,-7,989,70,2.6000001234933734
Typical,1,29,6,0,0,0,0,-11,-8,989,77,2.1000000997446477
Typical,1,29,7,0,0,0,0,-12,-10,989,84,1.500000071246177
Typical,1,29,8,0,0,0,0,-13,-12,989,91,0.0
Typical,1,29,9,0,0,0,0,-13,-12,989,91,1.500000071246177
Typical,1,29,10,0,0,0,0,-13,-12,989,92,0.800000037997961
Typical,1,29,11,0,0,0,0,-14,-13,988,91,0.0
Typical,1,29,12,0,1,106,2,-14,-11,989,76,1.500000071246177
Typical,1,29,13,0,72,476,154,-12,-10,989,84,0.0
Typical,1,29,14,0,113,578,294,-10,-7,988,77,0.0
Typical,1,29,15,0,158,471,356,-9,-3,988,60,0.0
Typical,1,29,16,0,209,363,384,-8,0,987,51,4.600000218488276
Typical,1,29,17,0,179,660,510,-9,1,986,43,3.6000001709908247
Typical,1,29,18,0,207,363,377,-8,3,985,41,3.100000147242099
Typical,1,29,19,0,179,123,228,-8,3,985,41,2.1000000997446477
Typical,1,29,20,0,117,74,138,-9,4,984,35,2.6000001234933734
Typical,1,29,21,0,46,61,54,-8,3,984,41,2.6000001234933734
Typical,1,29,22,0,0,0,0,-8,3,984,41,1.500000071246177
Typical,1,29,23,0,0,0,0,-4,2,983,62,2.6000001234933734
Typical,1,30,0,0,0,0,0,-6,1,982,56,3.100000147242099
Typical,1,30,1,0,0,0,0,-7,1,982,51,2.1000000997446477
Typical,1,30,2,0,0,0,0,-6,1,981,56,0.0
Typical,1,30,3,0,0,0,0,-6,1,980,56,2.6000001234933734
Typical,1,30,4,0,0,0,0,-6,2,980,52,2.900000137742609
Typical,1,30,5,0,0,0,0,-6,1,978,56,3.100000147242099
Typical,1,30,6,0,0,0,0,-7,1,977,51,4.10000019473955
Typical,1,30,7,0,0,0,0,-6,1,977,56,3.6000001709908247
Typical,1,30,8,0,0,0,0,-6,1,975,56,3.100000147242099
Typical,1,30,9,0,0,0,0,-6,1,974,56,2.6000001234933734
Typical,1,30,10,0,0,0,0,-4,1,973,67,2.400000113993883
Typical,1,30,11,0,0,0,0,-3,1,972,72,2.1000000997446477
Typical,1,30,12,0,1,0,1,-2,2,971,73,1.500000071246177
Typical,1,30,13,0,63,0,63,-1,1,968,86,1.8000000854954123
Typical,1,30,14,0,56,0,56,-1,2,967,80,2.1000000997446477
Typical,1,30,15,0,71,0,71,-1,2,965,80,2.1000000997446477
Typical,1,30,16,0,81,0,81,-1,2,963,80,0.0
Typical,1,30,17,0,84,0,84,-1,2,962,80,0.0
Typical,1,30,18,0,202,577,476,-1,2,960,80,0.0
Typical,1,30,19,0,71,788,383,-1,6,959,60,4.600000218488276
Typical,1,30,20,0,88,566,246,-1,6,961,60,5.700000270735472
Typical,1,30,21,0,49,169,70,-1,6,961,60,4.10000019473955
Typical,1,30,22,0,0,0,0,-1,5,963,64,2.6000001234933734
Typical,1,30,23,0,0,0,0,-1,1,963,86,0.0
Typical,1,31,0,0,0,0,0,-1,0,964,92,0.0
Typical,1,31,1,0,0,0,0,-1,-1,964,100,1.500000071246177
Typical,1,31,2,0,0,0,0,-2,-1,963,92,1.500000071246177
Typical,1,31,3,0,0,0,0,-2,-1,963,92,0.0
Typical,1,31,4,0,0,0,0,-1,-1,963,100,0.0
Typical,1,31,5,0,0,0,0,-1,-1,963,100,0.0
Typical,1,31,6,0,0,0,0,-1,-1,963,100,0.0
Typical,1,31,7,0,0,0,0,0,1,963,93,0.0
Typical,1,31,8,0,0,0,0,0,1,962,93,0.0
Typical,1,31,9,0,0,0,0,2,4,962,87,1.500000071246177
Typical,1,31,10,0,0,0,0,2,5,962,81,4.10000019473955
Typical,1,31,11,0,0,0,0,2,4,963,87,3.100000147242099
Typical,1,31,12,0,2,14,2,2,4,963,87,3.100000147242099
Typical,1,31,13,0,79,56,89,2,4,964,87,5.100000242237002
Typical,1,31,14,0,124,6,126,2,4,965,87,3.6000001709908247
Typical,1,31,15,0,142,0,142,1,4,965,81,6.200000294484198
Typical,1,31,16,0,211,24,223,-1,4,966,69,6.200000294484198
Typical,1,31,17,0,138,0,138,-1,4,966,69,8.2000003894791
Typical,1,31,18,0,189,30,203,-3,4,966,59,10.300000489223748
Typical,1,31,19,0,173,247,272,-2,4,967,64,7.700000365730375
Typical,1,31,20,0,87,0,87,-2,4,968,64,5.700000270735472
Typical,1,31,21,0,36,0,36,-2,3,969,68,5.700000270735472
Typical,1,31,22,0,0,0,0,-2,3,970,68,6.200000294484198
Typical,1,31,23,0,0,0,0,-1,3,972,74,4.600000218488276
Typical,2,1,0,0,0,0,0,-1,3,972,74,4.600000218488276
Typical,2,1,1,0,0,0,0,-1,3,973,74,4.600000218488276
Typical,2,1,2,0,0,0,0,0,3,974,68,4.2000001994892955
Typical,2,1,3,0,0,0,0,0,3,974,63,3.90000018524006
Typical,2,1,4,0,0,0,0,1,3,974,63,3.5000001662410796
Typical,2,1,5,0,0,0,0,1,3,980,93,3.200000151991844
Typical,2,1,6,0,0,0,0,2,3,979,93,2.8000001329928637
Typical,2,1,7,0,0,0,0,3,3,978,97,2.5000001187436283
Typical,2,1,8,0,0,0,0,4,4,976,100,2.1000000997446477
Typical,2,1,9,0,0,0,0,4,5,975,93,1.500000071246177
Typical,2,1,10,0,0,0,0,4,6,974,87,1.500000071246177
Typical,2,1,11,0,0,0,0,4,6,973,87,2.1000000997446477
Typical,2,1,12,0,1,0,1,4,5,972,95,2.1000000997446477
Typical,2,1,13,0,27,0,27,6,6,971,100,2.1000000997446477
Typical,2,1,14,0,49,0,49,7,8,968,93,2.1000000997446477
Typical,2,1,15,0,142,0,142,7,8,967,93,2.6000001234933734
Typical,2,1,16,0,155,0,155,9,11,966,87,5.100000242237002
Typical,2,1,17,0,224,54,252,9,13,965,77,6.700000318232924
Typical,2,1,18,0,75,0,75,9,12,966,82,4.10000019473955
Typical,2,1,19,0,207,300,328,-1,11,969,43,13.900000660214573
Typical,2,1,20,0,41,0,41,-4,6,972,47,10.300000489223748
Typical,2,1,21,0,16,0,16,-4,5,973,50,12.300000584218651
Typical,2,1,22,0,0,0,0,-5,3,975,53,15.40000073146075
Typical,2,1,23,0,0,0,0,-6,3,976,49,9.300000441726297
Typical,2,2,0,0,0,0,0,-7,1,979,51,9.800000465475023
Typical,2,2,1,0,0,0,0,-8,-1,981,55,11.3000005367212
Typical,2,2,2,0,0,0,0,-8,-2,982,60,7.700000365730375
Typical,2,2,3,0,0,0,0,-10,-2,984,50,10.300000489223748
Typical,2,2,4,0,0,0,0,-10,-3,985,55,6.200000294484198
Typical,2,2,5,0,0,0,0,-10,-3,985,55,5.700000270735472
Typical,2,2,6,0,0,0,0,-10,-4,986,59,5.100000242237002
Typical,2,2,7,0,0,0,0,-10,-4,987,59,5.100000242237002
Typical,2,2,8,0,0,0,0,-9,-4,988,65,4.10000019473955
Typical,2,2,9,0,0,0,0,-11,-4,988,54,6.700000318232924
Typical,2,2,10,0,0,0,0,-11,-5,989,59,4.600000218488276
Typical,2,2,11,0,0,0,0,-10,-5,989,65,3.6000001709908247
Typical,2,2,12,0,3,15,3,-10,-5,990,65,3.100000147242099
Typical,2,2,13,0,78,55,88,-8,-4,991,71,4.600000218488276
Typical,2,2,14,0,158,451,306,-9,-3,991,60,6.200000294484198
Typical,2,2,15,0,190,67,219,-9,-3,992,60,5.700000270735472
Typical,2,2,16,0,188,641,508,-9,-1,992,50,5.100000242237002
Typical,2,2,17,0,94,840,528,-9,-1,991,50,3.6000001709908247
Typical,2,2,18,0,89,822,488,-9,-1,991,50,3.100000147242099
Typical,2,2,19,0,80,771,395,-9,-1,991,50,6.200000294484198
Typical,2,2,20,0,64,665,258,-9,-1,991,50,7.200000341981649
Typical,2,2,21,0,40,404,97,-8,-1,991,55,4.400000208988786
Typical,2,2,22,0,0,0,0,-8,-2,991,60,1.500000071246177
Typical,2,2,23,0,0,0,0,-6,-3,991,77,1.500000071246177
