Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727928.0,-,WA,-,47.483000000000004,-122.75,0,137,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,11,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,1,18,12,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,1,18,13,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,1,18,14,0,0,0,0,4,6,997,87,3.6000001709908247
Typical,1,18,15,0,0,0,0,4,6,997,87,3.6000001709908247
Typical,1,18,16,0,29,171,43,4,6,997,87,3.6000001709908247
Typical,1,18,17,0,79,263,133,4,7,997,81,3.6000001709908247
Typical,1,18,18,0,100,46,114,5,7,997,87,4.10000019473955
Typical,1,18,19,0,138,444,297,6,7,997,93,5.100000242237002
Typical,1,18,20,0,147,533,347,6,8,997,87,6.200000294484198
Typical,1,18,21,0,152,131,197,6,8,997,87,6.700000318232924
Typical,1,18,22,0,131,387,238,6,8,997,87,3.6000001709908247
Typical,1,18,23,0,91,413,162,6,8,997,87,3.6000001709908247
Typical,1,19,0,0,9,165,16,6,8,997,87,5.100000242237002
Typical,1,19,1,0,0,0,0,6,8,997,87,5.700000270735472
Typical,1,19,2,0,0,0,0,6,8,997,87,5.700000270735472
Typical,1,19,3,0,0,0,0,6,7,997,93,4.600000218488276
Typical,1,19,4,0,0,0,0,6,7,997,93,4.10000019473955
Typical,1,19,5,0,0,0,0,6,7,997,93,3.100000147242099
Typical,1,19,6,0,0,0,0,6,7,997,93,2.6000001234933734
Typical,1,19,7,0,0,0,0,5,7,997,87,3.100000147242099
Typical,1,19,8,0,0,0,0,5,7,997,87,2.6000001234933734
Typical,1,19,9,0,0,0,0,5,7,997,87,2.1000000997446477
Typical,1,19,10,0,0,0,0,5,7,997,87,3.100000147242099
Typical,1,19,11,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,1,19,12,0,0,0,0,4,7,997,81,1.500000071246177
Typical,1,19,13,0,0,0,0,4,6,997,87,0.0
Typical,1,19,14,0,0,0,0,4,6,997,87,0.0
Typical,1,19,15,0,0,0,0,4,6,997,88,0.0
Typical,1,19,16,0,19,292,43,5,7,997,87,0.0
Typical,1,19,17,0,45,586,168,6,7,997,93,0.0
Typical,1,19,18,0,64,672,269,6,9,997,81,0.0
Typical,1,19,19,0,71,734,337,6,9,997,81,1.500000071246177
Typical,1,19,20,0,78,744,359,6,10,997,76,2.1000000997446477
Typical,1,19,21,0,84,690,325,6,10,997,76,1.500000071246177
Typical,1,19,22,0,85,596,253,4,10,997,66,0.0
Typical,1,19,23,0,89,259,135,6,11,997,71,1.500000071246177
Typical,1,20,0,0,9,108,14,6,9,997,81,0.0
Typical,1,20,1,0,0,0,0,5,7,997,87,1.500000071246177
Typical,1,20,2,0,0,0,0,5,8,997,81,3.100000147242099
Typical,1,20,3,0,0,0,0,4,8,997,76,2.6000001234933734
Typical,1,20,4,0,0,0,0,4,7,997,81,1.500000071246177
Typical,1,20,5,0,0,0,0,4,8,997,76,2.6000001234933734
Typical,1,20,6,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,1,20,7,0,0,0,0,4,7,997,81,3.100000147242099
Typical,1,20,8,0,0,0,0,4,7,997,81,3.100000147242099
Typical,1,20,9,0,0,0,0,4,7,997,81,4.10000019473955
Typical,1,20,10,0,0,0,0,4,7,997,81,4.10000019473955
Typical,1,20,11,0,0,0,0,4,7,997,81,3.100000147242099
Typical,1,20,12,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,1,20,13,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,1,20,14,0,0,0,0,4,7,997,81,3.100000147242099
Typical,1,20,15,0,0,0,0,3,6,997,81,3.6000001709908247
Typical,1,20,16,0,23,33,26,3,6,997,81,2.6000001234933734
Typical,1,20,17,0,52,0,52,3,7,997,76,2.6000001234933734
Typical,1,20,18,0,52,0,52,4,7,997,81,2.6000001234933734
Typical,1,20,19,0,69,0,69,4,7,997,81,1.500000071246177
Typical,1,20,20,0,68,0,68,4,7,997,81,2.1000000997446477
Typical,1,20,21,0,127,25,135,4,8,997,76,2.6000001234933734
Typical,1,20,22,0,137,484,275,3,8,997,71,2.1000000997446477
Typical,1,20,23,0,83,467,168,4,7,997,81,0.0
Typical,1,21,0,0,10,201,20,3,6,997,81,0.0
Typical,1,21,1,0,0,0,0,2,3,997,93,0.0
Typical,1,21,2,0,0,0,0,3,5,997,87,2.1000000997446477
Typical,1,21,3,0,0,0,0,3,6,997,81,1.500000071246177
Typical,1,21,4,0,0,0,0,3,6,997,81,0.0
Typical,1,21,5,0,0,0,0,3,5,997,87,0.0
Typical,1,21,6,0,0,0,0,2,3,997,93,0.0
Typical,1,21,7,0,0,0,0,2,3,997,92,0.0
Typical,1,21,8,0,0,0,0,2,3,997,93,0.0
Typical,1,21,9,0,0,0,0,1,3,997,92,0.0
Typical,1,21,10,0,0,0,0,2,3,997,92,0.0
Typical,1,21,11,0,0,0,0,2,3,997,93,0.0
Typical,1,21,12,0,0,0,0,1,3,997,87,0.0
Typical,1,21,13,0,0,0,0,0,2,997,88,0.0
Typical,1,21,14,0,0,0,0,0,2,997,89,0.0
Typical,1,21,15,0,0,0,0,0,2,997,90,0.0
Typical,1,21,16,0,28,58,33,1,2,997,90,0.0
Typical,1,21,17,0,80,113,104,1,3,997,89,0.0
Typical,1,21,18,0,41,0,41,2,4,997,87,1.500000071246177
Typical,1,21,19,0,57,0,57,2,4,997,87,0.0
Typical,1,21,20,0,99,0,99,2,4,997,87,1.500000071246177
Typical,1,21,21,0,61,0,61,2,4,997,87,2.1000000997446477
Typical,1,21,22,0,78,0,78,2,4,997,87,0.0
Typical,1,21,23,0,118,255,165,2,4,997,87,0.0
Typical,1,22,0,0,15,114,21,2,4,997,87,0.0
Typical,1,22,1,0,0,0,0,2,4,997,87,0.0
Typical,1,22,2,0,0,0,0,1,4,997,81,0.0
Typical,1,22,3,0,0,0,0,2,4,997,87,0.0
Typical,1,22,4,0,0,0,0,2,4,997,87,0.0
Typical,1,22,5,0,0,0,0,1,3,997,87,0.0
Typical,1,22,6,0,0,0,0,0,2,997,88,0.0
Typical,1,22,7,0,0,0,0,0,2,997,88,0.0
Typical,1,22,8,0,0,0,0,0,2,997,86,1.1000000522471964
Typical,1,22,9,0,0,0,0,0,2,997,83,2.1000000997446477
Typical,1,22,10,0,0,0,0,0,2,997,84,1.4000000664964318
Typical,1,22,11,0,0,0,0,0,2,997,79,0.7000000332482159
Typical,1,22,12,0,0,0,0,0,3,997,74,0.0
Typical,1,22,13,0,0,0,0,-1,3,997,73,0.10000000474974513
Typical,1,22,14,0,0,0,0,0,3,997,73,0.10000000474974513
Typical,1,22,15,0,0,0,0,0,4,997,70,0.20000000949949026
Typical,1,22,16,0,28,122,39,0,4,997,68,0.3000000142492354
Typical,1,22,17,0,91,383,174,0,5,997,66,0.3000000142492354
Typical,1,22,18,0,52,0,52,0,6,997,64,2.7000001282431185
Typical,1,22,19,0,151,24,160,0,6,997,64,2.5000001187436283
Typical,1,22,20,0,147,18,154,0,7,997,61,3.6000001709908247
Typical,1,22,21,0,158,366,290,0,8,997,57,5.100000242237002
Typical,1,22,22,0,122,489,265,1,8,997,61,5.100000242237002
Typical,1,22,23,0,84,352,150,1,8,997,61,3.100000147242099
Typical,1,23,0,0,12,162,21,1,8,997,61,2.6000001234933734
Typical,1,23,1,0,0,0,0,1,8,997,61,4.10000019473955
Typical,1,23,2,0,0,0,0,2,7,997,70,2.6000001234933734
Typical,1,23,3,0,0,0,0,3,6,997,81,3.100000147242099
Typical,1,23,4,0,0,0,0,3,6,997,81,3.100000147242099
Typical,1,23,5,0,0,0,0,3,6,997,81,3.100000147242099
Typical,1,23,6,0,0,0,0,3,6,997,81,3.100000147242099
Typical,1,23,7,0,0,0,0,3,5,997,87,1.500000071246177
Typical,1,23,8,0,0,0,0,3,5,997,87,2.1000000997446477
Typical,1,23,9,0,0,0,0,3,5,997,87,0.0
Typical,1,23,10,0,0,0,0,4,5,997,93,0.0
Typical,1,23,11,0,0,0,0,3,5,997,87,0.0
Typical,1,23,12,0,0,0,0,3,5,997,87,0.0
Typical,1,23,13,0,0,0,0,3,5,997,87,0.0
Typical,1,23,14,0,0,0,0,4,5,997,93,0.0
Typical,1,23,15,0,0,0,0,4,6,997,87,0.0
Typical,1,23,16,0,22,0,22,4,6,997,87,0.0
Typical,1,23,17,0,76,11,79,5,7,997,87,0.0
Typical,1,23,18,0,57,0,57,5,7,997,87,3.100000147242099
Typical,1,23,19,0,74,0,74,6,7,997,93,4.10000019473955
Typical,1,23,20,0,86,0,86,6,8,997,87,4.600000218488276
Typical,1,23,21,0,67,0,67,6,8,997,87,4.600000218488276
Typical,1,23,22,0,47,0,47,6,8,997,87,2.6000001234933734
Typical,1,23,23,0,121,198,159,6,8,997,87,1.500000071246177
Typical,1,24,0,0,18,94,24,5,7,997,87,1.500000071246177
Typical,1,24,1,0,0,0,0,4,7,997,81,3.100000147242099
Typical,1,24,2,0,0,0,0,4,7,997,81,3.100000147242099
Typical,1,24,3,0,0,0,0,5,7,997,87,1.500000071246177
Typical,1,24,4,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,1,24,5,0,0,0,0,4,6,997,87,1.500000071246177
Typical,1,24,6,0,0,0,0,4,6,997,87,0.0
Typical,1,24,7,0,0,0,0,4,6,997,87,0.0
Typical,1,24,8,0,0,0,0,4,6,997,87,0.0
Typical,1,24,9,0,0,0,0,4,6,997,87,0.0
Typical,1,24,10,0,0,0,0,4,6,997,87,4.600000218488276
Typical,1,24,11,0,0,0,0,3,5,997,87,4.10000019473955
Typical,1,24,12,0,0,0,0,2,4,997,87,3.6000001709908247
Typical,1,24,13,0,0,0,0,1,3,997,87,5.100000242237002
Typical,1,24,14,0,0,0,0,1,3,997,87,6.700000318232924
Typical,1,24,15,0,0,0,0,-1,3,997,74,7.200000341981649
Typical,1,24,16,0,25,184,43,-1,3,997,74,4.600000218488276
Typical,1,24,17,0,82,439,180,0,4,997,75,6.700000318232924
Typical,1,24,18,0,132,173,187,1,3,997,87,5.100000242237002
Typical,1,24,19,0,115,646,360,1,4,997,81,4.600000218488276
Typical,1,24,20,0,82,743,376,1,6,997,70,2.6000001234933734
Typical,1,24,21,0,84,700,343,1,6,997,70,4.600000218488276
Typical,1,24,22,0,77,694,286,-1,6,997,60,1.500000071246177
Typical,1,24,23,0,81,498,178,0,6,997,65,3.100000147242099
Typical,1,25,0,0,13,244,28,0,4,997,75,1.500000071246177
Typical,1,25,1,0,0,0,0,-2,1,997,79,0.0
Typical,1,25,2,0,0,0,0,-2,1,997,79,0.0
Typical,1,25,3,0,0,0,0,-2,0,997,85,0.0
Typical,1,25,4,0,0,0,0,-3,-1,997,85,0.0
Typical,1,25,5,0,0,0,0,-3,-2,997,92,0.0
Typical,1,25,6,0,0,0,0,-4,-2,997,85,0.0
Typical,1,25,7,0,0,0,0,-3,-2,997,92,0.0
Typical,1,25,8,0,0,0,0,-3,-1,997,85,0.0
Typical,1,25,9,0,0,0,0,-3,-1,997,84,0.0
Typical,1,25,10,0,0,0,0,-3,-1,997,85,0.0
Typical,1,25,11,0,0,0,0,-4,-2,997,85,0.0
Typical,1,25,12,0,0,0,0,-2,-1,997,88,0.0
Typical,1,25,13,0,0,0,0,-2,-1,997,92,0.0
Typical,1,25,14,0,0,0,0,-4,-2,997,85,0.0
Typical,1,25,15,0,0,0,0,-6,-4,997,84,1.500000071246177
Typical,1,25,16,0,30,108,41,-2,-1,997,92,2.1000000997446477
Typical,1,25,17,0,77,11,79,-1,0,997,90,0.0
Typical,1,25,18,0,139,150,187,0,1,997,89,0.0
Typical,1,25,19,0,174,231,263,0,2,997,87,3.100000147242099
Typical,1,25,20,0,86,0,86,0,2,997,87,0.0
Typical,1,25,21,0,168,124,215,1,2,997,93,0.0
Typical,1,25,22,0,133,194,192,1,4,997,81,1.500000071246177
Typical,1,25,23,0,129,284,186,1,4,997,81,0.0
Typical,1,26,0,0,22,143,32,1,4,997,81,0.0
Typical,1,26,1,0,0,0,0,1,4,997,81,2.6000001234933734
Typical,1,26,2,0,0,0,0,1,3,997,87,1.500000071246177
Typical,1,26,3,0,0,0,0,2,3,997,93,1.500000071246177
Typical,1,26,4,0,0,0,0,2,4,997,87,3.6000001709908247
Typical,1,26,5,0,0,0,0,2,4,997,87,2.6000001234933734
Typical,1,26,6,0,0,0,0,2,4,997,87,5.100000242237002
Typical,1,26,7,0,0,0,0,2,4,997,87,4.600000218488276
Typical,1,26,8,0,0,0,0,2,4,997,87,4.600000218488276
Typical,1,26,9,0,0,0,0,2,4,997,87,4.600000218488276
Typical,1,26,10,0,0,0,0,2,4,997,87,4.600000218488276
Typical,1,26,11,0,0,0,0,2,4,997,87,4.10000019473955
Typical,1,26,12,0,0,0,0,2,4,997,87,5.700000270735472
Typical,1,26,13,0,0,0,0,2,4,997,87,4.600000218488276
Typical,1,26,14,0,0,0,0,2,4,997,87,5.100000242237002
Typical,1,26,15,0,0,0,0,2,4,997,87,6.200000294484198
Typical,1,26,16,0,26,209,47,2,4,997,87,5.700000270735472
Typical,1,26,17,0,84,402,177,2,4,997,87,6.200000294484198
Typical,1,26,18,0,116,12,120,3,5,997,87,5.700000270735472
Typical,1,26,19,0,167,41,183,3,5,997,87,4.600000218488276
Typical,1,26,20,0,99,0,99,3,5,997,87,6.200000294484198
Typical,1,26,21,0,166,198,241,3,6,997,81,5.700000270735472
Typical,1,26,22,0,153,446,291,3,6,997,81,6.700000318232924
Typical,1,26,23,0,32,0,32,3,6,997,81,6.200000294484198
Typical,1,27,0,0,0,0,0,4,6,997,87,5.700000270735472
Typical,1,27,1,0,0,0,0,4,6,997,87,6.200000294484198
Typical,1,27,2,0,0,0,0,4,6,997,87,5.700000270735472
Typical,1,27,3,0,0,0,0,4,6,997,87,6.700000318232924
Typical,1,27,4,0,0,0,0,4,6,997,87,5.700000270735472
Typical,1,27,5,0,0,0,0,4,6,997,87,5.100000242237002
Typical,1,27,6,0,0,0,0,4,6,997,87,5.700000270735472
Typical,1,27,7,0,0,0,0,4,6,997,87,5.100000242237002
Typical,1,27,8,0,0,0,0,4,6,997,87,3.100000147242099
Typical,1,27,9,0,0,0,0,4,6,997,87,2.6000001234933734
Typical,1,27,10,0,0,0,0,4,6,997,87,0.0
Typical,1,27,11,0,0,0,0,3,6,997,81,0.0
Typical,1,27,12,0,0,0,0,3,5,997,87,0.0
Typical,1,27,13,0,0,0,0,3,5,997,87,0.0
Typical,1,27,14,0,0,0,0,3,4,997,93,0.0
Typical,1,27,15,0,0,0,0,3,4,997,93,0.0
Typical,1,27,16,0,27,251,53,3,5,997,87,1.500000071246177
Typical,1,27,17,0,54,566,186,3,5,997,87,2.1000000997446477
Typical,1,27,18,0,69,675,292,4,7,997,81,2.6000001234933734
Typical,1,27,19,0,75,758,372,4,7,997,81,3.6000001709908247
Typical,1,27,20,0,172,513,382,3,8,997,71,2.6000001234933734
Typical,1,27,21,0,67,0,67,3,7,997,76,3.6000001709908247
Typical,1,27,22,0,151,368,267,3,6,997,81,3.100000147242099
Typical,1,27,23,0,111,384,191,4,7,997,81,1.500000071246177
Typical,1,28,0,0,0,0,0,4,7,997,81,2.1000000997446477
Typical,1,28,1,0,0,0,0,4,7,997,81,4.10000019473955
Typical,1,28,2,0,0,0,0,4,7,997,81,7.200000341981649
Typical,1,28,3,0,0,0,0,4,7,997,81,6.700000318232924
Typical,1,28,4,0,0,0,0,4,7,997,81,6.200000294484198
Typical,1,28,5,0,0,0,0,4,7,997,81,6.200000294484198
Typical,1,28,6,0,0,0,0,4,7,997,81,5.700000270735472
Typical,1,28,7,0,0,0,0,4,6,997,87,5.700000270735472
Typical,1,28,8,0,0,0,0,4,6,997,87,5.700000270735472
Typical,1,28,9,0,0,0,0,4,6,997,87,6.200000294484198
Typical,1,28,10,0,0,0,0,4,6,997,87,7.200000341981649
Typical,1,28,11,0,0,0,0,4,6,997,87,7.200000341981649
Typical,1,28,12,0,0,0,0,4,7,997,81,5.700000270735472
Typical,1,28,13,0,0,0,0,5,7,997,87,4.10000019473955
Typical,1,28,14,0,0,0,0,5,7,997,87,8.700000413227826
Typical,1,28,15,0,0,0,0,5,7,997,87,7.700000365730375
Typical,1,28,16,0,11,0,11,6,7,997,93,8.2000003894791
Typical,1,28,17,0,31,0,31,7,8,997,93,7.200000341981649
Typical,1,28,18,0,68,0,68,7,8,997,93,4.10000019473955
Typical,1,28,19,0,92,0,92,7,8,997,93,3.6000001709908247
Typical,1,28,20,0,92,0,92,7,9,997,87,4.600000218488276
Typical,1,28,21,0,80,0,80,7,9,997,87,7.200000341981649
Typical,1,28,22,0,114,0,114,7,9,997,87,4.600000218488276
Typical,1,28,23,0,128,235,178,7,9,997,87,3.6000001709908247
Typical,1,29,0,0,0,0,0,7,8,997,93,2.1000000997446477
Typical,1,29,1,0,0,0,0,7,8,997,93,3.100000147242099
Typical,1,29,2,0,0,0,0,7,8,997,93,3.100000147242099
Typical,1,29,3,0,0,0,0,7,8,997,93,4.600000218488276
Typical,1,29,4,0,0,0,0,7,8,997,93,5.700000270735472
Typical,1,29,5,0,0,0,0,7,9,997,87,5.100000242237002
Typical,1,29,6,0,0,0,0,7,9,997,87,5.100000242237002
Typical,1,29,7,0,0,0,0,8,9,997,93,5.700000270735472
Typical,1,29,8,0,0,0,0,8,9,997,93,6.200000294484198
Typical,1,29,9,0,0,0,0,8,9,997,93,7.200000341981649
Typical,1,29,10,0,0,0,0,8,9,997,93,7.200000341981649
Typical,1,29,11,0,0,0,0,8,9,997,93,5.700000270735472
Typical,1,29,12,0,0,0,0,8,9,997,93,4.10000019473955
Typical,1,29,13,0,0,0,0,8,9,997,93,4.600000218488276
Typical,1,29,14,0,0,0,0,8,9,997,93,2.1000000997446477
Typical,1,29,15,0,0,0,0,7,9,997,87,2.1000000997446477
Typical,1,29,16,0,14,0,14,7,9,997,87,2.1000000997446477
Typical,1,29,17,0,31,0,31,7,9,997,87,2.1000000997446477
Typical,1,29,18,0,58,0,58,7,9,997,87,0.0
Typical,1,29,19,0,74,0,74,7,9,997,87,2.1000000997446477
Typical,1,29,20,0,62,0,62,7,9,997,87,3.100000147242099
Typical,1,29,21,0,60,0,60,7,9,997,87,3.6000001709908247
Typical,1,29,22,0,45,0,45,8,9,997,93,6.200000294484198
Typical,1,29,23,0,31,0,31,8,11,997,82,8.700000413227826
Typical,1,30,0,0,0,0,0,8,11,997,82,8.700000413227826
Typical,1,30,1,0,0,0,0,9,11,997,87,7.200000341981649
Typical,1,30,2,0,0,0,0,9,11,997,87,7.200000341981649
Typical,1,30,3,0,0,0,0,9,11,997,87,5.100000242237002
Typical,1,30,4,0,0,0,0,8,11,997,85,4.900000232737511
Typical,1,30,5,0,0,0,0,8,11,997,82,4.600000218488276
Typical,1,30,6,0,0,0,0,8,10,997,87,5.100000242237002
Typical,1,30,7,0,0,0,0,7,9,997,87,7.700000365730375
Typical,1,30,8,0,0,0,0,4,7,997,81,9.300000441726297
Typical,1,30,9,0,0,0,0,3,6,997,81,7.000000332482159
Typical,1,30,10,0,0,0,0,3,6,997,81,4.600000218488276
Typical,1,30,11,0,0,0,0,3,6,997,81,8.2000003894791
Typical,1,30,12,0,0,0,0,2,5,997,81,9.300000441726297
Typical,1,30,13,0,0,0,0,1,4,997,81,6.700000318232924
Typical,1,30,14,0,0,0,0,-1,4,997,69,8.2000003894791
Typical,1,30,15,0,0,0,0,-1,4,997,69,6.700000318232924
Typical,1,30,16,0,11,0,11,0,4,997,75,9.300000441726297
Typical,1,30,17,0,95,126,126,1,6,997,70,5.700000270735472
Typical,1,30,18,0,126,520,304,1,6,997,70,5.700000270735472
Typical,1,30,19,0,150,480,343,2,6,997,75,6.200000294484198
Typical,1,30,20,0,189,193,270,1,6,997,70,8.700000413227826
Typical,1,30,21,0,125,660,386,1,7,997,66,9.800000465475023
Typical,1,30,22,0,82,694,309,1,6,997,70,8.700000413227826
Typical,1,30,23,0,85,536,204,1,6,997,70,8.700000413227826
Typical,1,31,0,0,0,0,0,-1,4,997,69,5.700000270735472
Typical,1,31,1,0,0,0,0,-1,3,997,74,3.100000147242099
Typical,1,31,2,0,0,0,0,-1,2,997,80,2.1000000997446477
Typical,1,31,3,0,0,0,0,-1,1,997,86,2.6000001234933734
Typical,1,31,4,0,0,0,0,-2,1,997,79,3.100000147242099
Typical,1,31,5,0,0,0,0,-1,2,997,80,3.100000147242099
Typical,1,31,6,0,0,0,0,-1,1,997,86,0.0
Typical,1,31,7,0,0,0,0,-2,0,997,85,0.0
Typical,1,31,8,0,0,0,0,-2,-1,997,92,0.0
Typical,1,31,9,0,0,0,0,-2,0,997,85,0.0
Typical,1,31,10,0,0,0,0,-4,-2,997,85,0.0
Typical,1,31,11,0,0,0,0,-3,-1,997,85,0.0
Typical,1,31,12,0,0,0,0,-3,-1,997,85,0.0
Typical,1,31,13,0,0,0,0,-2,-1,997,92,0.0
Typical,1,31,14,0,0,0,0,-1,2,997,80,2.6000001234933734
Typical,1,31,15,0,0,0,0,0,2,997,87,2.6000001234933734
Typical,1,31,16,0,12,0,12,1,2,997,93,3.6000001709908247
Typical,1,31,17,0,36,0,36,1,3,997,87,3.6000001709908247
Typical,1,31,18,0,127,12,131,1,3,997,87,2.6000001234933734
Typical,1,31,19,0,155,12,160,2,4,997,87,4.600000218488276
Typical,1,31,20,0,68,0,68,2,4,997,87,4.10000019473955
Typical,1,31,21,0,60,0,60,2,4,997,87,2.1000000997446477
Typical,1,31,22,0,53,0,53,1,3,997,87,2.1000000997446477
Typical,1,31,23,0,50,0,50,-1,2,997,80,1.500000071246177
Typical,2,1,0,0,72,0,72,-2,1,997,79,2.1000000997446477
Typical,2,1,1,0,0,0,0,-2,1,997,79,2.1000000997446477
Typical,2,1,2,0,0,0,0,-1,1,997,86,3.100000147242099
Typical,2,1,3,0,0,0,0,-1,1,997,86,3.6000001709908247
Typical,2,1,4,0,0,0,0,-1,2,997,80,2.6000001234933734
Typical,2,1,5,0,0,0,0,0,2,997,87,3.100000147242099
Typical,2,1,6,0,0,0,0,1,3,997,93,3.6000001709908247
Typical,2,1,7,0,0,0,0,2,4,997,87,4.10000019473955
Typical,2,1,8,0,0,0,0,3,5,997,93,4.700000223238021
Typical,2,1,9,0,0,0,0,4,6,997,100,5.200000246986747
Typical,2,1,10,0,0,0,0,5,7,997,93,5.700000270735472
Typical,2,1,11,0,0,0,0,7,8,997,93,6.200000294484198
Typical,2,1,12,0,0,0,0,7,8,997,93,5.700000270735472
Typical,2,1,13,0,0,0,0,7,8,997,93,6.700000318232924
Typical,2,1,14,0,0,0,0,7,8,997,93,5.700000270735472
Typical,2,1,15,0,0,0,0,6,8,997,87,5.700000270735472
Typical,2,1,16,0,15,0,15,6,8,997,87,6.200000294484198
Typical,2,1,17,0,45,0,45,6,8,997,87,11.3000005367212
Typical,2,1,18,0,53,0,53,6,8,997,87,9.800000465475023
Typical,2,1,19,0,63,0,63,5,8,997,87,9.000000427477062
Typical,2,1,20,0,68,0,68,6,8,997,87,8.2000003894791
Typical,2,1,21,0,66,0,66,6,7,997,93,7.700000365730375
Typical,2,1,22,0,60,0,60,6,8,997,87,6.700000318232924
Typical,2,1,23,0,60,0,60,6,8,997,87,5.700000270735472
Typical,2,2,0,0,0,0,0,6,8,997,87,5.100000242237002
Typical,2,2,1,0,0,0,0,6,7,997,93,4.600000218488276
Typical,2,2,2,0,0,0,0,6,7,997,93,4.600000218488276
Typical,2,2,3,0,0,0,0,6,7,997,93,4.600000218488276
Typical,2,2,4,0,0,0,0,4,6,997,87,5.100000242237002
Typical,2,2,5,0,0,0,0,4,6,997,87,4.600000218488276
Typical,2,2,6,0,0,0,0,3,5,997,87,3.100000147242099
Typical,2,2,7,0,0,0,0,3,5,997,87,3.6000001709908247
Typical,2,2,8,0,0,0,0,3,4,997,93,2.1000000997446477
Typical,2,2,9,0,0,0,0,3,5,997,87,0.0
Typical,2,2,10,0,0,0,0,3,4,997,93,1.500000071246177
Typical,2,2,11,0,0,0,0,3,4,997,93,1.500000071246177
Typical,2,2,12,0,0,0,0,3,4,997,93,3.100000147242099
Typical,2,2,13,0,0,0,0,3,4,997,93,0.0
Typical,2,2,14,0,0,0,0,2,4,997,87,0.0
Typical,2,2,15,0,0,0,0,1,3,997,87,0.0
Typical,2,2,16,0,32,296,69,2,4,997,87,0.0
Typical,2,2,17,0,94,363,186,3,6,997,81,0.0
Typical,2,2,18,0,100,0,100,3,6,997,81,2.6000001234933734
Typical,2,2,19,0,180,36,195,3,6,997,81,4.10000019473955
Typical,2,2,20,0,205,78,239,4,7,997,81,3.6000001709908247
Typical,2,2,21,0,186,31,199,3,7,997,76,4.600000218488276
Typical,2,2,22,0,148,26,157,3,7,997,76,3.100000147242099
Typical,2,2,23,0,121,235,176,3,7,997,76,4.600000218488276
Typical,2,3,0,0,0,0,0,3,6,997,81,5.100000242237002
Typical,2,3,1,0,0,0,0,2,6,997,75,4.600000218488276
Typical,2,3,2,0,0,0,0,1,5,997,75,4.10000019473955
Typical,2,3,3,0,0,0,0,2,5,997,81,3.6000001709908247
Typical,2,3,4,0,0,0,0,2,5,997,81,4.600000218488276
Typical,2,3,5,0,0,0,0,2,6,997,75,6.200000294484198
Typical,2,3,6,0,0,0,0,2,6,997,75,4.10000019473955
Typical,2,3,7,0,0,0,0,2,5,997,81,5.100000242237002
Typical,2,3,8,0,0,0,0,2,6,997,75,5.700000270735472
Typical,2,3,9,0,0,0,0,2,5,997,81,5.100000242237002
Typical,2,3,10,0,0,0,0,1,6,997,70,4.600000218488276
Typical,2,3,11,0,0,0,0,1,6,997,70,3.6000001709908247
Typical,2,3,12,0,0,0,0,1,5,997,75,3.6000001709908247
Typical,2,3,13,0,0,0,0,1,6,997,70,4.10000019473955
Typical,2,3,14,0,0,0,0,1,6,997,70,3.6000001709908247
Typical,2,3,15,0,0,0,0,0,6,997,65,3.6000001709908247
Typical,2,3,16,0,40,331,82,0,7,997,62,3.6000001709908247
Typical,2,3,17,0,85,375,182,1,9,997,57,4.10000019473955
Typical,2,3,18,0,89,631,316,1,11,997,50,3.6000001709908247
Typical,2,3,19,0,95,688,384,1,12,997,47,5.700000270735472
Typical,2,3,20,0,138,567,387,1,13,997,44,4.600000218488276
Typical,2,3,21,0,175,345,318,1,13,997,44,4.10000019473955
Typical,2,3,22,0,130,549,319,1,13,997,44,4.600000218488276
Typical,2,3,23,0,89,559,223,0,13,997,41,5.100000242237002
Typical,2,4,0,0,0,0,0,1,11,997,50,4.10000019473955
Typical,2,4,1,0,0,0,0,0,9,997,53,3.100000147242099
Typical,2,4,2,0,0,0,0,-1,9,997,49,2.1000000997446477
Typical,2,4,3,0,0,0,0,-1,7,997,56,3.100000147242099
Typical,2,4,4,0,0,0,0,-1,8,997,52,2.6000001234933734
Typical,2,4,5,0,0,0,0,-1,5,997,64,0.0
Typical,2,4,6,0,0,0,0,-1,7,997,56,4.10000019473955
Typical,2,4,7,0,0,0,0,-2,8,997,48,2.1000000997446477
Typical,2,4,8,0,0,0,0,-2,5,997,59,0.0
Typical,2,4,9,0,0,0,0,-2,7,997,52,3.6000001709908247
Typical,2,4,10,0,0,0,0,-2,4,997,64,0.0
Typical,2,4,11,0,0,0,0,-2,3,997,68,0.0
Typical,2,4,12,0,0,0,0,-2,1,997,79,0.0
Typical,2,4,13,0,0,0,0,-2,1,997,79,0.0
Typical,2,4,14,0,0,0,0,-1,2,997,80,0.0
Typical,2,4,15,0,0,0,0,-1,2,997,80,0.0
Typical,2,4,16,0,29,409,83,1,4,997,81,0.0
