Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727675.0,-,ND,-,48.417,-101.35,0,497,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,15,19,0,101,940,825,-3,13,944,32,2.1000000997446477
Typical,4,15,20,0,217,746,751,-2,14,944,32,2.1000000997446477
Typical,4,15,21,0,285,137,370,-2,14,944,32,2.6000001234933734
Typical,4,15,22,0,143,0,143,-2,14,943,32,1.0000000474974513
Typical,4,15,23,0,72,0,72,-1,14,943,35,3.6000001709908247
Typical,4,16,0,0,47,0,47,0,13,943,37,3.4000001614913344
Typical,4,16,1,0,0,0,0,-1,12,943,40,3.100000147242099
Typical,4,16,2,0,0,0,0,-1,11,943,43,0.5000000237487257
Typical,4,16,3,0,0,0,0,2,9,942,61,2.1000000997446477
Typical,4,16,4,0,0,0,0,2,8,942,65,2.8000001329928637
Typical,4,16,5,0,0,0,0,2,8,942,66,3.5000001662410796
Typical,4,16,6,0,0,0,0,2,7,941,68,4.10000019473955
Typical,4,16,7,0,0,0,0,2,7,941,69,4.800000227987766
Typical,4,16,8,0,0,0,0,2,7,941,70,5.500000261235982
Typical,4,16,9,0,0,0,0,3,8,940,71,6.200000294484198
Typical,4,16,10,0,0,0,0,4,7,939,81,8.2000003894791
Typical,4,16,11,0,0,0,0,4,7,938,81,6.200000294484198
Typical,4,16,12,0,0,0,0,3,7,938,76,8.2000003894791
Typical,4,16,13,0,130,399,234,4,9,937,71,8.700000413227826
Typical,4,16,14,0,68,0,68,4,9,938,71,6.700000318232924
Typical,4,16,15,0,247,574,571,6,10,938,76,10.300000489223748
Typical,4,16,16,0,307,587,704,6,12,938,67,9.800000465475023
Typical,4,16,17,0,183,18,197,5,9,939,76,10.800000512972474
Typical,4,16,18,0,336,72,393,6,9,939,81,11.800000560469925
Typical,4,16,19,0,131,0,131,6,9,939,81,11.800000560469925
Typical,4,16,20,0,128,0,128,5,8,939,81,10.300000489223748
Typical,4,16,21,0,190,6,193,6,8,939,87,13.400000636465847
Typical,4,16,22,0,104,0,104,5,6,940,93,12.300000584218651
Typical,4,16,23,0,52,0,52,6,6,940,100,10.300000489223748
Typical,4,17,0,0,22,0,22,5,5,941,100,9.300000441726297
Typical,4,17,1,0,3,58,4,4,4,941,100,9.800000465475023
Typical,4,17,2,0,0,0,0,4,4,942,100,9.800000465475023
Typical,4,17,3,0,0,0,0,4,4,942,100,9.300000441726297
Typical,4,17,4,0,0,0,0,5,5,943,100,5.700000270735472
Typical,4,17,5,0,0,0,0,6,6,943,100,9.300000441726297
Typical,4,17,6,0,0,0,0,4,4,944,100,8.400000398978591
Typical,4,17,7,0,0,0,0,3,3,945,100,7.40000035148114
Typical,4,17,8,0,0,0,0,2,2,945,100,6.5000003087334335
