Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722636.0,-,TX,-,36.016999999999996,-102.55,0,1216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,8,4,0,0,0,0,-11,16,868,12,6.200000294484198
Typical,5,8,5,0,0,0,0,-10,17,868,13,6.700000318232924
Typical,5,8,6,0,0,0,0,-12,13,867,13,4.600000218488276
Typical,5,8,7,0,0,0,0,-13,9,865,16,4.10000019473955
Typical,5,8,8,0,0,0,0,-12,8,864,18,2.6000001234933734
Typical,5,8,9,0,0,0,0,-12,7,864,21,2.6000001234933734
Typical,5,8,10,0,0,0,0,-12,8,865,18,4.10000019473955
Typical,5,8,11,0,0,0,0,-11,5,865,26,2.1000000997446477
Typical,5,8,12,0,62,94,73,-8,8,867,25,2.1000000997446477
Typical,5,8,13,0,98,581,283,-7,16,870,17,5.200000246986747
Typical,5,8,14,0,105,766,496,-5,23,873,13,7.200000341981649
Typical,5,8,15,0,121,840,691,-2,25,873,16,6.700000318232924
Typical,5,8,16,0,125,889,847,0,27,873,17,7.200000341981649
Typical,5,8,17,0,157,873,947,1,28,873,17,5.700000270735472
Typical,5,8,18,0,179,847,979,1,28,874,17,5.200000246986747
Typical,5,8,19,0,158,869,968,2,29,874,17,6.700000318232924
Typical,5,8,20,0,145,860,893,3,30,874,18,5.700000270735472
Typical,5,8,21,0,221,732,776,3,28,873,21,8.2000003894791
Typical,5,8,22,0,220,65,260,4,26,872,25,6.700000318232924
Typical,5,8,23,0,202,174,277,3,25,873,25,4.600000218488276
Typical,5,9,0,0,95,77,112,5,23,874,31,9.800000465475023
Typical,5,9,1,0,7,48,9,6,20,874,40,10.300000489223748
Typical,5,9,2,0,0,0,0,5,11,874,63,19.10000090720132
Typical,5,9,3,0,0,0,0,3,11,874,59,12.900000612717122
Typical,5,9,4,0,0,0,0,3,10,874,61,8.800000417977571
Typical,5,9,5,0,0,0,0,5,9,876,74,5.200000246986747
Typical,5,9,6,0,0,0,0,4,8,877,76,4.10000019473955
Typical,5,9,7,0,0,0,0,2,8,877,68,7.700000365730375
Typical,5,9,8,0,0,0,0,0,7,877,60,7.200000341981649
Typical,5,9,9,0,0,0,0,0,6,879,62,6.700000318232924
Typical,5,9,10,0,0,0,0,-1,5,880,61,6.700000318232924
Typical,5,9,11,0,0,0,0,-2,5,880,58,6.200000294484198
Typical,5,9,12,0,63,68,71,-2,6,881,52,7.700000365730375
Typical,5,9,13,0,99,594,290,-5,8,883,35,8.800000417977571
Typical,5,9,14,0,103,766,495,-3,10,885,38,8.2000003894791
Typical,5,9,15,0,133,791,672,-3,11,886,35,6.700000318232924
Typical,5,9,16,0,157,816,822,-2,12,887,34,5.700000270735472
Typical,5,9,17,0,218,771,916,-3,13,886,29,5.700000270735472
Typical,5,9,18,0,173,883,1009,-2,14,886,31,3.6000001709908247
Typical,5,9,19,0,141,905,986,-1,16,885,29,6.700000318232924
Typical,5,9,20,0,139,872,899,0,17,885,29,5.700000270735472
Typical,5,9,21,0,124,851,771,0,19,884,26,7.700000365730375
Typical,5,9,22,0,97,821,598,0,19,883,26,9.300000441726297
Typical,5,9,23,0,78,743,398,0,19,883,26,9.300000441726297
Typical,5,10,0,0,57,548,185,0,18,882,30,8.2000003894791
Typical,5,10,1,0,7,133,12,0,16,882,35,6.700000318232924
Typical,5,10,2,0,0,0,0,0,13,881,38,6.700000318232924
Typical,5,10,3,0,0,0,0,0,12,881,39,8.2000003894791
Typical,5,10,4,0,0,0,0,-1,12,881,39,8.800000417977571
Typical,5,10,5,0,0,0,0,-1,10,880,44,5.200000246986747
Typical,5,10,6,0,0,0,0,0,9,879,49,6.200000294484198
Typical,5,10,7,0,0,0,0,0,8,879,56,4.600000218488276
Typical,5,10,8,0,0,0,0,0,6,878,62,4.10000019473955
Typical,5,10,9,0,0,0,0,0,6,878,62,3.6000001709908247
Typical,5,10,10,0,0,0,0,0,6,878,68,2.6000001234933734
Typical,5,10,11,0,0,0,0,1,5,878,73,2.1000000997446477
Typical,5,10,12,0,64,259,97,1,6,879,70,2.6000001234933734
Typical,5,10,13,0,121,496,282,1,9,880,59,5.200000246986747
Typical,5,10,14,0,192,550,475,2,12,880,48,6.700000318232924
Typical,5,10,15,0,194,18,207,2,12,880,51,6.700000318232924
Typical,5,10,16,0,383,200,546,4,15,880,49,8.2000003894791
Typical,5,10,17,0,329,626,897,5,17,880,44,9.800000465475023
Typical,5,10,18,0,427,180,598,7,18,880,47,7.700000365730375
Typical,5,10,19,0,278,713,945,8,20,879,47,8.2000003894791
Typical,5,10,20,0,381,293,636,9,21,879,45,10.800000512972474
Typical,5,10,21,0,343,89,411,11,23,878,46,10.300000489223748
Typical,5,10,22,0,191,655,592,12,23,877,48,12.900000612717122
Typical,5,10,23,0,121,580,372,12,24,876,48,13.400000636465847
Typical,5,11,0,0,72,346,154,14,22,875,61,12.900000612717122
Typical,5,11,1,0,7,139,13,14,20,874,68,11.3000005367212
Typical,5,11,2,0,0,0,0,13,17,873,78,10.800000512972474
Typical,5,11,3,0,0,0,0,14,17,873,84,10.300000489223748
Typical,5,11,4,0,0,0,0,15,17,874,90,10.800000512972474
Typical,5,11,5,0,0,0,0,15,17,873,87,11.800000560469925
Typical,5,11,6,0,0,0,0,15,17,873,90,8.2000003894791
Typical,5,11,7,0,0,0,0,15,17,873,87,7.700000365730375
Typical,5,11,8,0,0,0,0,15,16,873,93,4.600000218488276
Typical,5,11,9,0,0,0,0,15,16,872,93,7.700000365730375
Typical,5,11,10,0,0,0,0,14,16,872,86,6.200000294484198
Typical,5,11,11,0,0,0,0,14,16,872,90,6.200000294484198
Typical,5,11,12,0,63,248,94,15,17,873,90,6.700000318232924
Typical,5,11,13,0,87,663,304,16,20,874,75,8.800000417977571
Typical,5,11,14,0,106,765,501,15,23,875,62,7.700000365730375
Typical,5,11,15,0,122,840,697,13,26,876,45,8.800000417977571
Typical,5,11,16,0,133,865,841,3,29,877,20,8.2000003894791
Typical,5,11,17,0,154,879,952,0,30,877,15,8.2000003894791
Typical,5,11,18,0,159,883,997,0,31,877,14,7.700000365730375
Typical,5,11,19,0,188,833,968,2,32,877,15,9.800000465475023
Typical,5,11,20,0,258,687,858,2,32,876,15,8.2000003894791
Typical,5,11,21,0,261,571,697,3,32,876,16,8.2000003894791
Typical,5,11,22,0,276,272,443,5,33,876,17,8.2000003894791
Typical,5,11,23,0,201,104,246,1,32,875,14,10.800000512972474
Typical,5,12,0,0,85,253,145,1,28,874,17,5.700000270735472
Typical,5,12,1,0,11,94,15,-1,25,873,17,4.600000218488276
Typical,5,12,2,0,0,0,0,0,19,872,26,4.10000019473955
Typical,5,12,3,0,0,0,0,-2,20,873,22,4.600000218488276
Typical,5,12,4,0,0,0,0,11,16,874,70,13.900000660214573
Typical,5,12,5,0,0,0,0,9,15,875,69,11.800000560469925
Typical,5,12,6,0,0,0,0,8,14,876,70,12.900000612717122
Typical,5,12,7,0,0,0,0,5,12,876,62,13.400000636465847
Typical,5,12,8,0,0,0,0,5,11,876,66,12.400000588968396
Typical,5,12,9,0,0,0,0,2,10,877,58,10.800000512972474
Typical,5,12,10,0,0,0,0,2,10,877,58,10.300000489223748
Typical,5,12,11,0,0,0,0,2,8,877,65,8.800000417977571
Typical,5,12,12,0,65,311,105,2,8,879,65,10.800000512972474
Typical,5,12,13,0,151,437,295,2,8,880,65,8.800000417977571
Typical,5,12,14,0,246,179,338,2,10,882,58,9.800000465475023
Typical,5,12,15,0,308,341,542,2,10,882,56,8.2000003894791
Typical,5,12,16,0,319,459,696,2,13,883,47,8.800000417977571
Typical,5,12,17,0,232,765,928,2,15,884,40,6.700000318232924
Typical,5,12,18,0,185,835,978,2,17,885,36,5.700000270735472
Typical,5,12,19,0,159,869,974,2,18,886,33,6.200000294484198
Typical,5,12,20,0,153,872,917,1,19,886,29,6.700000318232924
Typical,5,12,21,0,156,797,766,0,18,887,29,8.800000417977571
Typical,5,12,22,0,104,803,598,0,19,887,28,11.3000005367212
Typical,5,12,23,0,92,691,393,1,18,888,31,10.300000489223748
Typical,5,13,0,0,56,561,192,1,15,889,39,9.300000441726297
Typical,5,13,1,0,9,163,16,1,12,889,49,7.700000365730375
Typical,5,13,2,0,0,0,0,2,10,889,56,6.700000318232924
Typical,5,13,3,0,0,0,0,2,8,889,63,5.700000270735472
Typical,5,13,4,0,0,0,0,2,7,889,68,6.200000294484198
Typical,5,13,5,0,0,0,0,2,7,888,70,5.200000246986747
Typical,5,13,6,0,0,0,0,2,6,888,73,1.500000071246177
Typical,5,13,7,0,0,0,0,2,5,888,79,3.100000147242099
Typical,5,13,8,0,0,0,0,1,4,887,83,3.6000001709908247
Typical,5,13,9,0,0,0,0,1,4,888,79,2.6000001234933734
Typical,5,13,10,0,0,0,0,0,4,888,76,3.100000147242099
Typical,5,13,11,0,0,0,0,0,4,888,76,3.100000147242099
Typical,5,13,12,0,66,284,103,1,6,890,67,3.100000147242099
Typical,5,13,13,0,104,553,287,2,11,892,54,2.1000000997446477
Typical,5,13,14,0,108,753,501,0,13,893,38,0.0
Typical,5,13,15,0,156,748,671,0,15,894,33,1.500000071246177
Typical,5,13,16,0,156,840,847,0,16,894,31,2.1000000997446477
Typical,5,13,17,0,141,903,965,-1,18,894,27,3.100000147242099
Typical,5,13,18,0,135,931,1021,0,18,893,27,1.500000071246177
Typical,5,13,19,0,147,893,986,0,20,893,24,2.1000000997446477
Typical,5,13,20,0,126,902,917,0,21,892,24,4.10000019473955
Typical,5,13,21,0,132,857,789,0,21,892,24,3.100000147242099
Typical,5,13,22,0,97,821,604,0,22,891,23,4.10000019473955
Typical,5,13,23,0,78,767,415,0,21,890,22,4.10000019473955
Typical,5,14,0,0,57,556,192,0,21,889,23,3.6000001709908247
Typical,5,14,1,0,9,165,17,1,17,887,34,3.6000001709908247
Typical,5,14,2,0,0,0,0,0,15,886,37,4.600000218488276
Typical,5,14,3,0,0,0,0,0,13,886,38,4.600000218488276
Typical,5,14,4,0,0,0,0,0,13,886,42,4.600000218488276
Typical,5,14,5,0,0,0,0,1,12,885,47,5.700000270735472
Typical,5,14,6,0,0,0,0,0,11,884,46,4.600000218488276
Typical,5,14,7,0,0,0,0,0,9,883,52,5.200000246986747
Typical,5,14,8,0,0,0,0,0,8,882,54,5.200000246986747
Typical,5,14,9,0,0,0,0,0,7,882,55,4.600000218488276
Typical,5,14,10,0,0,0,0,0,7,881,60,3.6000001709908247
Typical,5,14,11,0,0,0,0,-1,5,880,64,4.10000019473955
Typical,5,14,12,0,70,234,101,0,10,882,50,5.200000246986747
Typical,5,14,13,0,103,571,294,0,13,884,40,8.800000417977571
Typical,5,14,14,0,116,722,493,1,17,885,34,10.300000489223748
Typical,5,14,15,0,163,736,671,1,20,885,30,9.800000465475023
Typical,5,14,16,0,171,798,828,1,22,885,25,9.800000465475023
Typical,5,14,17,0,161,867,952,1,23,885,23,12.400000588968396
Typical,5,14,18,0,156,889,1003,2,25,884,23,12.400000588968396
Typical,5,14,19,0,190,827,968,2,25,883,24,10.300000489223748
Typical,5,14,20,0,198,765,870,3,25,883,24,11.800000560469925
Typical,5,14,21,0,253,660,760,2,24,881,24,10.800000512972474
Typical,5,14,22,0,259,83,310,3,25,881,25,10.800000512972474
Typical,5,14,23,0,188,325,331,3,25,881,25,10.300000489223748
Typical,5,15,0,0,84,370,174,3,22,879,28,10.800000512972474
Typical,5,15,1,0,11,53,14,2,21,878,29,8.2000003894791
Typical,5,15,2,0,0,0,0,2,21,878,30,9.800000465475023
Typical,5,15,3,0,0,0,0,2,20,878,32,9.800000465475023
Typical,5,15,4,0,0,0,0,3,18,878,35,9.800000465475023
Typical,5,15,5,0,0,0,0,5,18,877,41,8.2000003894791
Typical,5,15,6,0,0,0,0,7,16,876,56,4.600000218488276
Typical,5,15,7,0,0,0,0,8,18,876,52,8.800000417977571
Typical,5,15,8,0,0,0,0,8,17,875,56,6.700000318232924
Typical,5,15,9,0,0,0,0,8,15,874,64,5.200000246986747
Typical,5,15,10,0,0,0,0,7,12,873,72,5.200000246986747
Typical,5,15,11,0,0,0,0,8,14,874,67,5.200000246986747
Typical,5,15,12,0,66,64,75,8,16,875,62,5.700000270735472
Typical,5,15,13,0,135,494,301,9,18,876,56,7.700000365730375
Typical,5,15,14,0,115,734,500,8,23,877,38,10.300000489223748
Typical,5,15,15,0,189,724,690,8,25,878,33,10.300000489223748
Typical,5,15,16,0,388,175,533,8,24,877,37,12.900000612717122
Typical,5,15,17,0,282,693,915,10,26,878,35,10.800000512972474
Typical,5,15,18,0,199,823,984,9,28,878,30,10.800000512972474
Typical,5,15,19,0,191,857,998,8,30,877,26,10.800000512972474
Typical,5,15,20,0,323,556,812,7,31,877,23,10.300000489223748
Typical,5,15,21,0,351,309,589,3,30,876,19,11.3000005367212
Typical,5,15,22,0,302,201,427,1,30,876,15,9.300000441726297
Typical,5,15,23,0,187,302,321,1,28,875,17,10.800000512972474
Typical,5,16,0,0,97,110,124,1,27,874,18,8.800000417977571
Typical,5,16,1,0,15,104,20,5,26,874,27,7.200000341981649
Typical,5,16,2,0,0,0,0,6,23,873,32,6.700000318232924
Typical,5,16,3,0,0,0,0,5,20,872,37,5.700000270735472
Typical,5,16,4,0,0,0,0,5,18,872,42,6.700000318232924
Typical,5,16,5,0,0,0,0,6,17,872,46,6.200000294484198
Typical,5,16,6,0,0,0,0,6,17,871,48,6.200000294484198
Typical,5,16,7,0,0,0,0,5,17,872,45,4.600000218488276
Typical,5,16,8,0,0,0,0,6,14,871,60,7.200000341981649
Typical,5,16,9,0,0,0,0,7,14,872,62,7.200000341981649
Typical,5,16,10,0,0,0,0,6,12,872,69,2.6000001234933734
Typical,5,16,11,0,0,0,0,7,12,872,71,3.6000001709908247
Typical,5,16,12,0,66,317,110,7,13,873,67,4.10000019473955
Typical,5,16,13,0,91,641,308,9,17,876,58,6.700000318232924
Typical,5,16,14,0,129,691,493,10,21,877,51,5.700000270735472
Typical,5,16,15,0,117,864,715,9,24,879,39,5.200000246986747
Typical,5,16,16,0,129,876,852,7,27,880,29,6.200000294484198
Typical,5,16,17,0,134,927,983,6,28,880,24,5.700000270735472
Typical,5,16,18,0,132,937,1027,5,28,880,23,3.6000001709908247
Typical,5,16,19,0,178,857,986,5,29,880,22,3.100000147242099
Typical,5,16,20,0,281,675,876,7,29,880,26,5.700000270735472
Typical,5,16,21,0,269,59,314,12,24,878,48,7.700000365730375
Typical,5,16,22,0,218,549,560,11,26,879,38,8.800000417977571
Typical,5,16,23,0,100,651,389,11,26,878,39,8.800000417977571
Typical,5,17,0,0,96,337,180,13,23,877,51,8.800000417977571
Typical,5,17,1,0,10,0,10,13,21,877,61,9.300000441726297
Typical,5,17,2,0,0,0,0,13,17,877,78,10.800000512972474
Typical,5,17,3,0,0,0,0,12,16,878,81,9.800000465475023
Typical,5,17,4,0,0,0,0,12,15,878,87,11.800000560469925
Typical,5,17,5,0,0,0,0,13,15,878,86,10.300000489223748
Typical,5,17,6,0,0,0,0,11,13,877,87,12.400000588968396
Typical,5,17,7,0,0,0,0,10,12,878,86,10.800000512972474
Typical,5,17,8,0,0,0,0,10,11,879,89,10.300000489223748
Typical,5,17,9,0,0,0,0,8,10,880,89,9.800000465475023
Typical,5,17,10,0,0,0,0,7,9,880,90,8.800000417977571
Typical,5,17,11,0,0,0,0,7,8,880,93,7.700000365730375
Typical,5,17,12,0,48,0,48,7,8,881,89,9.300000441726297
Typical,5,17,13,0,97,0,97,7,8,882,89,10.800000512972474
Typical,5,17,14,0,128,0,128,6,9,884,83,9.800000465475023
Typical,5,17,15,0,195,6,200,6,9,885,83,7.200000341981649
Typical,5,17,16,0,399,199,564,6,10,885,77,7.700000365730375
Typical,5,17,17,0,444,199,627,6,12,886,64,9.300000441726297
Typical,5,17,18,0,428,354,767,6,14,886,57,8.800000417977571
Typical,5,17,19,0,266,725,951,6,15,886,58,9.800000465475023
Typical,5,17,20,0,149,884,929,6,16,886,54,7.700000365730375
Typical,5,17,21,0,140,833,783,6,17,886,50,6.200000294484198
Typical,5,17,22,0,124,762,599,6,16,886,52,7.700000365730375
Typical,5,17,23,0,138,564,390,6,16,886,51,8.2000003894791
Typical,5,18,0,0,101,149,139,6,15,886,53,5.200000246986747
Typical,5,18,1,0,14,24,15,6,13,886,64,2.6000001234933734
Typical,5,18,2,0,0,0,0,5,11,886,66,0.0
Typical,5,18,3,0,0,0,0,5,12,886,64,0.0
Typical,5,18,4,0,0,0,0,6,11,886,71,2.6000001234933734
Typical,5,18,5,0,0,0,0,6,11,886,71,0.0
Typical,5,18,6,0,0,0,0,5,9,885,77,2.1000000997446477
Typical,5,18,7,0,0,0,0,5,10,885,74,0.0
Typical,5,18,8,0,0,0,0,5,7,885,82,2.1000000997446477
Typical,5,18,9,0,0,0,0,5,10,886,74,4.10000019473955
Typical,5,18,10,0,0,0,0,4,10,886,65,4.600000218488276
Typical,5,18,11,0,0,0,0,5,10,887,68,3.6000001709908247
Typical,5,18,12,0,66,39,71,4,10,887,65,5.200000246986747
Typical,5,18,13,0,132,6,135,4,11,887,61,5.700000270735472
Typical,5,18,14,0,196,12,202,5,12,888,61,6.200000294484198
Typical,5,18,15,0,325,328,554,5,15,888,51,8.800000417977571
Typical,5,18,16,0,263,659,808,5,17,888,45,9.300000441726297
Typical,5,18,17,0,190,831,952,6,19,888,42,8.800000417977571
Typical,5,18,18,0,168,865,996,6,21,888,38,8.800000417977571
Typical,5,18,19,0,142,899,992,6,22,887,35,9.300000441726297
Typical,5,18,20,0,131,890,917,6,24,887,32,8.2000003894791
Typical,5,18,21,0,121,863,789,6,24,886,31,10.300000489223748
Typical,5,18,22,0,97,839,622,5,25,885,29,9.300000441726297
Typical,5,18,23,0,145,628,427,4,23,885,29,7.700000365730375
Typical,5,19,0,0,98,72,116,4,22,885,30,6.700000318232924
Typical,5,19,1,0,18,117,24,3,20,884,33,6.200000294484198
Typical,5,19,2,0,0,0,0,3,19,884,36,5.700000270735472
Typical,5,19,3,0,0,0,0,3,17,885,39,7.200000341981649
Typical,5,19,4,0,0,0,0,3,16,885,42,6.700000318232924
Typical,5,19,5,0,0,0,0,3,15,884,45,7.200000341981649
Typical,5,19,6,0,0,0,0,3,14,883,47,9.800000465475023
Typical,5,19,7,0,0,0,0,3,13,882,51,10.800000512972474
Typical,5,19,8,0,0,0,0,3,13,882,53,7.200000341981649
Typical,5,19,9,0,0,0,0,4,12,882,57,7.200000341981649
Typical,5,19,10,0,0,0,0,3,11,882,61,5.200000246986747
Typical,5,19,11,0,0,0,0,3,10,882,63,7.200000341981649
Typical,5,19,12,0,67,343,117,4,11,883,61,6.200000294484198
Typical,5,19,13,0,96,633,313,5,14,884,53,8.800000417977571
Typical,5,19,14,0,93,813,526,4,16,884,44,10.300000489223748
Typical,5,19,15,0,180,675,650,5,20,885,39,9.800000465475023
Typical,5,19,16,0,194,756,821,6,22,886,34,9.800000465475023
Typical,5,19,17,0,189,831,952,6,24,885,32,9.800000465475023
Typical,5,19,18,0,190,829,984,7,26,885,31,9.800000465475023
Typical,5,19,19,0,191,815,963,8,28,885,28,10.800000512972474
Typical,5,19,20,0,164,824,894,8,28,884,27,11.3000005367212
Typical,5,19,21,0,158,791,772,8,28,884,27,9.800000465475023
Typical,5,19,22,0,151,697,589,7,28,884,27,10.300000489223748
Typical,5,19,23,0,92,698,406,6,27,883,25,10.300000489223748
Typical,5,20,0,0,68,516,200,5,27,883,24,10.300000489223748
Typical,5,20,1,0,13,155,23,5,23,882,31,9.300000441726297
Typical,5,20,2,0,0,0,0,4,22,883,31,9.300000441726297
Typical,5,20,3,0,0,0,0,4,20,883,34,7.200000341981649
Typical,5,20,4,0,0,0,0,4,18,883,38,6.700000318232924
Typical,5,20,5,0,0,0,0,5,17,882,43,8.2000003894791
Typical,5,20,6,0,0,0,0,4,17,882,43,7.700000365730375
Typical,5,20,7,0,0,0,0,4,16,881,46,8.800000417977571
Typical,5,20,8,0,0,0,0,3,14,880,47,7.200000341981649
Typical,5,20,9,0,0,0,0,2,13,880,45,7.700000365730375
Typical,5,20,10,0,0,0,0,2,12,879,50,7.200000341981649
Typical,5,20,11,0,0,0,0,2,11,879,52,6.200000294484198
Typical,5,20,12,0,70,232,104,2,12,880,48,7.700000365730375
Typical,5,20,13,0,128,473,291,2,15,882,42,7.700000365730375
Typical,5,20,14,0,137,653,485,3,17,883,38,8.2000003894791
Typical,5,20,15,0,202,651,657,3,19,883,36,6.700000318232924
Typical,5,20,16,0,362,387,683,5,23,884,32,7.200000341981649
Typical,5,20,17,0,267,705,915,6,25,884,30,8.2000003894791
Typical,5,20,18,0,263,733,966,6,26,885,28,8.800000417977571
Typical,5,20,19,0,345,545,862,6,26,884,28,10.300000489223748
Typical,5,20,20,0,332,502,777,6,26,884,28,10.800000512972474
Typical,5,20,21,0,250,672,772,7,25,883,32,11.3000005367212
Typical,5,20,22,0,287,118,361,7,25,884,31,8.2000003894791
Typical,5,20,23,0,206,151,274,7,24,883,33,10.300000489223748
Typical,5,21,0,0,47,0,47,6,22,883,35,9.300000441726297
Typical,5,21,1,0,19,103,26,6,21,883,39,6.700000318232924
Typical,5,21,2,0,0,0,0,6,20,883,39,6.200000294484198
Typical,5,21,3,0,0,0,0,8,18,882,52,6.700000318232924
Typical,5,21,4,0,0,0,0,10,17,881,60,8.800000417977571
Typical,5,21,5,0,0,0,0,6,16,881,51,5.700000270735472
Typical,5,21,6,0,0,0,0,5,16,880,46,7.700000365730375
Typical,5,21,7,0,0,0,0,5,15,880,49,6.700000318232924
Typical,5,21,8,0,0,0,0,5,13,879,55,4.10000019473955
Typical,5,21,9,0,0,0,0,4,13,879,55,3.6000001709908247
Typical,5,21,10,0,0,0,0,4,12,879,57,4.10000019473955
Typical,5,21,11,0,0,0,0,3,10,878,66,4.600000218488276
Typical,5,21,12,0,80,231,114,6,15,880,58,6.200000294484198
Typical,5,21,13,0,144,358,268,7,17,881,54,9.300000441726297
Typical,5,21,14,0,162,591,478,7,18,881,50,9.800000465475023
Typical,5,21,15,0,191,693,676,8,20,881,47,9.800000465475023
Typical,5,21,16,0,159,834,852,8,22,881,41,8.800000417977571
Typical,5,21,17,0,198,813,946,8,24,881,36,12.400000588968396
Typical,5,21,18,0,279,697,948,8,26,880,32,12.400000588968396
Typical,5,21,19,0,335,593,897,9,27,879,32,13.400000636465847
Typical,5,21,20,0,219,741,876,9,28,879,31,14.400000683963299
Typical,5,21,21,0,195,720,755,10,27,877,34,16.500000783707947
Typical,5,21,22,0,187,621,578,10,28,876,32,17.000000807456672
Typical,5,21,23,0,203,192,291,10,26,876,35,17.000000807456672
Typical,5,22,0,0,91,350,182,10,24,874,42,17.500000831205398
Typical,5,22,1,0,21,162,31,10,22,874,46,16.500000783707947
Typical,5,22,2,0,0,0,0,10,21,874,51,16.00000075995922
Typical,5,22,3,0,0,0,0,11,20,874,57,15.500000736210495
Typical,5,22,4,0,0,0,0,11,18,874,61,12.900000612717122
Typical,5,22,5,0,0,0,0,10,17,873,63,12.400000588968396
Typical,5,22,6,0,0,0,0,10,17,872,65,12.900000612717122
Typical,5,22,7,0,0,0,0,10,17,872,65,13.900000660214573
Typical,5,22,8,0,0,0,0,10,16,872,70,11.3000005367212
Typical,5,22,9,0,0,0,0,10,15,872,72,10.300000489223748
Typical,5,22,10,0,0,0,0,10,15,872,75,8.800000417977571
Typical,5,22,11,0,0,0,0,10,14,872,78,8.2000003894791
Typical,5,22,12,0,70,361,124,11,15,873,75,8.800000417977571
Typical,5,22,13,0,94,626,312,10,18,874,61,11.3000005367212
Typical,5,22,14,0,106,758,511,2,22,875,27,10.300000489223748
Typical,5,22,15,0,169,724,676,-4,25,876,13,12.400000588968396
Typical,5,22,16,0,179,786,833,-3,26,876,13,11.800000560469925
Typical,5,22,17,0,180,831,946,-2,27,876,13,12.900000612717122
Typical,5,22,18,0,165,871,1002,-1,29,876,14,12.400000588968396
Typical,5,22,19,0,139,911,1004,0,29,876,14,11.800000560469925
Typical,5,22,20,0,154,872,929,0,30,876,15,13.400000636465847
Typical,5,22,21,0,140,833,790,1,30,875,15,13.900000660214573
Typical,5,22,22,0,131,751,606,1,31,875,15,12.900000612717122
Typical,5,22,23,0,163,559,418,1,30,874,16,13.900000660214573
Typical,5,23,0,0,103,56,117,0,28,874,15,6.700000318232924
Typical,5,23,1,0,22,155,32,-2,24,873,17,5.200000246986747
Typical,5,23,2,0,0,0,0,-6,19,872,16,4.10000019473955
Typical,5,23,3,0,0,0,0,-6,15,870,21,2.1000000997446477
Typical,5,23,4,0,0,0,0,-7,14,870,20,2.6000001234933734
Typical,5,23,5,0,0,0,0,-8,13,870,19,3.100000147242099
Typical,5,23,6,0,0,0,0,-8,11,870,22,3.100000147242099
Typical,5,23,7,0,0,0,0,-5,12,871,26,3.100000147242099
Typical,5,23,8,0,0,0,0,-3,14,871,27,2.1000000997446477
Typical,5,23,9,0,0,0,0,0,16,872,35,3.100000147242099
Typical,5,23,10,0,0,0,0,-7,16,873,17,8.800000417977571
Typical,5,23,11,0,0,0,0,-6,13,873,23,7.700000365730375
Typical,5,23,12,0,94,191,123,-4,13,875,27,7.200000341981649
Typical,5,23,13,0,145,32,156,-3,17,877,24,10.300000489223748
Typical,5,23,14,0,148,0,148,-2,16,877,25,9.800000465475023
Typical,5,23,15,0,253,547,637,-2,18,878,23,9.300000441726297
Typical,5,23,16,0,179,822,864,0,20,878,24,8.800000417977571
Typical,5,23,17,0,153,879,964,0,22,879,23,9.300000441726297
Typical,5,23,18,0,148,901,1015,1,22,879,24,7.200000341981649
Typical,5,23,19,0,144,899,999,2,24,879,23,5.200000246986747
Typical,5,23,20,0,127,902,929,2,25,878,24,6.700000318232924
Typical,5,23,21,0,132,857,801,2,25,878,24,6.200000294484198
Typical,5,23,22,0,127,774,617,6,24,877,32,5.200000246986747
Typical,5,23,23,0,104,664,407,10,23,877,41,6.200000294484198
Typical,5,24,0,0,80,462,202,10,22,876,46,10.300000489223748
Typical,5,24,1,0,17,13,18,10,18,875,56,11.800000560469925
Typical,5,24,2,0,0,0,0,10,17,875,63,7.700000365730375
Typical,5,24,3,0,0,0,0,10,16,876,67,7.700000365730375
Typical,5,24,4,0,0,0,0,12,16,875,78,9.800000465475023
Typical,5,24,5,0,0,0,0,11,15,874,81,11.3000005367212
Typical,5,24,6,0,0,0,0,10,14,875,78,6.200000294484198
Typical,5,24,7,0,0,0,0,8,12,873,80,7.700000365730375
Typical,5,24,8,0,0,0,0,8,11,872,80,5.700000270735472
Typical,5,24,9,0,0,0,0,8,12,874,77,8.2000003894791
Typical,5,24,10,0,0,0,0,7,11,874,74,8.800000417977571
Typical,5,24,11,0,0,0,0,7,11,875,77,7.700000365730375
Typical,5,24,12,0,65,8,67,8,12,876,76,9.300000441726297
Typical,5,24,13,0,158,121,200,8,12,877,77,9.300000441726297
Typical,5,24,14,0,141,0,141,7,11,878,77,8.800000417977571
Typical,5,24,15,0,148,0,148,7,10,878,86,7.200000341981649
Typical,5,24,16,0,163,0,163,7,10,878,83,8.800000417977571
