Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722250.0,-,GA,-,32.35,-85.0,0,88,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,25,7,0,0,0,0,6,6,1010,97,2.0000000949949026
Typical,4,25,8,0,0,0,0,5,5,1009,97,1.0000000474974513
Typical,4,25,9,0,0,0,0,4,4,1009,100,1.0000000474974513
Typical,4,25,10,0,0,0,0,4,5,1009,96,2.5000001187436283
Typical,4,25,11,0,27,19,29,6,7,1010,93,0.5000000237487257
Typical,4,25,12,0,95,87,122,7,12,1010,74,1.0000000474974513
Typical,4,25,13,0,263,54,290,9,17,1010,60,2.5000001187436283
Typical,4,25,14,0,267,82,324,10,21,1010,49,5.100000242237002
Typical,4,25,15,0,161,809,824,10,23,1009,43,4.600000218488276
Typical,4,25,16,0,181,770,880,10,25,1008,39,5.600000265985727
Typical,4,25,17,0,207,655,825,8,25,1007,35,4.600000218488276
Typical,4,25,18,0,192,766,898,10,26,1006,36,5.100000242237002
Typical,4,25,19,0,339,86,412,11,26,1005,38,6.100000289734453
Typical,4,25,20,0,133,781,699,13,27,1003,42,5.100000242237002
Typical,4,25,21,0,165,581,489,12,26,1003,42,5.600000265985727
Typical,4,25,22,0,86,484,263,12,26,1002,43,5.600000265985727
Typical,4,25,23,0,51,43,58,12,24,1002,48,3.6000001709908247
Typical,4,26,0,0,1,11,1,13,21,1002,59,5.100000242237002
Typical,4,26,1,0,0,0,0,13,20,1003,67,3.000000142492354
Typical,4,26,2,0,0,0,0,14,20,1003,68,4.600000218488276
Typical,4,26,3,0,0,0,0,14,19,1003,73,4.10000019473955
Typical,4,26,4,0,0,0,0,15,19,1003,78,3.6000001709908247
Typical,4,26,5,0,0,0,0,16,19,1003,81,2.5000001187436283
Typical,4,26,6,0,0,0,0,16,19,1002,81,5.100000242237002
Typical,4,26,7,0,0,0,0,16,20,1002,81,3.6000001709908247
Typical,4,26,8,0,0,0,0,16,19,1001,84,4.600000218488276
Typical,4,26,9,0,0,0,0,17,20,1001,84,4.10000019473955
Typical,4,26,10,0,0,0,0,17,20,1001,84,4.600000218488276
Typical,4,26,11,0,27,0,27,17,21,1002,78,4.600000218488276
Typical,4,26,12,0,78,0,78,16,18,1001,87,4.10000019473955
Typical,4,26,13,0,127,0,127,18,20,1002,87,4.10000019473955
Typical,4,26,14,0,251,3,253,18,20,1001,90,5.600000265985727
Typical,4,26,15,0,237,0,237,18,20,1001,90,5.100000242237002
Typical,4,26,16,0,268,0,268,19,20,1001,93,4.600000218488276
Typical,4,26,17,0,281,0,281,19,22,1001,84,4.10000019473955
Typical,4,26,18,0,365,77,437,19,25,1000,69,3.000000142492354
Typical,4,26,19,0,264,654,820,19,26,1000,67,3.6000001709908247
Typical,4,26,20,0,323,440,643,16,27,1000,51,3.6000001709908247
Typical,4,26,21,0,193,453,447,12,27,1000,41,6.100000289734453
Typical,4,26,22,0,138,285,242,7,26,1000,30,4.10000019473955
Typical,4,26,23,0,56,85,69,6,22,1001,34,2.0000000949949026
Typical,4,27,0,0,1,0,1,5,20,1002,36,1.500000071246177
Typical,4,27,1,0,0,0,0,7,17,1003,54,2.0000000949949026
Typical,4,27,2,0,0,0,0,10,13,1004,78,1.500000071246177
Typical,4,27,3,0,0,0,0,8,13,1004,72,0.5000000237487257
Typical,4,27,4,0,0,0,0,8,11,1004,86,1.0000000474974513
Typical,4,27,5,0,0,0,0,8,10,1005,89,2.0000000949949026
Typical,4,27,6,0,0,0,0,8,10,1005,89,1.500000071246177
Typical,4,27,7,0,0,0,0,8,8,1005,96,1.500000071246177
Typical,4,27,8,0,0,0,0,8,8,1006,100,1.500000071246177
Typical,4,27,9,0,0,0,0,8,8,1006,97,0.0
Typical,4,27,10,0,0,0,0,8,8,1008,100,0.5000000237487257
Typical,4,27,11,0,48,16,50,7,8,1009,93,1.0000000474974513
Typical,4,27,12,0,103,370,219,10,14,1009,75,1.500000071246177
Typical,4,27,13,0,133,247,261,8,17,1010,54,2.0000000949949026
Typical,4,27,14,0,207,617,632,6,20,1011,42,3.6000001709908247
Typical,4,27,15,0,201,751,820,6,21,1011,38,3.000000142492354
Typical,4,27,16,0,215,783,930,5,22,1010,33,1.500000071246177
Typical,4,27,17,0,221,794,973,5,23,1010,32,3.000000142492354
Typical,4,27,18,0,218,787,947,5,25,1009,29,2.0000000949949026
Typical,4,27,19,0,206,762,855,5,25,1009,27,3.000000142492354
Typical,4,27,20,0,205,625,660,1,26,1008,20,1.500000071246177
Typical,4,27,21,0,167,583,495,4,25,1008,26,1.500000071246177
Typical,4,27,22,0,116,403,265,8,25,1008,36,1.0000000474974513
Typical,4,27,23,0,54,96,70,13,19,1008,68,0.5000000237487257
Typical,4,28,0,0,1,0,1,11,16,1009,72,1.0000000474974513
Typical,4,28,1,0,0,0,0,11,14,1009,81,1.500000071246177
Typical,4,28,2,0,0,0,0,10,12,1010,86,1.0000000474974513
Typical,4,28,3,0,0,0,0,10,10,1010,97,1.0000000474974513
Typical,4,28,4,0,0,0,0,10,10,1010,97,3.6000001709908247
Typical,4,28,5,0,0,0,0,9,10,1010,96,0.5000000237487257
Typical,4,28,6,0,0,0,0,9,10,1010,96,0.5000000237487257
Typical,4,28,7,0,0,0,0,8,9,1010,93,1.0000000474974513
Typical,4,28,8,0,0,0,0,8,9,1010,96,1.0000000474974513
Typical,4,28,9,0,0,0,0,8,9,1010,96,0.5000000237487257
Typical,4,28,10,0,0,0,0,8,8,1010,100,0.5000000237487257
Typical,4,28,11,0,38,77,46,8,8,1010,100,0.5000000237487257
Typical,4,28,12,0,96,393,221,11,15,1011,75,1.500000071246177
Typical,4,28,13,0,144,581,445,13,20,1011,68,0.5000000237487257
Typical,4,28,14,0,182,685,655,16,25,1011,58,3.6000001709908247
Typical,4,28,15,0,207,744,822,15,27,1011,47,4.600000218488276
Typical,4,28,16,0,221,776,931,13,27,1011,41,4.10000019473955
Typical,4,28,17,0,271,700,936,16,29,1010,45,4.600000218488276
Typical,4,28,18,0,261,684,896,14,30,1010,39,4.10000019473955
Typical,4,28,19,0,243,667,813,12,30,1009,35,4.600000218488276
Typical,4,28,20,0,227,578,649,12,30,1009,33,4.10000019473955
Typical,4,28,21,0,217,389,437,12,30,1009,33,4.600000218488276
Typical,4,28,22,0,132,349,261,13,28,1008,39,3.000000142492354
Typical,4,28,23,0,54,129,75,15,26,1008,49,1.500000071246177
Typical,4,29,0,0,1,0,1,16,21,1008,73,2.0000000949949026
Typical,4,29,1,0,0,0,0,16,19,1008,84,1.500000071246177
Typical,4,29,2,0,0,0,0,16,18,1008,84,2.0000000949949026
Typical,4,29,3,0,0,0,0,16,18,1008,87,1.500000071246177
Typical,4,29,4,0,0,0,0,15,18,1008,84,1.500000071246177
Typical,4,29,5,0,0,0,0,16,16,1007,97,2.0000000949949026
Typical,4,29,6,0,0,0,0,13,14,1007,96,1.0000000474974513
Typical,4,29,7,0,0,0,0,15,15,1007,100,1.500000071246177
Typical,4,29,8,0,0,0,0,15,16,1008,93,1.500000071246177
Typical,4,29,9,0,0,0,0,16,16,1009,97,1.0000000474974513
Typical,4,29,10,0,0,0,0,16,17,1009,93,0.5000000237487257
Typical,4,29,11,0,39,40,43,16,17,1010,93,1.500000071246177
Typical,4,29,12,0,133,107,167,18,21,1010,87,2.0000000949949026
Typical,4,29,13,0,212,389,415,18,22,1009,79,0.5000000237487257
Typical,4,29,14,0,248,269,435,18,25,1009,66,3.000000142492354
Typical,4,29,15,0,323,134,435,18,26,1008,64,3.6000001709908247
Typical,4,29,16,0,396,425,785,17,27,1007,55,3.6000001709908247
Typical,4,29,17,0,537,153,682,18,28,1005,55,3.000000142492354
Typical,4,29,18,0,327,277,585,19,28,1004,57,3.6000001709908247
Typical,4,29,19,0,247,0,247,18,20,1004,87,6.100000289734453
Typical,4,29,20,0,254,0,254,22,24,1002,88,2.5000001187436283
Typical,4,29,21,0,145,0,145,19,21,1001,87,4.10000019473955
Typical,4,29,22,0,85,0,85,17,18,1001,96,6.100000289734453
Typical,4,29,23,0,42,0,42,17,17,1003,97,2.0000000949949026
Typical,4,30,0,0,1,0,1,17,17,1003,97,2.5000001187436283
Typical,4,30,1,0,0,0,0,17,17,1002,97,2.0000000949949026
Typical,4,30,2,0,0,0,0,17,17,1002,97,1.500000071246177
Typical,4,30,3,0,0,0,0,17,17,1002,97,1.500000071246177
Typical,4,30,4,0,0,0,0,17,18,1002,93,1.500000071246177
Typical,4,30,5,0,0,0,0,17,18,1001,93,1.500000071246177
Typical,4,30,6,0,0,0,0,13,15,1002,90,7.700000365730375
Typical,4,30,7,0,0,0,0,12,13,1002,90,6.100000289734453
Typical,4,30,8,0,0,0,0,11,12,1003,90,5.100000242237002
Typical,4,30,9,0,0,0,0,10,12,1003,86,3.6000001709908247
Typical,4,30,10,0,0,0,0,7,11,1004,77,5.100000242237002
Typical,4,30,11,0,40,67,47,6,10,1006,77,5.600000265985727
Typical,4,30,12,0,101,300,199,5,11,1006,66,5.100000242237002
Typical,4,30,13,0,165,489,421,5,12,1007,59,7.200000341981649
Typical,4,30,14,0,189,684,665,6,14,1007,57,6.600000313483179
Typical,4,30,15,0,215,744,833,5,16,1008,48,4.600000218488276
Typical,4,30,16,0,230,776,943,4,16,1007,44,6.600000313483179
Typical,4,30,17,0,236,787,985,3,17,1007,38,6.100000289734453
Typical,4,30,18,0,232,780,959,3,19,1007,36,4.600000218488276
Typical,4,30,19,0,219,753,864,5,20,1006,37,5.600000265985727
Typical,4,30,20,0,196,700,709,3,20,1006,34,6.600000313483179
Typical,4,30,21,0,190,519,485,2,19,1007,33,4.600000218488276
Typical,4,30,22,0,110,370,248,1,18,1007,33,5.100000242237002
Typical,4,30,23,0,56,115,75,3,15,1007,46,3.000000142492354
Typical,5,1,0,0,1,0,1,7,11,1008,74,0.5000000237487257
Typical,5,1,1,0,0,0,0,6,10,1009,79,1.500000071246177
Typical,5,1,2,0,0,0,0,7,8,1009,93,1.0000000474974513
Typical,5,1,3,0,0,0,0,8,10,1010,93,1.0000000474974513
Typical,5,1,4,0,0,0,0,10,11,1010,93,1.0000000474974513
Typical,5,1,5,0,0,0,0,11,13,1010,97,1.0000000474974513
Typical,5,1,6,0,0,0,0,13,15,1009,88,1.0000000474974513
Typical,5,1,7,0,0,0,0,14,16,1008,88,1.0000000474974513
Typical,5,1,8,0,0,0,0,16,18,1008,88,1.0000000474974513
Typical,5,1,9,0,0,0,0,18,20,1008,88,1.0000000474974513
Typical,5,1,10,0,0,0,0,18,20,1008,88,0.0
Typical,5,1,11,0,62,9,63,18,19,1005,94,0.5000000237487257
Typical,5,1,12,0,151,78,177,18,21,1007,83,2.1000000997446477
Typical,5,1,13,0,254,136,326,19,21,1009,88,3.100000147242099
Typical,5,1,14,0,280,43,310,19,22,1009,83,1.500000071246177
Typical,5,1,15,0,367,266,589,20,25,1009,74,3.100000147242099
Typical,5,1,16,0,353,476,791,20,26,1008,70,4.10000019473955
Typical,5,1,17,0,436,306,729,19,27,1007,62,3.100000147242099
Typical,5,1,18,0,346,587,894,19,29,1007,55,2.6000001234933734
Typical,5,1,19,0,293,72,354,18,30,1006,49,3.6000001709908247
Typical,5,1,20,0,252,529,640,19,29,1005,55,4.10000019473955
Typical,5,1,21,0,162,576,491,18,29,1005,52,2.1000000997446477
Typical,5,1,22,0,123,453,294,17,28,1004,51,2.1000000997446477
Typical,5,1,23,0,57,155,83,18,27,1004,58,1.0000000474974513
Typical,5,2,0,0,0,0,0,19,26,1004,65,2.1000000997446477
Typical,5,2,1,0,0,0,0,20,25,1005,74,4.10000019473955
Typical,5,2,2,0,0,0,0,20,25,1005,74,6.200000294484198
Typical,5,2,3,0,0,0,0,19,23,1006,78,0.5000000237487257
Typical,5,2,4,0,0,0,0,18,22,1006,78,2.1000000997446477
Typical,5,2,5,0,0,0,0,18,21,1006,83,1.500000071246177
Typical,5,2,6,0,0,0,0,19,21,1005,88,0.5000000237487257
Typical,5,2,7,0,0,0,0,20,22,1005,88,2.6000001234933734
Typical,5,2,8,0,0,0,0,20,22,1004,88,3.100000147242099
Typical,5,2,9,0,0,0,0,20,22,1004,88,2.6000001234933734
Typical,5,2,10,0,0,0,0,20,22,1004,88,4.600000218488276
Typical,5,2,11,0,15,0,15,18,20,1004,88,4.600000218488276
Typical,5,2,12,0,46,0,46,19,21,1004,88,1.500000071246177
Typical,5,2,13,0,193,6,197,19,21,1005,88,4.10000019473955
Typical,5,2,14,0,142,0,142,19,21,1005,88,2.6000001234933734
Typical,5,2,15,0,313,30,338,19,21,1005,88,3.100000147242099
Typical,5,2,16,0,147,0,147,20,25,1005,74,2.6000001234933734
Typical,5,2,17,0,434,126,554,19,26,1005,65,3.6000001709908247
Typical,5,2,18,0,439,126,557,18,26,1005,61,4.10000019473955
Typical,5,2,19,0,395,48,436,16,26,1004,54,5.100000242237002
Typical,5,2,20,0,229,12,238,16,25,1004,57,5.100000242237002
Typical,5,2,21,0,219,18,229,16,25,1004,57,3.100000147242099
Typical,5,2,22,0,81,0,81,15,21,1005,69,6.200000294484198
Typical,5,2,23,0,24,0,24,15,21,1006,69,5.100000242237002
Typical,5,3,0,0,0,0,0,12,17,1007,72,3.100000147242099
Typical,5,3,1,0,0,0,0,12,16,1008,77,3.6000001709908247
Typical,5,3,2,0,0,0,0,12,18,1009,68,3.100000147242099
Typical,5,3,3,0,0,0,0,11,15,1009,77,3.6000001709908247
Typical,5,3,4,0,0,0,0,9,14,1009,72,2.6000001234933734
Typical,5,3,5,0,0,0,0,9,14,1009,72,2.6000001234933734
Typical,5,3,6,0,0,0,0,9,13,1008,77,2.1000000997446477
Typical,5,3,7,0,0,0,0,9,11,1009,87,1.500000071246177
Typical,5,3,8,0,0,0,0,10,11,1008,94,1.500000071246177
Typical,5,3,9,0,0,0,0,9,10,1009,93,1.500000071246177
Typical,5,3,10,0,0,0,0,9,9,1009,100,0.5000000237487257
Typical,5,3,11,0,68,52,74,7,12,1010,71,0.5000000237487257
Typical,5,3,12,0,129,413,267,7,13,1010,67,1.500000071246177
Typical,5,3,13,0,149,599,468,8,15,1010,63,1.500000071246177
Typical,5,3,14,0,163,712,664,9,19,1011,52,4.600000218488276
Typical,5,3,15,0,242,683,814,9,21,1010,46,7.200000341981649
Typical,5,3,16,0,392,385,748,4,23,1010,29,6.700000318232924
Typical,5,3,17,0,262,732,964,2,24,1010,24,7.200000341981649
Typical,5,3,18,0,349,461,782,4,21,1010,33,7.700000365730375
Typical,5,3,19,0,215,734,848,-1,22,1010,21,5.700000270735472
Typical,5,3,20,0,158,731,697,4,21,1010,33,6.700000318232924
Typical,5,3,21,0,130,677,519,2,20,1010,30,7.200000341981649
Typical,5,3,22,0,110,511,305,3,19,1010,34,6.200000294484198
Typical,5,3,23,0,54,286,104,3,18,1011,37,4.10000019473955
Typical,5,4,0,0,0,0,0,4,15,1011,48,2.6000001234933734
Typical,5,4,1,0,0,0,0,4,15,1012,48,2.1000000997446477
Typical,5,4,2,0,0,0,0,4,15,1013,48,3.100000147242099
Typical,5,4,3,0,0,0,0,5,15,1013,51,2.1000000997446477
Typical,5,4,4,0,0,0,0,5,14,1014,55,1.0000000474974513
Typical,5,4,5,0,0,0,0,6,13,1013,62,1.500000071246177
Typical,5,4,6,0,0,0,0,6,9,1013,81,1.500000071246177
Typical,5,4,7,0,0,0,0,6,7,1013,93,0.5000000237487257
Typical,5,4,8,0,0,0,0,7,8,1013,93,0.5000000237487257
Typical,5,4,9,0,0,0,0,7,7,1013,100,0.0
Typical,5,4,10,0,0,0,0,7,7,1014,100,0.5000000237487257
Typical,5,4,11,0,67,42,72,7,9,1015,87,0.5000000237487257
Typical,5,4,12,0,119,438,266,7,11,1016,76,2.1000000997446477
Typical,5,4,13,0,161,586,474,7,15,1016,59,3.100000147242099
Typical,5,4,14,0,183,645,638,5,19,1015,40,0.5000000237487257
Typical,5,4,15,0,213,701,802,3,19,1015,34,2.1000000997446477
Typical,5,4,16,0,216,747,908,3,21,1015,30,2.6000001234933734
Typical,5,4,17,0,220,774,964,1,22,1014,25,2.6000001234933734
Typical,5,4,18,0,293,647,900,0,24,1013,20,1.500000071246177
Typical,5,4,19,0,183,764,842,2,23,1012,25,2.1000000997446477
Typical,5,4,20,0,190,671,686,5,23,1012,31,2.1000000997446477
Typical,5,4,21,0,144,641,514,4,22,1011,31,1.500000071246177
Typical,5,4,22,0,111,506,305,6,21,1011,38,1.0000000474974513
Typical,5,4,23,0,55,282,104,7,21,1011,40,0.5000000237487257
Typical,5,5,0,0,0,0,0,9,19,1012,52,1.500000071246177
Typical,5,5,1,0,0,0,0,10,18,1012,59,1.0000000474974513
Typical,5,5,2,0,0,0,0,9,15,1012,67,1.0000000474974513
Typical,5,5,3,0,0,0,0,10,14,1012,77,1.500000071246177
Typical,5,5,4,0,0,0,0,10,13,1012,82,1.0000000474974513
Typical,5,5,5,0,0,0,0,10,12,1012,88,1.500000071246177
Typical,5,5,6,0,0,0,0,10,11,1012,94,1.500000071246177
Typical,5,5,7,0,0,0,0,9,10,1012,93,0.5000000237487257
Typical,5,5,8,0,0,0,0,9,10,1012,93,0.5000000237487257
Typical,5,5,9,0,0,0,0,9,9,1012,100,1.500000071246177
Typical,5,5,10,0,0,0,0,9,9,1013,100,1.500000071246177
Typical,5,5,11,0,70,109,84,9,11,1013,87,1.500000071246177
Typical,5,5,12,0,122,424,266,10,14,1014,77,1.500000071246177
Typical,5,5,13,0,149,604,474,12,19,1014,64,1.500000071246177
Typical,5,5,14,0,169,699,664,12,22,1014,53,2.1000000997446477
Typical,5,5,15,0,183,749,814,11,25,1014,41,2.1000000997446477
Typical,5,5,16,0,204,765,914,11,26,1013,39,1.500000071246177
Typical,5,5,17,0,219,774,964,11,27,1013,37,4.10000019473955
Typical,5,5,18,0,287,659,906,12,28,1012,37,3.6000001709908247
Typical,5,5,19,0,172,782,848,14,28,1011,42,3.6000001709908247
Typical,5,5,20,0,162,731,703,14,28,1011,42,4.600000218488276
Typical,5,5,21,0,139,659,519,13,28,1010,40,2.6000001234933734
Typical,5,5,22,0,109,523,310,13,27,1010,42,2.1000000997446477
Typical,5,5,23,0,56,277,105,13,26,1011,45,1.500000071246177
Typical,5,6,0,0,0,0,0,14,22,1011,60,2.1000000997446477
Typical,5,6,1,0,0,0,0,15,21,1011,69,1.0000000474974513
Typical,5,6,2,0,0,0,0,15,20,1012,73,1.500000071246177
Typical,5,6,3,0,0,0,0,15,19,1012,78,1.500000071246177
Typical,5,6,4,0,0,0,0,15,18,1012,83,1.500000071246177
Typical,5,6,5,0,0,0,0,15,17,1012,88,1.500000071246177
Typical,5,6,6,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,5,6,7,0,0,0,0,14,15,1012,94,1.500000071246177
Typical,5,6,8,0,0,0,0,13,14,1012,94,1.0000000474974513
Typical,5,6,9,0,0,0,0,14,14,1012,100,0.5000000237487257
Typical,5,6,10,0,0,0,0,13,14,1013,94,1.0000000474974513
Typical,5,6,11,0,70,91,82,12,18,1014,68,0.5000000237487257
Typical,5,6,12,0,132,411,273,11,19,1015,60,0.0
Typical,5,6,13,0,164,561,466,16,21,1015,73,1.0000000474974513
Typical,5,6,14,0,182,669,657,17,23,1015,69,2.1000000997446477
Typical,5,6,15,0,197,731,814,17,26,1015,58,1.500000071246177
Typical,5,6,16,0,182,801,926,16,28,1015,48,1.0000000474974513
Typical,5,6,17,0,206,786,964,16,29,1015,45,2.6000001234933734
Typical,5,6,18,0,192,808,953,16,30,1014,43,3.6000001709908247
Typical,5,6,19,0,186,758,843,16,30,1013,43,1.0000000474974513
Typical,5,6,20,0,173,707,698,14,31,1013,36,3.100000147242099
Typical,5,6,21,0,146,636,514,13,31,1013,33,2.6000001234933734
Typical,5,6,22,0,110,518,311,13,31,1013,33,2.1000000997446477
Typical,5,6,23,0,55,304,109,14,29,1013,40,1.0000000474974513
Typical,5,7,0,0,0,0,0,16,25,1013,57,0.5000000237487257
Typical,5,7,1,0,0,0,0,17,23,1014,69,1.500000071246177
Typical,5,7,2,0,0,0,0,16,20,1014,78,1.0000000474974513
Typical,5,7,3,0,0,0,0,17,21,1015,78,1.500000071246177
Typical,5,7,4,0,0,0,0,16,19,1015,83,1.500000071246177
Typical,5,7,5,0,0,0,0,16,18,1014,88,1.500000071246177
Typical,5,7,6,0,0,0,0,16,18,1014,88,1.500000071246177
Typical,5,7,7,0,0,0,0,14,16,1014,88,1.0000000474974513
Typical,5,7,8,0,0,0,0,15,16,1014,94,0.5000000237487257
Typical,5,7,9,0,0,0,0,14,14,1014,100,1.0000000474974513
Typical,5,7,10,0,0,0,0,14,15,1015,94,0.5000000237487257
Typical,5,7,11,0,71,66,80,14,16,1016,88,1.500000071246177
Typical,5,7,12,0,120,443,272,16,19,1016,83,1.500000071246177
Typical,5,7,13,0,143,623,480,16,21,1016,73,0.5000000237487257
Typical,5,7,14,0,174,687,663,19,25,1016,69,1.0000000474974513
Typical,5,7,15,0,192,743,820,17,27,1016,54,2.1000000997446477
Typical,5,7,16,0,186,795,926,14,30,1016,38,3.100000147242099
Typical,5,7,17,0,183,822,976,12,31,1015,31,3.100000147242099
Typical,5,7,18,0,185,808,948,12,32,1015,29,1.500000071246177
Typical,5,7,19,0,200,734,837,11,34,1014,25,3.6000001709908247
Typical,5,7,20,0,203,642,681,11,33,1013,26,3.100000147242099
Typical,5,7,21,0,148,630,514,10,32,1013,26,2.6000001234933734
Typical,5,7,22,0,116,489,306,13,31,1013,33,2.6000001234933734
Typical,5,7,23,0,57,294,110,15,29,1013,43,1.0000000474974513
Typical,5,8,0,0,0,0,0,15,25,1013,54,0.5000000237487257
Typical,5,8,1,0,0,0,0,14,23,1013,57,0.5000000237487257
Typical,5,8,2,0,0,0,0,15,23,1014,61,0.5000000237487257
Typical,5,8,3,0,0,0,0,14,21,1014,64,1.0000000474974513
Typical,5,8,4,0,0,0,0,14,19,1013,73,0.0
Typical,5,8,5,0,0,0,0,15,17,1013,88,1.500000071246177
Typical,5,8,6,0,0,0,0,15,17,1013,88,0.0
Typical,5,8,7,0,0,0,0,15,16,1013,94,0.5000000237487257
Typical,5,8,8,0,0,0,0,15,16,1013,94,1.0000000474974513
Typical,5,8,9,0,0,0,0,14,15,1013,94,0.5000000237487257
Typical,5,8,10,0,0,0,0,14,15,1013,94,1.0000000474974513
Typical,5,8,11,0,75,122,91,12,17,1013,72,1.500000071246177
Typical,5,8,12,0,123,430,271,14,18,1014,77,1.0000000474974513
Typical,5,8,13,0,158,579,472,16,23,1015,65,1.0000000474974513
Typical,5,8,14,0,177,681,663,18,27,1015,58,2.6000001234933734
Typical,5,8,15,0,205,719,813,16,30,1014,43,3.100000147242099
Typical,5,8,16,0,191,789,926,13,31,1014,33,2.6000001234933734
Typical,5,8,17,0,188,816,976,13,32,1013,31,3.100000147242099
Typical,5,8,18,0,173,826,953,12,33,1012,28,2.6000001234933734
Typical,5,8,19,0,170,788,854,11,32,1012,28,2.6000001234933734
Typical,5,8,20,0,168,719,704,11,33,1011,26,2.6000001234933734
Typical,5,8,21,0,160,618,520,12,32,1011,29,2.6000001234933734
Typical,5,8,22,0,123,455,301,11,32,1011,28,1.500000071246177
Typical,5,8,23,0,62,263,111,16,29,1011,45,1.500000071246177
Typical,5,9,0,0,0,0,0,17,26,1011,58,0.5000000237487257
Typical,5,9,1,0,0,0,0,16,23,1011,65,1.500000071246177
Typical,5,9,2,0,0,0,0,16,23,1011,65,0.5000000237487257
Typical,5,9,3,0,0,0,0,17,21,1011,78,1.0000000474974513
Typical,5,9,4,0,0,0,0,17,20,1011,83,1.500000071246177
Typical,5,9,5,0,0,0,0,17,20,1011,83,0.5000000237487257
Typical,5,9,6,0,0,0,0,17,20,1010,83,2.6000001234933734
Typical,5,9,7,0,0,0,0,17,20,1010,83,1.500000071246177
Typical,5,9,8,0,0,0,0,17,19,1010,88,1.0000000474974513
Typical,5,9,9,0,0,0,0,16,18,1011,88,1.500000071246177
Typical,5,9,10,0,0,0,0,17,17,1011,100,0.5000000237487257
Typical,5,9,11,0,73,121,90,15,17,1012,88,1.0000000474974513
Typical,5,9,12,0,123,423,271,15,19,1013,78,1.0000000474974513
Typical,5,9,13,0,173,536,465,16,22,1013,69,2.1000000997446477
Typical,5,9,14,0,187,657,656,18,25,1013,65,1.500000071246177
Typical,5,9,15,0,235,653,788,18,27,1013,58,1.500000071246177
Typical,5,9,16,0,260,680,895,18,29,1013,52,2.1000000997446477
Typical,5,9,17,0,284,672,934,18,31,1012,46,2.6000001234933734
Typical,5,9,18,0,285,689,936,17,33,1011,38,2.1000000997446477
Typical,5,9,19,0,401,113,500,18,30,1010,49,4.10000019473955
Typical,5,9,20,0,286,446,619,16,29,1010,45,2.6000001234933734
Typical,5,9,21,0,257,94,312,17,29,1010,48,2.1000000997446477
Typical,5,9,22,0,145,438,317,16,28,1010,48,1.0000000474974513
Typical,5,9,23,0,64,74,78,17,26,1010,58,1.500000071246177
Typical,5,10,0,0,0,0,0,17,25,1010,61,1.0000000474974513
Typical,5,10,1,0,0,0,0,18,23,1011,73,0.5000000237487257
Typical,5,10,2,0,0,0,0,18,23,1011,73,0.5000000237487257
Typical,5,10,3,0,0,0,0,18,22,1012,78,0.5000000237487257
Typical,5,10,4,0,0,0,0,18,22,1012,78,0.5000000237487257
Typical,5,10,5,0,0,0,0,18,22,1012,78,0.5000000237487257
Typical,5,10,6,0,0,0,0,18,22,1011,78,0.5000000237487257
Typical,5,10,7,0,0,0,0,18,20,1011,88,1.0000000474974513
Typical,5,10,8,0,0,0,0,18,20,1012,88,2.1000000997446477
Typical,5,10,9,0,0,0,0,18,20,1012,88,1.500000071246177
Typical,5,10,10,0,0,0,0,18,20,1013,88,1.500000071246177
Typical,5,10,11,0,73,104,88,18,20,1014,88,1.0000000474974513
Typical,5,10,12,0,174,166,233,17,23,1014,69,1.0000000474974513
Typical,5,10,13,0,263,172,357,18,24,1015,69,2.1000000997446477
Typical,5,10,14,0,264,18,277,17,25,1015,61,2.6000001234933734
Typical,5,10,15,0,258,6,263,18,27,1015,58,2.6000001234933734
Typical,5,10,16,0,375,90,460,18,26,1014,61,2.1000000997446477
Typical,5,10,17,0,439,306,735,16,28,1014,48,1.0000000474974513
Typical,5,10,18,0,406,359,746,16,29,1014,45,3.100000147242099
Typical,5,10,19,0,279,621,820,15,30,1013,40,1.500000071246177
Typical,5,10,20,0,207,618,670,14,29,1012,40,1.500000071246177
Typical,5,10,21,0,171,559,499,15,29,1012,43,2.1000000997446477
Typical,5,10,22,0,132,444,307,15,29,1011,43,0.5000000237487257
Typical,5,10,23,0,63,280,116,16,28,1011,48,1.0000000474974513
Typical,5,11,0,0,0,0,0,16,26,1012,54,0.5000000237487257
Typical,5,11,1,0,0,0,0,17,25,1012,61,2.6000001234933734
Typical,5,11,2,0,0,0,0,18,22,1013,78,1.0000000474974513
Typical,5,11,3,0,0,0,0,20,21,1013,94,1.500000071246177
Typical,5,11,4,0,0,0,0,20,21,1014,94,1.500000071246177
Typical,5,11,5,0,0,0,0,20,21,1013,94,1.0000000474974513
Typical,5,11,6,0,0,0,0,20,21,1013,94,0.5000000237487257
Typical,5,11,7,0,0,0,0,19,21,1012,88,1.0000000474974513
Typical,5,11,8,0,0,0,0,20,20,1012,100,1.500000071246177
Typical,5,11,9,0,0,0,0,19,19,1013,100,1.500000071246177
Typical,5,11,10,0,0,0,0,19,19,1013,100,1.0000000474974513
