Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723035.0,-,NC,-,34.983000000000004,-78.883,0,59,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,21,22,0,89,26,95,-5,10,1009,30,12.300000584218651
Typical,3,21,23,0,3,0,3,-5,9,1009,34,3.000000142492354
Typical,3,22,0,0,0,0,0,-4,8,1009,37,2.5000001187436283
Typical,3,22,1,0,0,0,0,-5,7,1008,38,5.600000265985727
Typical,3,22,2,0,0,0,0,-5,6,1007,41,4.600000218488276
Typical,3,22,3,0,0,0,0,-7,5,1005,36,5.600000265985727
Typical,3,22,4,0,0,0,0,-7,4,1004,38,4.900000232737511
Typical,3,22,5,0,0,0,0,-8,3,1004,37,4.10000019473955
Typical,3,22,6,0,0,0,0,-7,2,1003,43,3.6000001709908247
Typical,3,22,7,0,0,0,0,-7,0,1002,52,2.5000001187436283
Typical,3,22,8,0,0,0,0,-7,0,1001,54,3.000000142492354
Typical,3,22,9,0,0,0,0,-7,0,1000,54,3.000000142492354
Typical,3,22,10,0,0,0,0,-7,-1,1001,62,3.000000142492354
Typical,3,22,11,0,15,107,22,-7,-1,1001,60,3.000000142492354
Typical,3,22,12,0,71,480,190,-5,1,1001,58,3.000000142492354
Typical,3,22,13,0,109,653,398,-7,3,1000,41,4.600000218488276
Typical,3,22,14,0,172,602,537,-8,5,1000,33,6.100000289734453
Typical,3,22,15,0,166,818,764,-7,7,999,31,5.600000265985727
Typical,3,22,16,0,231,553,676,-7,8,998,29,5.100000242237002
Typical,3,22,17,0,127,918,886,-8,9,997,25,5.100000242237002
Typical,3,22,18,0,124,907,842,-8,11,996,23,8.700000413227826
Typical,3,22,19,0,114,876,730,-8,12,996,20,6.100000289734453
Typical,3,22,20,0,98,815,561,-11,12,995,16,7.700000365730375
Typical,3,22,21,0,75,698,351,-10,12,995,17,5.600000265985727
Typical,3,22,22,0,46,445,134,-10,11,995,19,5.600000265985727
Typical,3,22,23,0,5,40,7,-10,10,996,20,4.10000019473955
Typical,3,23,0,0,0,0,0,-10,8,997,22,2.5000001187436283
Typical,3,23,1,0,0,0,0,-10,7,998,25,3.000000142492354
Typical,3,23,2,0,0,0,0,-10,6,999,25,2.5000001187436283
Typical,3,23,3,0,0,0,0,-10,5,1000,27,2.5000001187436283
Typical,3,23,4,0,0,0,0,-11,5,1000,27,2.5000001187436283
Typical,3,23,5,0,0,0,0,-11,3,1001,30,2.5000001187436283
Typical,3,23,6,0,0,0,0,-11,3,1001,29,3.000000142492354
Typical,3,23,7,0,0,0,0,-11,2,1001,33,2.5000001187436283
Typical,3,23,8,0,0,0,0,-10,2,1001,34,3.000000142492354
Typical,3,23,9,0,0,0,0,-10,2,1002,36,3.6000001709908247
Typical,3,23,10,0,0,0,0,-10,2,1003,33,4.10000019473955
Typical,3,23,11,0,16,78,22,-10,3,1004,32,3.000000142492354
Typical,3,23,12,0,62,472,181,-10,5,1005,30,5.100000242237002
Typical,3,23,13,0,94,683,399,-12,7,1006,19,8.2000003894791
Typical,3,23,14,0,120,787,601,-14,10,1006,14,5.100000242237002
Typical,3,23,15,0,137,843,756,-15,11,1006,12,6.100000289734453
Typical,3,23,16,0,146,869,850,-14,13,1006,11,5.600000265985727
Typical,3,23,17,0,148,876,876,-14,13,1006,11,5.600000265985727
Typical,3,23,18,0,144,864,831,-13,14,1005,12,5.600000265985727
Typical,3,23,19,0,133,831,720,-13,15,1005,11,5.600000265985727
Typical,3,23,20,0,114,766,551,-12,15,1005,11,5.100000242237002
Typical,3,23,21,0,86,642,342,-12,15,1005,12,3.800000180490315
Typical,3,23,22,0,53,382,129,-12,15,1006,12,2.5000001187436283
Typical,3,23,23,0,6,25,7,-11,12,1007,16,3.000000142492354
Typical,3,24,0,0,0,0,0,-8,10,1008,24,2.0000000949949026
Typical,3,24,1,0,0,0,0,-5,7,1008,38,2.0000000949949026
Typical,3,24,2,0,0,0,0,-7,7,1009,32,2.5000001187436283
Typical,3,24,3,0,0,0,0,-4,7,1009,41,3.000000142492354
Typical,3,24,4,0,0,0,0,-4,2,1009,57,2.5000001187436283
Typical,3,24,5,0,0,0,0,-6,4,1009,41,0.0
Typical,3,24,6,0,0,0,0,-5,1,1008,56,1.500000071246177
Typical,3,24,7,0,0,0,0,-5,2,1008,51,0.0
Typical,3,24,8,0,0,0,0,-4,0,1008,66,0.0
Typical,3,24,9,0,0,0,0,-3,0,1008,72,0.0
Typical,3,24,10,0,0,0,0,-3,0,1008,75,0.0
Typical,3,24,11,0,13,231,31,-3,0,1010,73,0.0
Typical,3,24,12,0,37,630,200,-4,4,1009,52,0.9000000427477062
Typical,3,24,13,0,54,786,409,-5,7,1008,36,1.8000000854954123
Typical,3,24,14,0,75,831,587,-7,11,1008,25,2.7000001282431185
Typical,3,24,15,0,96,788,678,-8,15,1008,18,3.6000001709908247
Typical,3,24,16,0,175,717,758,-8,16,1008,16,0.0
Typical,3,24,17,0,214,664,768,-8,17,1007,15,1.0000000474974513
Typical,3,24,18,0,163,771,779,-8,18,1006,14,2.0000000949949026
Typical,3,24,19,0,161,740,687,-7,20,1005,13,2.5000001187436283
Typical,3,24,20,0,110,670,495,-7,20,1005,14,3.6000001709908247
Typical,3,24,21,0,55,734,349,-6,20,1005,14,4.10000019473955
Typical,3,24,22,0,51,472,147,-5,19,1005,17,3.000000142492354
Typical,3,24,23,0,5,109,10,-3,16,1005,24,3.000000142492354
Typical,3,25,0,0,0,0,0,-3,14,1006,27,4.10000019473955
Typical,3,25,1,0,0,0,0,-4,13,1006,27,4.10000019473955
Typical,3,25,2,0,0,0,0,-1,11,1007,40,2.5000001187436283
Typical,3,25,3,0,0,0,0,0,10,1007,47,3.000000142492354
Typical,3,25,4,0,0,0,0,0,8,1007,56,2.5000001187436283
Typical,3,25,5,0,0,0,0,1,8,1007,63,2.5000001187436283
Typical,3,25,6,0,0,0,0,2,7,1007,68,2.5000001187436283
Typical,3,25,7,0,0,0,0,2,4,1007,86,2.5000001187436283
Typical,3,25,8,0,0,0,0,2,6,1007,76,2.0000000949949026
Typical,3,25,9,0,0,0,0,2,5,1007,79,1.0000000474974513
Typical,3,25,10,0,0,0,0,2,5,1008,79,0.0
Typical,3,25,11,0,16,22,18,5,7,1009,83,2.0000000949949026
Typical,3,25,12,0,60,54,75,6,10,1010,79,2.0000000949949026
Typical,3,25,13,0,232,84,270,9,14,1010,72,3.6000001709908247
Typical,3,25,14,0,255,58,292,10,18,1011,58,7.700000365730375
Typical,3,25,15,0,292,121,382,10,20,1011,53,8.2000003894791
Typical,3,25,16,0,317,179,463,10,21,1011,49,9.200000436976552
Typical,3,25,17,0,272,0,272,10,21,1011,48,8.700000413227826
Typical,3,25,18,0,242,0,242,10,22,1010,46,6.100000289734453
Typical,3,25,19,0,214,0,214,10,21,1010,51,6.600000313483179
Typical,3,25,20,0,212,0,212,11,22,1010,48,4.10000019473955
Typical,3,25,21,0,148,61,173,11,21,1010,53,7.700000365730375
Typical,3,25,22,0,62,0,62,12,20,1010,61,7.200000341981649
Typical,3,25,23,0,5,0,5,12,18,1009,68,4.600000218488276
Typical,3,26,0,0,0,0,0,12,18,1009,68,5.100000242237002
Typical,3,26,1,0,0,0,0,12,17,1009,70,3.6000001709908247
Typical,3,26,2,0,0,0,0,12,17,1011,75,4.10000019473955
Typical,3,26,3,0,0,0,0,12,16,1010,75,3.6000001709908247
Typical,3,26,4,0,0,0,0,12,17,1010,75,3.6000001709908247
Typical,3,26,5,0,0,0,0,12,16,1010,78,3.000000142492354
Typical,3,26,6,0,0,0,0,13,16,1009,83,3.000000142492354
Typical,3,26,7,0,0,0,0,13,16,1009,83,2.5000001187436283
Typical,3,26,8,0,0,0,0,13,15,1009,87,3.6000001709908247
Typical,3,26,9,0,0,0,0,12,14,1009,90,2.5000001187436283
Typical,3,26,10,0,0,0,0,12,14,1009,90,1.500000071246177
Typical,3,26,11,0,15,0,15,12,12,1008,97,0.0
Typical,3,26,12,0,83,43,94,13,16,1009,83,0.0
Typical,3,26,13,0,212,22,222,13,17,1007,78,1.500000071246177
Typical,3,26,14,0,245,129,326,13,18,1007,73,2.0000000949949026
Typical,3,26,15,0,507,42,539,12,21,1008,57,0.0
Typical,3,26,16,0,236,68,292,12,23,1007,51,0.0
Typical,3,26,17,0,490,85,561,11,23,1006,46,2.0000000949949026
Typical,3,26,18,0,197,86,267,11,25,1005,42,2.5000001187436283
Typical,3,26,19,0,360,282,562,9,24,1004,39,3.6000001709908247
Typical,3,26,20,0,251,49,280,7,24,1004,34,2.0000000949949026
Typical,3,26,21,0,207,58,231,6,23,1005,33,2.0000000949949026
Typical,3,26,22,0,50,111,73,7,21,1004,42,0.0
Typical,3,26,23,0,6,0,6,8,20,1004,45,0.0
Typical,3,27,0,0,0,0,0,8,19,1004,49,0.0
Typical,3,27,1,0,0,0,0,8,17,1004,58,2.5000001187436283
Typical,3,27,2,0,0,0,0,7,16,1003,54,5.600000265985727
Typical,3,27,3,0,0,0,0,2,15,1002,40,4.900000232737511
Typical,3,27,4,0,0,0,0,-2,15,1000,30,4.10000019473955
Typical,3,27,5,0,0,0,0,-2,13,999,33,4.10000019473955
Typical,3,27,6,0,0,0,0,-2,12,998,34,3.000000142492354
Typical,3,27,7,0,0,0,0,-1,11,996,39,4.10000019473955
Typical,3,27,8,0,0,0,0,-2,11,994,35,3.000000142492354
Typical,3,27,9,0,0,0,0,-3,11,992,34,4.10000019473955
Typical,3,27,10,0,0,0,0,-2,11,990,35,4.10000019473955
Typical,3,27,11,0,14,0,14,0,11,989,43,5.100000242237002
Typical,3,27,12,0,60,0,60,0,11,988,45,3.000000142492354
Typical,3,27,13,0,115,95,159,0,12,989,42,6.100000289734453
Typical,3,27,14,0,261,68,305,0,13,989,39,6.600000313483179
Typical,3,27,15,0,274,0,274,-1,13,989,36,7.200000341981649
Typical,3,27,16,0,243,0,243,-2,13,989,33,8.2000003894791
Typical,3,27,17,0,250,0,250,-3,13,988,29,6.100000289734453
Typical,3,27,18,0,238,0,238,-3,13,988,29,6.600000313483179
Typical,3,27,19,0,208,0,208,-3,12,988,30,5.100000242237002
Typical,3,27,20,0,162,0,162,0,11,988,45,4.10000019473955
Typical,3,27,21,0,104,0,104,2,10,989,56,4.600000218488276
Typical,3,27,22,0,43,0,43,1,11,989,50,6.600000313483179
Typical,3,27,23,0,5,0,5,0,9,989,49,5.100000242237002
Typical,3,28,0,0,0,0,0,0,8,990,52,5.600000265985727
Typical,3,28,1,0,0,0,0,-1,7,991,53,6.100000289734453
Typical,3,28,2,0,0,0,0,0,6,991,65,5.100000242237002
Typical,3,28,3,0,0,0,0,0,5,991,70,4.600000218488276
Typical,3,28,4,0,0,0,0,0,5,992,68,5.600000265985727
Typical,3,28,5,0,0,0,0,0,5,992,70,5.600000265985727
Typical,3,28,6,0,0,0,0,1,3,993,83,5.100000242237002
Typical,3,28,7,0,0,0,0,1,3,993,89,4.600000218488276
Typical,3,28,8,0,0,0,0,2,2,994,97,4.600000218488276
Typical,3,28,9,0,0,0,0,2,2,995,97,5.100000242237002
Typical,3,28,10,0,0,0,0,2,2,996,97,5.100000242237002
Typical,3,28,11,0,9,0,9,2,3,997,96,5.100000242237002
Typical,3,28,12,0,46,0,46,2,3,998,96,4.600000218488276
Typical,3,28,13,0,90,0,90,3,3,998,97,4.600000218488276
Typical,3,28,14,0,128,0,128,3,3,998,100,7.200000341981649
Typical,3,28,15,0,156,0,156,3,4,999,96,5.600000265985727
Typical,3,28,16,0,173,0,173,5,5,999,97,4.600000218488276
Typical,3,28,17,0,177,0,177,5,5,999,97,5.100000242237002
Typical,3,28,18,0,169,0,169,5,6,999,96,5.100000242237002
Typical,3,28,19,0,149,0,149,5,6,999,93,5.100000242237002
Typical,3,28,20,0,117,0,117,4,7,1000,86,4.800000227987766
Typical,3,28,21,0,77,0,77,4,7,1001,82,4.500000213738531
Typical,3,28,22,0,33,0,33,3,6,1002,82,4.2000001994892955
Typical,3,28,23,0,3,0,3,3,5,1003,89,3.90000018524006
Typical,3,29,0,0,0,0,0,3,4,1003,93,3.6000001709908247
Typical,3,29,1,0,0,0,0,3,4,1004,93,3.6000001709908247
Typical,3,29,2,0,0,0,0,3,4,1004,93,4.10000019473955
Typical,3,29,3,0,0,0,0,2,3,1004,93,2.0000000949949026
Typical,3,29,4,0,0,0,0,2,3,1005,93,2.5000001187436283
Typical,3,29,5,0,0,0,0,2,3,1006,93,2.5000001187436283
Typical,3,29,6,0,0,0,0,2,3,1006,93,2.5000001187436283
Typical,3,29,7,0,0,0,0,2,3,1006,92,2.0000000949949026
Typical,3,29,8,0,0,0,0,-1,3,1006,71,0.0
Typical,3,29,9,0,0,0,0,2,3,1007,96,1.500000071246177
Typical,3,29,10,0,0,0,0,0,3,1008,79,3.000000142492354
Typical,3,29,11,0,11,0,11,2,3,1008,92,2.5000001187436283
Typical,3,29,12,0,44,0,44,2,3,1009,92,3.000000142492354
Typical,3,29,13,0,88,0,88,2,4,1009,89,2.5000001187436283
Typical,3,29,14,0,126,0,126,3,5,1010,89,3.6000001709908247
Typical,3,29,15,0,186,0,186,3,6,1010,82,4.10000019473955
Typical,3,29,16,0,365,61,416,3,8,1009,73,3.000000142492354
Typical,3,29,17,0,120,913,898,5,11,1009,66,2.0000000949949026
Typical,3,29,18,0,231,685,789,6,13,1008,60,3.000000142492354
Typical,3,29,19,0,159,776,722,6,16,1008,53,3.000000142492354
Typical,3,29,20,0,169,76,214,7,17,1007,52,3.000000142492354
Typical,3,29,21,0,167,42,184,7,15,1006,60,2.0000000949949026
Typical,3,29,22,0,68,0,68,7,15,1007,60,3.6000001709908247
Typical,3,29,23,0,7,6,8,7,14,1008,62,1.500000071246177
Typical,3,30,0,0,0,0,0,7,12,1008,69,2.0000000949949026
Typical,3,30,1,0,0,0,0,7,12,1009,72,0.0
Typical,3,30,2,0,0,0,0,7,12,1009,71,3.6000001709908247
Typical,3,30,3,0,0,0,0,6,11,1009,73,3.800000180490315
Typical,3,30,4,0,0,0,0,5,9,1009,76,3.90000018524006
Typical,3,30,5,0,0,0,0,5,8,1009,77,4.10000019473955
Typical,3,30,6,0,0,0,0,4,8,1009,76,3.6000001709908247
Typical,3,30,7,0,0,0,0,3,7,1008,76,4.10000019473955
Typical,3,30,8,0,0,0,0,3,6,1008,79,3.000000142492354
Typical,3,30,9,0,0,0,0,3,6,1009,82,3.000000142492354
Typical,3,30,10,0,0,0,0,3,6,1009,82,2.0000000949949026
Typical,3,30,11,0,15,0,15,3,6,1009,82,2.5000001187436283
Typical,3,30,12,0,52,0,52,3,6,1011,82,3.6000001709908247
Typical,3,30,13,0,104,0,104,3,6,1011,82,3.000000142492354
Typical,3,30,14,0,150,0,150,3,6,1011,79,3.000000142492354
Typical,3,30,15,0,185,0,185,4,7,1010,80,3.6000001709908247
Typical,3,30,16,0,406,67,462,5,10,1010,71,3.6000001709908247
Typical,3,30,17,0,291,63,345,5,11,1010,64,3.000000142492354
Typical,3,30,18,0,226,117,322,6,12,1012,64,4.600000218488276
Typical,3,30,19,0,237,54,277,6,14,1012,57,2.5000001187436283
Typical,3,30,20,0,363,49,392,6,13,1011,60,2.5000001187436283
Typical,3,30,21,0,93,42,110,5,13,1008,57,2.0000000949949026
Typical,3,30,22,0,47,43,57,6,12,1007,64,2.5000001187436283
Typical,3,30,23,0,8,0,8,6,11,1009,74,2.5000001187436283
Typical,3,31,0,0,0,0,0,6,10,1009,77,3.000000142492354
Typical,3,31,1,0,0,0,0,6,9,1010,80,2.0000000949949026
Typical,3,31,2,0,0,0,0,6,9,1010,80,3.000000142492354
Typical,3,31,3,0,0,0,0,5,8,1010,80,3.000000142492354
Typical,3,31,4,0,0,0,0,5,8,1009,80,0.0
Typical,3,31,5,0,0,0,0,6,7,1009,90,2.0000000949949026
Typical,3,31,6,0,0,0,0,5,8,1008,83,1.500000071246177
Typical,3,31,7,0,0,0,0,6,8,1008,89,2.0000000949949026
Typical,3,31,8,0,0,0,0,5,7,1008,87,2.0000000949949026
Typical,3,31,9,0,0,0,0,5,7,1008,86,2.0000000949949026
Typical,3,31,10,0,0,0,0,5,7,1008,86,1.500000071246177
Typical,3,31,11,0,20,0,20,6,7,1009,90,2.0000000949949026
Typical,3,31,12,0,59,0,59,4,7,1009,80,3.000000142492354
Typical,3,31,13,0,120,0,120,5,8,1009,77,3.000000142492354
Typical,3,31,14,0,176,0,176,6,10,1009,76,3.000000142492354
Typical,3,31,15,0,183,0,183,7,11,1009,77,3.000000142492354
Typical,3,31,16,0,243,0,243,7,11,1008,80,4.10000019473955
Typical,3,31,17,0,209,0,209,8,12,1008,80,3.000000142492354
Typical,3,31,18,0,198,0,198,8,13,1007,74,2.5000001187436283
Typical,3,31,19,0,172,0,172,9,13,1007,75,3.6000001709908247
Typical,3,31,20,0,132,0,132,10,13,1005,80,3.000000142492354
Typical,3,31,21,0,83,0,83,10,12,1003,89,3.000000142492354
Typical,3,31,22,0,31,0,31,10,11,1003,96,2.5000001187436283
Typical,3,31,23,0,5,0,5,10,10,1003,97,2.5000001187436283
Typical,4,1,0,0,0,0,0,10,10,1000,97,2.5000001187436283
Typical,4,1,1,0,0,0,0,10,10,1000,97,2.5000001187436283
Typical,4,1,2,0,0,0,0,10,10,999,100,2.400000113993883
Typical,4,1,3,0,0,0,0,10,10,998,100,2.200000104494393
Typical,4,1,4,0,0,0,0,10,11,998,99,2.1000000997446477
Typical,4,1,5,0,0,0,0,11,11,1009,94,1.9000000902451575
Typical,4,1,6,0,0,0,0,11,11,1008,94,1.8000000854954123
Typical,4,1,7,0,0,0,0,11,11,1008,100,1.600000075995922
Typical,4,1,8,0,0,0,0,12,12,1007,100,1.500000071246177
Typical,4,1,9,0,0,0,0,11,12,1008,94,0.0
Typical,4,1,10,0,0,0,0,11,12,1008,94,0.0
Typical,4,1,11,0,0,0,0,12,12,1009,100,0.0
Typical,4,1,12,0,126,242,198,13,14,1009,94,1.500000071246177
Typical,4,1,13,0,167,526,424,15,16,1009,94,1.500000071246177
Typical,4,1,14,0,217,560,581,16,19,1009,83,0.0
Typical,4,1,15,0,387,260,588,15,22,1009,64,0.0
Typical,4,1,16,0,331,42,367,14,22,1008,60,0.0
Typical,4,1,17,0,415,96,498,14,23,1007,57,0.0
Typical,4,1,18,0,290,12,300,14,23,1007,57,3.100000147242099
Typical,4,1,19,0,149,0,149,16,21,1007,73,3.6000001709908247
Typical,4,1,20,0,117,0,117,16,21,1005,73,2.6000001234933734
Typical,4,1,21,0,99,0,99,17,20,1003,83,2.1000000997446477
Typical,4,1,22,0,75,22,79,16,20,1003,78,3.100000147242099
Typical,4,1,23,0,3,3,3,16,19,1002,83,3.6000001709908247
Typical,4,2,0,0,0,0,0,17,19,1000,88,9.300000441726297
Typical,4,2,1,0,0,0,0,16,18,1000,88,4.600000218488276
Typical,4,2,2,0,0,0,0,16,18,999,88,3.100000147242099
Typical,4,2,3,0,0,0,0,16,18,998,88,3.100000147242099
Typical,4,2,4,0,0,0,0,17,19,998,88,4.600000218488276
Typical,4,2,5,0,0,0,0,17,20,997,83,6.700000318232924
Typical,4,2,6,0,0,0,0,17,20,996,83,8.2000003894791
Typical,4,2,7,0,0,0,0,17,20,994,83,7.700000365730375
Typical,4,2,8,0,0,0,0,17,20,993,83,6.700000318232924
Typical,4,2,9,0,0,0,0,16,19,993,83,7.700000365730375
Typical,4,2,10,0,0,0,0,17,18,991,94,6.200000294484198
Typical,4,2,11,0,0,0,0,17,18,991,94,6.700000318232924
Typical,4,2,12,0,63,0,63,16,17,991,94,7.200000341981649
Typical,4,2,13,0,96,0,96,15,17,990,88,8.2000003894791
Typical,4,2,14,0,103,0,103,14,17,989,82,7.700000365730375
Typical,4,2,15,0,370,345,638,10,17,989,63,10.300000489223748
Typical,4,2,16,0,304,578,795,8,18,989,52,11.800000560469925
Typical,4,2,17,0,420,228,617,4,19,988,37,12.300000584218651
Typical,4,2,18,0,378,90,452,3,18,988,37,9.800000465475023
Typical,4,2,19,0,121,0,121,4,14,989,51,8.2000003894791
Typical,4,2,20,0,272,213,400,3,11,990,58,9.800000465475023
Typical,4,2,21,0,170,412,345,3,13,990,51,8.700000413227826
Typical,4,2,22,0,67,0,67,1,13,991,44,10.800000512972474
Typical,4,2,23,0,4,20,4,-2,12,992,37,11.3000005367212
Typical,4,3,0,0,0,0,0,-1,12,993,40,9.300000441726297
Typical,4,3,1,0,0,0,0,-1,12,994,40,10.800000512972474
Typical,4,3,2,0,0,0,0,0,11,995,47,9.300000441726297
Typical,4,3,3,0,0,0,0,0,11,996,47,8.700000413227826
Typical,4,3,4,0,0,0,0,-1,10,997,46,7.700000365730375
Typical,4,3,5,0,0,0,0,-1,9,997,49,8.700000413227826
Typical,4,3,6,0,0,0,0,-1,9,997,47,9.000000427477062
Typical,4,3,7,0,0,0,0,-2,9,997,45,9.300000441726297
Typical,4,3,8,0,0,0,0,-3,9,998,41,7.200000341981649
Typical,4,3,9,0,0,0,0,-3,9,999,41,7.700000365730375
Typical,4,3,10,0,0,0,0,-2,8,1000,48,5.700000270735472
Typical,4,3,11,0,0,0,0,-1,9,1001,49,7.200000341981649
Typical,4,3,12,0,98,502,251,0,11,1002,47,7.700000365730375
Typical,4,3,13,0,134,649,456,-1,12,1003,40,8.2000003894791
Typical,4,3,14,0,136,791,658,-3,14,1003,30,9.300000441726297
Typical,4,3,15,0,129,852,794,-6,16,1003,20,12.300000584218651
Typical,4,3,16,0,162,843,880,-6,17,1003,19,9.300000441726297
Typical,4,3,17,0,149,876,911,-9,18,1002,14,10.800000512972474
Typical,4,3,18,0,161,831,852,-10,20,1001,11,9.300000441726297
Typical,4,3,19,0,136,816,741,-10,21,1001,10,8.700000413227826
Typical,4,3,20,0,111,774,578,-7,22,1001,13,7.700000365730375
Typical,4,3,21,0,93,661,377,-7,21,1001,14,9.300000441726297
Typical,4,3,22,0,59,463,165,-6,20,1002,16,6.700000318232924
Typical,4,3,23,0,4,59,5,-5,19,1003,18,5.100000242237002
Typical,4,4,0,0,0,0,0,-4,17,1004,23,3.6000001709908247
Typical,4,4,1,0,0,0,0,-1,15,1005,33,3.6000001709908247
Typical,4,4,2,0,0,0,0,-2,15,1005,30,4.10000019473955
Typical,4,4,3,0,0,0,0,-1,14,1006,35,4.600000218488276
Typical,4,4,4,0,0,0,0,-2,14,1006,32,5.100000242237002
Typical,4,4,5,0,0,0,0,-2,14,1007,32,5.100000242237002
Typical,4,4,6,0,0,0,0,-1,12,1007,40,3.6000001709908247
Typical,4,4,7,0,0,0,0,0,11,1007,47,3.6000001709908247
Typical,4,4,8,0,0,0,0,0,10,1008,50,3.100000147242099
Typical,4,4,9,0,0,0,0,1,9,1008,57,3.100000147242099
Typical,4,4,10,0,0,0,0,1,8,1009,61,3.6000001709908247
Typical,4,4,11,0,0,0,0,1,11,1010,50,4.10000019473955
Typical,4,4,12,0,98,488,249,1,14,1011,41,4.10000019473955
Typical,4,4,13,0,122,692,469,1,18,1011,32,3.100000147242099
Typical,4,4,14,0,146,761,651,-1,21,1011,23,4.10000019473955
Typical,4,4,15,0,146,834,800,-1,22,1011,21,5.700000270735472
Typical,4,4,16,0,150,867,892,1,23,1010,23,6.200000294484198
Typical,4,4,17,0,157,864,911,1,24,1009,22,6.200000294484198
Typical,4,4,18,0,163,825,852,1,25,1009,21,8.700000413227826
Typical,4,4,19,0,155,780,735,1,26,1008,20,6.200000294484198
Typical,4,4,20,0,136,738,583,1,25,1008,21,7.700000365730375
Typical,4,4,21,0,175,348,325,2,25,1008,22,6.200000294484198
Typical,4,4,22,0,70,355,152,2,24,1008,24,4.600000218488276
Typical,4,4,23,0,5,46,6,3,22,1009,29,2.1000000997446477
Typical,4,5,0,0,0,0,0,4,17,1009,42,0.0
Typical,4,5,1,0,0,0,0,6,16,1009,51,2.6000001234933734
Typical,4,5,2,0,0,0,0,7,13,1010,67,3.6000001709908247
Typical,4,5,3,0,0,0,0,7,14,1010,63,2.1000000997446477
Typical,4,5,4,0,0,0,0,6,14,1010,59,2.1000000997446477
Typical,4,5,5,0,0,0,0,7,11,1010,76,2.6000001234933734
Typical,4,5,6,0,0,0,0,6,9,1010,81,2.6000001234933734
Typical,4,5,7,0,0,0,0,6,10,1010,76,3.100000147242099
Typical,4,5,8,0,0,0,0,6,8,1011,87,2.6000001234933734
Typical,4,5,9,0,0,0,0,7,10,1011,82,0.0
Typical,4,5,10,0,0,0,0,6,10,1012,76,0.0
Typical,4,5,11,0,63,94,73,8,12,1013,76,2.1000000997446477
Typical,4,5,12,0,102,538,271,8,15,1014,63,3.100000147242099
Typical,4,5,13,0,125,680,469,5,19,1015,40,3.100000147242099
Typical,4,5,14,0,143,761,651,4,22,1015,31,3.100000147242099
Typical,4,5,15,0,181,761,781,4,24,1016,27,2.6000001234933734
Typical,4,5,16,0,183,824,892,4,26,1015,24,2.6000001234933734
Typical,4,5,17,0,169,840,905,4,27,1014,23,1.500000071246177
Typical,4,5,18,0,162,831,858,3,29,1014,19,3.100000147242099
Typical,4,5,19,0,138,816,746,2,29,1013,18,5.100000242237002
Typical,4,5,20,0,112,774,584,2,28,1013,19,1.500000071246177
Typical,4,5,21,0,108,633,383,3,28,1013,20,3.6000001709908247
Typical,4,5,22,0,64,416,161,6,26,1013,28,7.700000365730375
Typical,4,5,23,0,6,78,8,7,23,1014,36,5.100000242237002
Typical,4,6,0,0,0,0,0,7,20,1015,43,4.600000218488276
Typical,4,6,1,0,0,0,0,8,18,1015,52,4.10000019473955
Typical,4,6,2,0,0,0,0,9,17,1015,59,4.10000019473955
Typical,4,6,3,0,0,0,0,11,16,1015,72,3.100000147242099
Typical,4,6,4,0,0,0,0,12,14,1015,88,2.1000000997446477
Typical,4,6,5,0,0,0,0,11,13,1015,88,2.1000000997446477
Typical,4,6,6,0,0,0,0,11,13,1014,88,1.500000071246177
Typical,4,6,7,0,0,0,0,11,12,1014,94,0.0
Typical,4,6,8,0,0,0,0,12,12,1014,100,0.0
Typical,4,6,9,0,0,0,0,11,11,1015,100,0.0
Typical,4,6,10,0,0,0,0,9,10,1015,93,0.0
Typical,4,6,11,0,68,165,86,9,10,1016,93,0.0
Typical,4,6,12,0,124,434,262,12,12,1017,100,1.500000071246177
Typical,4,6,13,0,143,624,461,12,17,1017,72,2.1000000997446477
Typical,4,6,14,0,176,687,637,9,22,1017,43,4.600000218488276
Typical,4,6,15,0,243,616,731,7,24,1017,34,3.6000001709908247
Typical,4,6,16,0,280,638,831,6,26,1016,28,4.600000218488276
Typical,4,6,17,0,233,750,893,4,27,1016,23,6.700000318232924
Typical,4,6,18,0,301,592,799,6,27,1015,26,5.100000242237002
Typical,4,6,19,0,170,762,741,7,28,1014,26,6.200000294484198
Typical,4,6,20,0,114,768,584,7,27,1013,28,4.600000218488276
Typical,4,6,21,0,109,604,373,5,27,1013,24,7.200000341981649
Typical,4,6,22,0,65,465,175,7,24,1013,34,6.200000294484198
Typical,4,6,23,0,6,71,8,9,22,1013,43,4.600000218488276
Typical,4,7,0,0,0,0,0,9,22,1014,43,5.700000270735472
Typical,4,7,1,0,0,0,0,11,20,1014,56,5.700000270735472
Typical,4,7,2,0,0,0,0,12,19,1014,64,3.6000001709908247
Typical,4,7,3,0,0,0,0,12,18,1014,68,3.100000147242099
Typical,4,7,4,0,0,0,0,12,18,1013,68,3.100000147242099
Typical,4,7,5,0,0,0,0,13,17,1012,77,2.6000001234933734
Typical,4,7,6,0,0,0,0,13,17,1012,77,3.100000147242099
Typical,4,7,7,0,0,0,0,14,17,1011,82,3.6000001709908247
Typical,4,7,8,0,0,0,0,14,17,1011,82,3.100000147242099
