Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747187.0,-,CA,-,33.633,-116.167,0,-34,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,0,0,134,440,244,10,19,1016,54,2.6000001234933734
Typical,3,6,1,0,8,148,14,10,16,1016,65,1.500000071246177
Typical,3,6,2,0,0,0,0,10,15,1016,72,1.500000071246177
Typical,3,6,3,0,0,0,0,10,13,1016,77,2.1000000997446477
Typical,3,6,4,0,0,0,0,10,13,1017,80,1.500000071246177
Typical,3,6,5,0,0,0,0,9,13,1017,74,0.0
Typical,3,6,6,0,0,0,0,9,12,1017,80,0.0
Typical,3,6,7,0,0,0,0,8,11,1017,86,0.0
Typical,3,6,8,0,0,0,0,8,11,1017,83,0.0
Typical,3,6,9,0,0,0,0,8,10,1017,86,0.0
Typical,3,6,10,0,0,0,0,8,11,1017,86,2.1000000997446477
Typical,3,6,11,0,0,0,0,8,11,1017,83,3.100000147242099
Typical,3,6,12,0,0,0,0,8,11,1018,83,0.0
Typical,3,6,13,0,0,0,0,10,11,1018,89,0.0
Typical,3,6,14,0,6,0,6,10,12,1019,90,2.1000000997446477
Typical,3,6,15,0,103,27,111,12,13,1020,93,3.100000147242099
Typical,3,6,16,0,73,0,73,12,14,1020,90,1.500000071246177
Typical,3,6,17,0,264,76,311,13,15,1020,86,0.0
Typical,3,6,18,0,329,380,602,12,16,1020,78,0.0
Typical,3,6,19,0,131,0,131,11,17,1020,70,3.100000147242099
Typical,3,6,20,0,156,0,156,10,17,1019,65,3.6000001709908247
Typical,3,6,21,0,118,0,118,12,15,1020,80,3.6000001709908247
Typical,3,6,22,0,99,0,99,12,14,1020,90,0.0
Typical,3,6,23,0,178,7,181,12,14,1019,87,2.6000001234933734
Typical,3,7,0,0,122,48,134,12,14,1019,87,2.1000000997446477
Typical,3,7,1,0,8,17,9,12,13,1020,93,1.500000071246177
Typical,3,7,2,0,0,0,0,12,13,1019,93,2.6000001234933734
Typical,3,7,3,0,0,0,0,11,12,1020,89,1.500000071246177
Typical,3,7,4,0,0,0,0,11,12,1020,89,1.500000071246177
Typical,3,7,5,0,0,0,0,11,12,1020,93,1.500000071246177
Typical,3,7,6,0,0,0,0,11,12,1020,93,0.0
Typical,3,7,7,0,0,0,0,11,12,1020,97,1.500000071246177
Typical,3,7,8,0,0,0,0,11,12,1020,97,1.500000071246177
Typical,3,7,9,0,0,0,0,11,12,1020,97,0.0
Typical,3,7,10,0,0,0,0,11,12,1019,97,0.0
Typical,3,7,11,0,0,0,0,11,12,1019,97,2.1000000997446477
Typical,3,7,12,0,0,0,0,11,11,1019,96,1.500000071246177
Typical,3,7,13,0,0,0,0,11,11,1019,96,0.0
Typical,3,7,14,0,17,14,18,11,11,1020,96,2.1000000997446477
Typical,3,7,15,0,121,176,171,11,13,1021,90,1.500000071246177
Typical,3,7,16,0,202,69,235,11,14,1021,81,0.0
Typical,3,7,17,0,273,399,520,11,15,1021,78,0.0
Typical,3,7,18,0,357,214,511,11,16,1021,70,1.500000071246177
Typical,3,7,19,0,373,126,470,10,17,1021,63,2.1000000997446477
Typical,3,7,20,0,374,121,467,9,17,1020,58,2.6000001234933734
Typical,3,7,21,0,125,0,125,9,18,1020,56,4.10000019473955
Typical,3,7,22,0,99,0,99,8,18,1021,54,1.500000071246177
Typical,3,7,23,0,246,293,377,9,18,1021,56,0.0
Typical,3,8,0,0,156,371,251,10,18,1021,58,1.500000071246177
Typical,3,8,1,0,11,134,17,11,15,1021,78,2.6000001234933734
Typical,3,8,2,0,0,0,0,11,13,1022,87,2.1000000997446477
Typical,3,8,3,0,0,0,0,11,12,1023,89,0.0
Typical,3,8,4,0,0,0,0,10,12,1023,83,0.0
Typical,3,8,5,0,0,0,0,8,10,1023,93,0.0
Typical,3,8,6,0,0,0,0,8,10,1024,93,0.0
Typical,3,8,7,0,0,0,0,8,8,1024,96,0.0
Typical,3,8,8,0,0,0,0,7,8,1024,97,2.6000001234933734
Typical,3,8,9,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,3,8,10,0,0,0,0,7,8,1023,97,1.500000071246177
Typical,3,8,11,0,0,0,0,7,7,1023,96,0.0
Typical,3,8,12,0,0,0,0,6,7,1023,97,0.0
Typical,3,8,13,0,0,0,0,6,6,1024,96,0.0
Typical,3,8,14,0,13,305,38,7,7,1024,96,1.500000071246177
Typical,3,8,15,0,50,673,244,10,12,1025,83,0.0
Typical,3,8,16,0,64,836,461,12,15,1025,83,0.0
Typical,3,8,17,0,89,880,639,11,16,1025,72,0.0
Typical,3,8,18,0,110,903,768,11,17,1025,65,2.6000001234933734
Typical,3,8,19,0,103,959,851,11,19,1024,59,2.1000000997446477
Typical,3,8,20,0,101,960,847,10,20,1023,55,2.6000001234933734
Typical,3,8,21,0,101,940,774,10,21,1022,49,4.10000019473955
Typical,3,8,22,0,107,864,629,9,20,1022,49,3.100000147242099
Typical,3,8,23,0,136,644,425,9,20,1021,49,4.10000019473955
Typical,3,9,0,0,107,542,247,9,20,1021,50,2.1000000997446477
Typical,3,9,1,0,8,201,18,10,17,1021,65,1.500000071246177
Typical,3,9,2,0,0,0,0,11,15,1021,75,2.1000000997446477
Typical,3,9,3,0,0,0,0,11,15,1021,77,0.0
Typical,3,9,4,0,0,0,0,11,14,1021,81,0.0
Typical,3,9,5,0,0,0,0,10,13,1021,84,2.1000000997446477
Typical,3,9,6,0,0,0,0,10,13,1021,80,1.500000071246177
Typical,3,9,7,0,0,0,0,10,12,1021,86,0.0
Typical,3,9,8,0,0,0,0,9,11,1020,86,0.0
Typical,3,9,9,0,0,0,0,9,11,1020,89,1.500000071246177
Typical,3,9,10,0,0,0,0,10,12,1019,83,1.500000071246177
Typical,3,9,11,0,0,0,0,10,11,1019,89,0.0
Typical,3,9,12,0,0,0,0,9,11,1019,89,0.0
Typical,3,9,13,0,0,0,0,9,11,1018,89,0.0
Typical,3,9,14,0,20,51,25,10,12,1018,86,1.500000071246177
Typical,3,9,15,0,108,402,226,11,15,1018,78,0.0
Typical,3,9,16,0,243,189,334,11,17,1018,70,0.0
Typical,3,9,17,0,292,270,462,10,18,1017,56,2.6000001234933734
Typical,3,9,18,0,188,761,745,9,19,1017,52,0.0
Typical,3,9,19,0,320,533,738,10,20,1015,51,1.500000071246177
Typical,3,9,20,0,131,0,131,10,21,1013,47,2.6000001234933734
Typical,3,9,21,0,340,238,511,7,22,1012,40,6.700000318232924
Typical,3,9,22,0,163,802,650,7,22,1012,40,5.700000270735472
Typical,3,9,23,0,92,806,456,3,21,1011,31,7.700000365730375
Typical,3,10,0,0,95,617,257,2,18,1011,34,9.800000465475023
Typical,3,10,1,0,8,235,20,1,17,1010,35,0.0
Typical,3,10,2,0,0,0,0,1,16,1010,36,5.200000246986747
Typical,3,10,3,0,0,0,0,0,16,1011,34,6.700000318232924
Typical,3,10,4,0,0,0,0,1,14,1011,40,2.1000000997446477
Typical,3,10,5,0,0,0,0,1,13,1012,44,4.600000218488276
Typical,3,10,6,0,0,0,0,2,13,1011,45,6.200000294484198
Typical,3,10,7,0,0,0,0,2,12,1012,51,9.300000441726297
Typical,3,10,8,0,0,0,0,3,11,1012,61,2.6000001234933734
Typical,3,10,9,0,0,0,0,3,10,1011,66,2.1000000997446477
Typical,3,10,10,0,0,0,0,3,9,1011,68,2.6000001234933734
Typical,3,10,11,0,0,0,0,3,8,1011,68,2.1000000997446477
Typical,3,10,12,0,0,0,0,3,8,1012,74,3.100000147242099
Typical,3,10,13,0,0,0,0,3,8,1012,71,2.1000000997446477
Typical,3,10,14,0,20,274,45,3,10,1012,66,3.100000147242099
Typical,3,10,15,0,76,564,244,4,12,1013,57,3.100000147242099
Typical,3,10,16,0,98,734,453,4,14,1014,51,2.1000000997446477
Typical,3,10,17,0,136,787,635,4,15,1014,47,2.6000001234933734
Typical,3,10,18,0,298,499,666,3,16,1014,42,0.0
Typical,3,10,19,0,155,0,155,3,17,1014,41,2.1000000997446477
Typical,3,10,20,0,375,260,579,3,18,1013,38,2.1000000997446477
Typical,3,10,21,0,200,738,734,3,17,1013,38,1.500000071246177
Typical,3,10,22,0,210,615,586,3,18,1012,35,1.500000071246177
Typical,3,10,23,0,217,273,341,3,18,1012,35,2.6000001234933734
Typical,3,11,0,0,127,47,140,3,18,1012,35,0.0
Typical,3,11,1,0,11,18,12,3,18,1012,38,3.6000001709908247
Typical,3,11,2,0,0,0,0,5,16,1013,46,4.10000019473955
Typical,3,11,3,0,0,0,0,5,15,1013,51,4.10000019473955
Typical,3,11,4,0,0,0,0,5,15,1014,51,3.6000001709908247
Typical,3,11,5,0,0,0,0,5,13,1014,55,4.10000019473955
Typical,3,11,6,0,0,0,0,5,13,1014,55,5.200000246986747
Typical,3,11,7,0,0,0,0,5,13,1014,57,5.700000270735472
Typical,3,11,8,0,0,0,0,4,13,1014,55,5.200000246986747
Typical,3,11,9,0,0,0,0,4,13,1014,55,7.200000341981649
Typical,3,11,10,0,0,0,0,5,12,1014,61,3.100000147242099
Typical,3,11,11,0,0,0,0,4,10,1014,65,2.6000001234933734
Typical,3,11,12,0,0,0,0,3,11,1015,61,0.0
Typical,3,11,13,0,0,0,0,4,10,1015,65,4.10000019473955
Typical,3,11,14,0,17,321,48,5,12,1015,61,4.10000019473955
Typical,3,11,15,0,76,571,249,5,15,1016,53,4.600000218488276
Typical,3,11,16,0,91,764,464,5,16,1016,46,4.600000218488276
Typical,3,11,17,0,109,834,641,5,17,1016,43,0.0
Typical,3,11,18,0,164,761,729,5,18,1016,40,2.6000001234933734
Typical,3,11,19,0,271,665,798,4,19,1016,37,3.100000147242099
Typical,3,11,20,0,322,42,355,5,20,1015,37,1.500000071246177
Typical,3,11,21,0,314,18,328,5,20,1014,36,3.100000147242099
Typical,3,11,22,0,250,19,261,5,20,1014,37,0.0
Typical,3,11,23,0,200,448,405,5,20,1014,39,2.6000001234933734
Typical,3,12,0,0,133,487,264,4,20,1014,36,2.6000001234933734
Typical,3,12,1,0,12,196,24,5,17,1014,44,4.10000019473955
Typical,3,12,2,0,0,0,0,5,15,1015,49,5.200000246986747
Typical,3,12,3,0,0,0,0,5,14,1016,55,3.100000147242099
Typical,3,12,4,0,0,0,0,5,14,1017,55,4.10000019473955
Typical,3,12,5,0,0,0,0,6,15,1017,55,6.700000318232924
Typical,3,12,6,0,0,0,0,6,14,1018,57,7.200000341981649
Typical,3,12,7,0,0,0,0,5,15,1018,53,4.10000019473955
Typical,3,12,8,0,0,0,0,4,15,1019,49,4.600000218488276
Typical,3,12,9,0,0,0,0,4,15,1019,49,5.700000270735472
Typical,3,12,10,0,0,0,0,3,15,1019,47,5.200000246986747
Typical,3,12,11,0,0,0,0,3,13,1019,53,2.1000000997446477
Typical,3,12,12,0,0,0,0,4,13,1020,55,2.6000001234933734
Typical,3,12,13,0,0,0,0,5,12,1021,61,1.500000071246177
Typical,3,12,14,0,17,0,17,5,13,1022,57,1.500000071246177
Typical,3,12,15,0,124,65,144,4,16,1022,46,3.6000001709908247
Typical,3,12,16,0,148,672,479,3,17,1023,38,3.100000147242099
Typical,3,12,17,0,117,817,641,3,18,1023,35,0.0
Typical,3,12,18,0,230,654,718,3,20,1023,33,4.10000019473955
Typical,3,12,19,0,245,731,828,3,21,1022,32,2.1000000997446477
Typical,3,12,20,0,375,163,504,3,20,1021,35,1.500000071246177
Typical,3,12,21,0,198,750,747,3,20,1021,33,1.500000071246177
Typical,3,12,22,0,116,838,634,3,22,1020,30,0.0
Typical,3,12,23,0,138,648,437,3,22,1020,30,2.6000001234933734
Typical,3,13,0,0,106,569,261,3,21,1020,31,2.6000001234933734
Typical,3,13,1,0,10,235,25,5,17,1021,45,0.0
Typical,3,13,2,0,0,0,0,5,14,1021,55,0.0
Typical,3,13,3,0,0,0,0,6,14,1022,57,1.500000071246177
Typical,3,13,4,0,0,0,0,5,11,1022,66,0.0
Typical,3,13,5,0,0,0,0,5,10,1022,71,1.500000071246177
Typical,3,13,6,0,0,0,0,5,10,1022,71,0.0
Typical,3,13,7,0,0,0,0,5,12,1022,64,4.10000019473955
Typical,3,13,8,0,0,0,0,4,12,1022,59,3.6000001709908247
Typical,3,13,9,0,0,0,0,4,10,1021,65,2.1000000997446477
Typical,3,13,10,0,0,0,0,3,11,1021,59,3.100000147242099
Typical,3,13,11,0,0,0,0,3,10,1021,63,2.6000001234933734
Typical,3,13,12,0,0,0,0,2,10,1021,58,3.6000001709908247
Typical,3,13,13,0,0,0,0,2,10,1021,58,3.6000001709908247
Typical,3,13,14,0,15,381,56,3,12,1021,54,2.1000000997446477
Typical,3,13,15,0,54,687,269,3,15,1021,46,2.1000000997446477
Typical,3,13,16,0,74,816,480,3,19,1021,36,2.1000000997446477
Typical,3,13,17,0,103,841,647,3,22,1020,29,1.500000071246177
Typical,3,13,18,0,129,838,758,0,24,1020,19,6.700000318232924
Typical,3,13,19,0,156,839,829,0,25,1019,18,5.200000246986747
Typical,3,13,20,0,199,743,791,0,26,1018,17,4.10000019473955
Typical,3,13,21,0,160,781,734,0,26,1017,18,3.6000001709908247
Typical,3,13,22,0,134,782,620,0,26,1016,17,3.100000147242099
Typical,3,13,23,0,109,738,452,0,26,1016,17,3.6000001709908247
Typical,3,14,0,0,96,589,258,1,26,1016,20,3.6000001709908247
Typical,3,14,1,0,10,249,26,3,22,1016,29,3.6000001709908247
Typical,3,14,2,0,0,0,0,4,20,1017,34,3.6000001709908247
Typical,3,14,3,0,0,0,0,4,21,1017,33,5.700000270735472
Typical,3,14,4,0,0,0,0,4,19,1018,37,4.10000019473955
Typical,3,14,5,0,0,0,0,5,18,1018,40,4.600000218488276
Typical,3,14,6,0,0,0,0,5,16,1018,46,2.6000001234933734
Typical,3,14,7,0,0,0,0,5,17,1018,44,4.600000218488276
Typical,3,14,8,0,0,0,0,3,16,1018,42,2.1000000997446477
Typical,3,14,9,0,0,0,0,3,15,1017,47,2.1000000997446477
Typical,3,14,10,0,0,0,0,3,16,1017,44,4.10000019473955
Typical,3,14,11,0,0,0,0,3,17,1017,41,6.200000294484198
Typical,3,14,12,0,0,0,0,3,16,1018,42,4.600000218488276
Typical,3,14,13,0,0,0,0,2,16,1018,41,0.0
Typical,3,14,14,0,16,400,60,3,18,1019,37,6.700000318232924
Typical,3,14,15,0,50,722,279,3,20,1019,35,6.700000318232924
Typical,3,14,16,0,72,846,496,3,22,1019,30,4.600000218488276
Typical,3,14,17,0,88,917,686,3,23,1019,26,2.6000001234933734
Typical,3,14,18,0,113,916,804,2,26,1019,22,1.500000071246177
Typical,3,14,19,0,150,857,841,6,26,1018,27,2.1000000997446477
Typical,3,14,20,0,163,815,816,5,27,1017,24,2.6000001234933734
Typical,3,14,21,0,120,884,773,5,28,1016,23,2.6000001234933734
Typical,3,14,22,0,169,720,619,4,28,1016,22,1.500000071246177
Typical,3,14,23,0,95,796,467,3,28,1015,21,1.500000071246177
Typical,3,15,0,0,94,624,267,3,27,1015,21,2.6000001234933734
Typical,3,15,1,0,10,270,28,5,24,1016,30,2.1000000997446477
Typical,3,15,2,0,0,0,0,7,21,1017,41,3.100000147242099
Typical,3,15,3,0,0,0,0,7,21,1017,42,5.700000270735472
Typical,3,15,4,0,0,0,0,7,20,1018,45,4.600000218488276
Typical,3,15,5,0,0,0,0,8,19,1018,49,4.10000019473955
Typical,3,15,6,0,0,0,0,8,18,1018,50,4.10000019473955
Typical,3,15,7,0,0,0,0,8,18,1018,54,5.200000246986747
Typical,3,15,8,0,0,0,0,8,16,1018,62,0.0
Typical,3,15,9,0,0,0,0,7,12,1018,71,1.500000071246177
Typical,3,15,10,0,0,0,0,8,13,1018,72,3.100000147242099
Typical,3,15,11,0,0,0,0,7,11,1018,77,2.1000000997446477
Typical,3,15,12,0,0,0,0,7,12,1018,72,3.6000001709908247
Typical,3,15,13,0,0,0,0,6,10,1019,77,3.100000147242099
Typical,3,15,14,0,19,394,64,7,12,1019,72,2.1000000997446477
Typical,3,15,15,0,74,614,272,9,17,1020,60,3.100000147242099
Typical,3,15,16,0,89,777,483,8,20,1020,47,2.6000001234933734
Typical,3,15,17,0,121,812,654,7,23,1019,34,0.0
Typical,3,15,18,0,114,910,805,1,26,1018,20,2.1000000997446477
Typical,3,15,19,0,131,899,859,0,26,1018,18,3.100000147242099
Typical,3,15,20,0,221,725,803,0,28,1016,16,5.200000246986747
Typical,3,15,21,0,176,787,759,0,27,1015,16,6.200000294484198
Typical,3,15,22,0,237,552,584,0,27,1014,16,5.700000270735472
Typical,3,15,23,0,160,685,482,0,27,1014,17,5.200000246986747
Typical,3,16,0,0,124,371,228,0,24,1014,21,3.100000147242099
Typical,3,16,1,0,14,164,26,2,21,1013,29,1.500000071246177
Typical,3,16,2,0,0,0,0,3,19,1014,34,1.500000071246177
Typical,3,16,3,0,0,0,0,5,17,1014,46,2.1000000997446477
Typical,3,16,4,0,0,0,0,5,17,1014,46,2.1000000997446477
Typical,3,16,5,0,0,0,0,5,16,1014,50,2.6000001234933734
Typical,3,16,6,0,0,0,0,6,16,1013,50,2.6000001234933734
Typical,3,16,7,0,0,0,0,10,18,1013,58,4.10000019473955
Typical,3,16,8,0,0,0,0,8,15,1013,64,0.0
Typical,3,16,9,0,0,0,0,10,16,1012,65,3.6000001709908247
Typical,3,16,10,0,0,0,0,9,16,1012,64,4.10000019473955
Typical,3,16,11,0,0,0,0,8,15,1012,64,3.100000147242099
Typical,3,16,12,0,0,0,0,8,15,1012,64,4.10000019473955
Typical,3,16,13,0,0,0,0,8,15,1012,62,4.600000218488276
Typical,3,16,14,0,34,275,67,8,16,1012,60,1.500000071246177
Typical,3,16,15,0,132,240,211,8,18,1013,52,7.200000341981649
Typical,3,16,16,0,231,75,269,7,20,1012,45,6.700000318232924
Typical,3,16,17,0,327,259,498,7,21,1012,42,5.200000246986747
Typical,3,16,18,0,242,654,742,6,22,1012,35,5.200000246986747
Typical,3,16,19,0,154,851,847,5,24,1011,29,4.600000218488276
Typical,3,16,20,0,177,791,816,4,26,1010,25,2.6000001234933734
Typical,3,16,21,0,117,896,785,5,26,1009,25,3.100000147242099
Typical,3,16,22,0,130,806,639,2,26,1009,21,2.1000000997446477
Typical,3,16,23,0,150,614,441,3,26,1008,23,2.1000000997446477
Typical,3,17,0,0,133,498,274,7,24,1009,33,7.200000341981649
Typical,3,17,1,0,16,225,32,8,21,1009,42,5.700000270735472
Typical,3,17,2,0,0,0,0,8,20,1010,47,5.700000270735472
Typical,3,17,3,0,0,0,0,8,20,1011,47,6.200000294484198
Typical,3,17,4,0,0,0,0,9,18,1012,54,7.700000365730375
Typical,3,17,5,0,0,0,0,8,18,1013,54,6.200000294484198
Typical,3,17,6,0,0,0,0,8,17,1013,56,5.200000246986747
Typical,3,17,7,0,0,0,0,8,17,1013,58,5.200000246986747
Typical,3,17,8,0,0,0,0,8,17,1014,58,6.200000294484198
Typical,3,17,9,0,0,0,0,8,16,1014,62,4.10000019473955
Typical,3,17,10,0,0,0,0,8,15,1015,67,2.6000001234933734
Typical,3,17,11,0,0,0,0,7,14,1015,65,0.0
Typical,3,17,12,0,0,0,0,7,12,1016,69,2.6000001234933734
Typical,3,17,13,0,0,0,0,6,10,1017,77,1.500000071246177
Typical,3,17,14,0,20,406,71,7,13,1019,69,2.1000000997446477
Typical,3,17,15,0,69,633,279,7,17,1019,52,0.0
Typical,3,17,16,0,141,646,474,5,21,1019,34,2.1000000997446477
Typical,3,17,17,0,107,889,699,0,23,1019,20,2.1000000997446477
Typical,3,17,18,0,135,851,788,-2,25,1019,16,0.0
Typical,3,17,19,0,160,869,871,-1,26,1018,16,2.1000000997446477
Typical,3,17,20,0,252,664,791,0,27,1017,16,0.0
Typical,3,17,21,0,173,774,752,0,27,1017,16,3.6000001709908247
Typical,3,17,22,0,161,719,618,1,27,1016,18,4.10000019473955
Typical,3,17,23,0,118,710,456,1,26,1016,20,5.200000246986747
Typical,3,18,0,0,104,586,271,0,25,1016,19,4.600000218488276
Typical,3,18,1,0,13,270,33,2,21,1016,30,2.6000001234933734
Typical,3,18,2,0,0,0,0,3,17,1017,40,1.500000071246177
Typical,3,18,3,0,0,0,0,3,16,1018,42,1.500000071246177
Typical,3,18,4,0,0,0,0,3,13,1019,53,0.0
Typical,3,18,5,0,0,0,0,5,13,1019,57,1.500000071246177
Typical,3,18,6,0,0,0,0,5,12,1020,61,1.500000071246177
Typical,3,18,7,0,0,0,0,4,11,1019,63,2.1000000997446477
Typical,3,18,8,0,0,0,0,3,11,1019,61,1.500000071246177
Typical,3,18,9,0,0,0,0,3,8,1019,71,0.0
Typical,3,18,10,0,0,0,0,5,11,1019,63,3.100000147242099
Typical,3,18,11,0,0,0,0,5,11,1020,66,2.6000001234933734
Typical,3,18,12,0,0,0,0,5,9,1020,74,2.1000000997446477
Typical,3,18,13,0,0,0,0,5,8,1021,80,0.0
Typical,3,18,14,0,23,373,71,6,12,1021,69,0.0
Typical,3,18,15,0,65,679,294,7,18,1022,50,0.0
Typical,3,18,16,0,106,738,490,5,21,1023,34,3.100000147242099
Typical,3,18,17,0,116,830,672,8,23,1023,37,3.6000001709908247
Typical,3,18,18,0,164,779,766,5,25,1022,28,3.6000001709908247
Typical,3,18,19,0,159,845,853,2,27,1022,21,3.6000001709908247
Typical,3,18,20,0,195,761,816,2,28,1021,18,4.10000019473955
Typical,3,18,21,0,155,811,765,2,29,1020,18,4.600000218488276
Typical,3,18,22,0,158,731,624,2,30,1019,18,4.10000019473955
Typical,3,18,23,0,150,619,447,3,29,1019,19,5.200000246986747
Typical,3,19,0,0,133,509,280,3,27,1019,22,3.6000001709908247
Typical,3,19,1,0,17,239,36,5,23,1020,30,2.1000000997446477
Typical,3,19,2,0,0,0,0,5,20,1020,37,1.500000071246177
Typical,3,19,3,0,0,0,0,6,16,1021,51,0.0
Typical,3,19,4,0,0,0,0,5,15,1021,51,1.500000071246177
Typical,3,19,5,0,0,0,0,5,14,1022,55,2.6000001234933734
Typical,3,19,6,0,0,0,0,6,16,1022,50,2.6000001234933734
Typical,3,19,7,0,0,0,0,6,13,1022,62,2.1000000997446477
Typical,3,19,8,0,0,0,0,6,13,1021,62,3.100000147242099
Typical,3,19,9,0,0,0,0,6,15,1021,58,2.1000000997446477
Typical,3,19,10,0,0,0,0,6,11,1020,71,1.500000071246177
Typical,3,19,11,0,0,0,0,6,12,1020,64,2.6000001234933734
Typical,3,19,12,0,0,0,0,6,15,1020,55,4.10000019473955
Typical,3,19,13,0,0,0,0,5,11,1021,66,2.1000000997446477
Typical,3,19,14,0,24,434,83,7,13,1021,64,0.0
Typical,3,19,15,0,66,685,300,7,21,1022,42,2.6000001234933734
Typical,3,19,16,0,87,808,511,7,25,1021,31,2.1000000997446477
Typical,3,19,17,0,187,689,651,5,28,1021,23,1.500000071246177
Typical,3,19,18,0,150,845,806,5,31,1021,19,2.1000000997446477
Typical,3,19,19,0,165,833,854,3,31,1020,18,0.0
Typical,3,19,20,0,180,791,828,5,32,1019,18,3.6000001709908247
Typical,3,19,21,0,167,774,752,5,32,1018,18,3.6000001709908247
Typical,3,19,22,0,150,750,631,5,32,1017,19,6.200000294484198
Typical,3,19,23,0,128,676,454,6,31,1017,20,6.200000294484198
Typical,3,20,0,0,100,611,278,6,30,1017,22,4.10000019473955
Typical,3,20,1,0,13,292,37,7,25,1017,31,2.6000001234933734
Typical,3,20,2,0,0,0,0,5,24,1018,30,3.6000001709908247
Typical,3,20,3,0,0,0,0,6,19,1018,42,2.6000001234933734
Typical,3,20,4,0,0,0,0,7,18,1019,48,2.6000001234933734
Typical,3,20,5,0,0,0,0,7,16,1019,53,1.500000071246177
Typical,3,20,6,0,0,0,0,7,16,1019,58,0.0
Typical,3,20,7,0,0,0,0,7,15,1019,60,1.500000071246177
Typical,3,20,8,0,0,0,0,7,15,1019,60,3.100000147242099
Typical,3,20,9,0,0,0,0,7,14,1018,62,2.1000000997446477
Typical,3,20,10,0,0,0,0,6,15,1018,58,2.1000000997446477
Typical,3,20,11,0,0,0,0,6,13,1017,62,2.6000001234933734
Typical,3,20,12,0,0,0,0,6,14,1018,57,2.6000001234933734
Typical,3,20,13,0,0,0,0,6,12,1018,69,2.6000001234933734
Typical,3,20,14,0,34,387,88,7,16,1019,53,3.100000147242099
Typical,3,20,15,0,109,505,284,7,21,1019,41,3.100000147242099
