Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725095.0,-,MA,-,42.266999999999996,-71.883,0,300,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,20,0,84,0,84,-1,0,972,92,1.500000071246177
Typical,1,16,21,0,18,0,18,-1,0,971,91,1.2000000569969416
Typical,1,16,22,0,0,0,0,-1,0,970,90,0.800000037997961
Typical,1,16,23,0,0,0,0,-1,0,969,89,0.5000000237487257
Typical,1,17,0,0,0,0,0,-1,0,969,88,1.500000071246177
Typical,1,17,1,0,0,0,0,-1,0,968,86,2.6000001234933734
Typical,1,17,2,0,0,0,0,-2,0,967,85,3.6000001709908247
Typical,1,17,3,0,0,0,0,-2,0,966,85,4.500000213738531
Typical,1,17,4,0,0,0,0,-3,-1,966,85,5.300000251736492
Typical,1,17,5,0,0,0,0,-4,-2,965,85,6.200000294484198
Typical,1,17,6,0,0,0,0,-6,-3,966,80,5.500000261235982
Typical,1,17,7,0,0,0,0,-8,-4,966,76,4.800000227987766
Typical,1,17,8,0,0,0,0,-10,-5,967,71,4.10000019473955
Typical,1,17,9,0,0,0,0,-11,-6,967,71,4.600000218488276
Typical,1,17,10,0,0,0,0,-12,-7,968,71,5.200000246986747
Typical,1,17,11,0,0,0,0,-13,-8,969,71,5.700000270735472
Typical,1,17,12,0,22,47,26,-13,-8,969,69,6.000000284984708
Typical,1,17,13,0,57,111,78,-13,-8,970,67,6.400000303983688
Typical,1,17,14,0,139,360,252,-13,-8,971,65,6.700000318232924
Typical,1,17,15,0,156,491,353,-14,-7,970,57,6.900000327732414
Typical,1,17,16,0,137,700,450,-16,-6,970,48,7.000000332482159
Typical,1,17,17,0,94,806,452,-17,-6,970,40,7.200000341981649
Typical,1,17,18,0,144,509,345,-17,-7,970,42,7.000000332482159
Typical,1,17,19,0,115,447,250,-18,-8,970,45,6.900000327732414
Typical,1,17,20,0,85,116,105,-18,-9,970,47,6.700000318232924
Typical,1,17,21,0,17,9,18,-19,-10,970,45,7.000000332482159
Typical,1,17,22,0,0,0,0,-20,-10,970,44,7.40000035148114
Typical,1,17,23,0,0,0,0,-22,-11,970,42,7.700000365730375
Typical,1,18,0,0,0,0,0,-21,-12,970,45,7.200000341981649
Typical,1,18,1,0,0,0,0,-21,-13,970,49,6.700000318232924
Typical,1,18,2,0,0,0,0,-22,-14,970,52,6.200000294484198
Typical,1,18,3,0,0,0,0,-24,-15,971,48,6.5000003087334335
Typical,1,18,4,0,0,0,0,-26,-16,971,44,6.900000327732414
Typical,1,18,5,0,0,0,0,-27,-17,972,40,7.200000341981649
Typical,1,18,6,0,0,0,0,-27,-17,972,44,7.700000365730375
Typical,1,18,7,0,0,0,0,-26,-17,973,47,8.300000394228846
Typical,1,18,8,0,0,0,0,-26,-18,974,51,8.800000417977571
Typical,1,18,9,0,0,0,0,-26,-18,975,52,9.500000451225787
Typical,1,18,10,0,0,0,0,-26,-19,976,52,10.100000479724258
Typical,1,18,11,0,0,0,0,-26,-19,978,53,10.800000512972474
Typical,1,18,12,0,19,155,34,-26,-18,979,49,9.900000470224768
Typical,1,18,13,0,46,569,155,-26,-17,981,44,9.100000432226807
Typical,1,18,14,0,64,747,301,-26,-16,982,40,8.2000003894791
Typical,1,18,15,0,77,822,410,-26,-14,983,36,7.40000035148114
Typical,1,18,16,0,84,855,469,-26,-13,983,33,6.5000003087334335
Typical,1,18,17,0,84,857,468,-26,-12,984,29,5.700000270735472
Typical,1,18,18,0,76,824,405,-26,-12,985,29,5.500000261235982
Typical,1,18,19,0,63,738,290,-26,-12,986,28,5.400000256486237
Typical,1,18,20,0,44,542,140,-27,-12,987,28,5.200000246986747
Typical,1,18,21,0,17,125,29,-27,-13,988,29,5.500000261235982
Typical,1,18,22,0,0,0,0,-28,-14,989,30,5.900000280234963
Typical,1,18,23,0,0,0,0,-29,-16,990,31,6.200000294484198
Typical,1,19,0,0,0,0,0,-29,-16,991,33,5.900000280234963
Typical,1,19,1,0,0,0,0,-29,-17,991,34,5.500000261235982
Typical,1,19,2,0,0,0,0,-29,-17,992,36,5.200000246986747
Typical,1,19,3,0,0,0,0,-29,-18,993,38,4.800000227987766
Typical,1,19,4,0,0,0,0,-29,-18,993,39,4.500000213738531
Typical,1,19,5,0,0,0,0,-28,-18,993,41,4.10000019473955
Typical,1,19,6,0,0,0,0,-28,-18,994,39,3.4000001614913344
Typical,1,19,7,0,0,0,0,-28,-17,994,36,2.8000001329928637
Typical,1,19,8,0,0,0,0,-28,-16,994,34,2.1000000997446477
Typical,1,19,9,0,0,0,0,-28,-15,995,34,2.1000000997446477
Typical,1,19,10,0,0,0,0,-27,-15,995,34,2.1000000997446477
Typical,1,19,11,0,0,0,0,-27,-15,996,34,2.1000000997446477
Typical,1,19,12,0,22,45,25,-27,-14,996,32,1.7000000807456672
Typical,1,19,13,0,65,361,135,-26,-12,996,30,1.4000000664964318
Typical,1,19,14,0,96,566,277,-26,-11,997,28,1.0000000474974513
Typical,1,19,15,0,117,665,388,-25,-10,996,28,2.0000000949949026
Typical,1,19,16,0,127,706,447,-24,-9,995,27,3.100000147242099
Typical,1,19,17,0,127,705,444,-24,-8,994,27,4.10000019473955
Typical,1,19,18,0,115,659,380,-24,-8,994,25,3.4000001614913344
Typical,1,19,19,0,97,544,266,-24,-7,994,23,2.8000001329928637
Typical,1,19,20,0,64,326,124,-25,-6,994,21,2.1000000997446477
Typical,1,19,21,0,20,31,23,-24,-7,994,25,2.300000109244138
Typical,1,19,22,0,0,0,0,-23,-8,993,29,2.400000113993883
Typical,1,19,23,0,0,0,0,-23,-10,993,33,2.6000001234933734
Typical,1,20,0,0,0,0,0,-22,-10,992,37,3.6000001709908247
Typical,1,20,1,0,0,0,0,-21,-10,992,40,4.700000223238021
Typical,1,20,2,0,0,0,0,-21,-11,991,44,5.700000270735472
Typical,1,20,3,0,0,0,0,-19,-10,990,51,5.300000251736492
Typical,1,20,4,0,0,0,0,-17,-10,988,57,5.0000002374872565
Typical,1,20,5,0,0,0,0,-16,-10,987,64,4.600000218488276
Typical,1,20,6,0,0,0,0,-15,-9,986,65,4.400000208988786
Typical,1,20,7,0,0,0,0,-14,-9,986,67,4.300000204239041
Typical,1,20,8,0,0,0,0,-13,-8,985,68,4.10000019473955
Typical,1,20,9,0,0,0,0,-14,-7,985,62,4.800000227987766
Typical,1,20,10,0,0,0,0,-14,-6,984,56,5.500000261235982
Typical,1,20,11,0,0,0,0,-15,-6,984,50,6.200000294484198
Typical,1,20,12,0,29,8,30,-13,-5,984,55,5.900000280234963
Typical,1,20,13,0,75,4,76,-11,-5,984,61,5.500000261235982
Typical,1,20,14,0,153,16,158,-10,-4,983,66,5.200000246986747
Typical,1,20,15,0,213,6,215,-8,-4,983,71,5.0000002374872565
Typical,1,20,16,0,261,0,261,-7,-4,982,76,4.800000227987766
Typical,1,20,17,0,225,2,226,-7,-4,981,81,4.600000218488276
Typical,1,20,18,0,225,0,225,-6,-4,981,81,4.300000204239041
Typical,1,20,19,0,180,3,181,-6,-4,981,81,3.90000018524006
Typical,1,20,20,0,98,1,98,-7,-4,980,81,3.6000001709908247
Typical,1,20,21,0,15,37,18,-7,-5,981,82,3.4000001614913344
Typical,1,20,22,0,0,0,0,-8,-5,981,83,3.3000001567415893
Typical,1,20,23,0,0,0,0,-8,-6,981,84,3.100000147242099
Typical,1,21,0,0,0,0,0,-8,-7,981,84,3.100000147242099
Typical,1,21,1,0,0,0,0,-9,-7,981,84,3.100000147242099
Typical,1,21,2,0,0,0,0,-10,-7,980,84,3.100000147242099
Typical,1,21,3,0,0,0,0,-10,-7,980,84,2.900000137742609
Typical,1,21,4,0,0,0,0,-10,-7,979,84,2.8000001329928637
Typical,1,21,5,0,0,0,0,-10,-7,979,84,2.6000001234933734
Typical,1,21,6,0,0,0,0,-10,-8,978,84,2.6000001234933734
Typical,1,21,7,0,0,0,0,-11,-8,978,84,2.6000001234933734
Typical,1,21,8,0,0,0,0,-11,-9,978,84,2.6000001234933734
Typical,1,21,9,0,0,0,0,-11,-9,978,83,2.6000001234933734
Typical,1,21,10,0,0,0,0,-11,-8,977,82,2.6000001234933734
Typical,1,21,11,0,0,0,0,-11,-8,977,81,2.6000001234933734
Typical,1,21,12,0,18,224,38,-9,-6,977,78,2.1000000997446477
Typical,1,21,13,0,64,441,151,-8,-4,976,75,1.500000071246177
Typical,1,21,14,0,136,341,246,-6,-2,976,72,1.0000000474974513
Typical,1,21,15,0,222,122,272,-7,-1,974,64,1.7000000807456672
Typical,1,21,16,0,248,319,394,-8,-1,973,57,2.400000113993883
Typical,1,21,17,0,182,11,187,-10,0,971,49,3.100000147242099
Typical,1,21,18,0,233,0,233,-8,-1,970,55,2.8000001329928637
Typical,1,21,19,0,156,8,158,-7,-1,969,60,2.400000113993883
Typical,1,21,20,0,76,1,77,-7,-1,968,66,2.1000000997446477
Typical,1,21,21,0,21,1,21,-6,-2,967,73,2.300000109244138
Typical,1,21,22,0,0,0,0,-5,-2,965,81,2.400000113993883
Typical,1,21,23,0,0,0,0,-5,-3,964,88,2.6000001234933734
Typical,1,22,0,0,0,0,0,-4,-3,962,88,2.400000113993883
Typical,1,22,1,0,0,0,0,-4,-3,961,88,2.300000109244138
Typical,1,22,2,0,0,0,0,-5,-3,960,88,2.1000000997446477
Typical,1,22,3,0,0,0,0,-5,-3,959,86,2.8000001329928637
Typical,1,22,4,0,0,0,0,-5,-3,957,83,3.4000001614913344
Typical,1,22,5,0,0,0,0,-6,-3,956,81,4.10000019473955
Typical,1,22,6,0,0,0,0,-7,-3,956,79,5.500000261235982
Typical,1,22,7,0,0,0,0,-8,-4,956,76,6.800000322982669
Typical,1,22,8,0,0,0,0,-8,-5,956,74,8.2000003894791
Typical,1,22,9,0,0,0,0,-10,-5,956,72,8.600000408478081
Typical,1,22,10,0,0,0,0,-10,-6,956,70,8.900000422727317
Typical,1,22,11,0,0,0,0,-11,-6,956,68,9.300000441726297
Typical,1,22,12,0,15,3,15,-12,-7,957,67,10.500000498723239
Typical,1,22,13,0,96,70,110,-13,-7,957,66,11.70000055572018
Typical,1,22,14,0,181,100,214,-13,-8,958,65,12.900000612717122
Typical,1,22,15,0,229,371,384,-14,-9,957,66,13.700000650715083
Typical,1,22,16,0,217,559,476,-15,-10,957,66,14.600000693462789
Typical,1,22,17,0,198,542,448,-16,-11,957,67,15.40000073146075
Typical,1,22,18,0,164,481,362,-18,-13,958,64,15.80000075045973
Typical,1,22,19,0,122,518,288,-19,-14,959,60,16.100000764708966
Typical,1,22,20,0,65,384,139,-22,-15,960,57,16.500000783707947
Typical,1,22,21,0,18,61,24,-24,-16,960,52,15.300000726711005
Typical,1,22,22,0,0,0,0,-26,-17,961,46,14.100000669714063
Typical,1,22,23,0,0,0,0,-28,-18,961,41,12.900000612717122
Typical,1,23,0,0,0,0,0,-28,-19,962,43,12.400000588968396
Typical,1,23,1,0,0,0,0,-29,-20,962,45,11.800000560469925
Typical,1,23,2,0,0,0,0,-30,-21,962,47,11.3000005367212
Typical,1,23,3,0,0,0,0,-30,-22,962,48,12.800000607967377
Typical,1,23,4,0,0,0,0,-30,-23,962,50,14.400000683963299
Typical,1,23,5,0,0,0,0,-31,-23,961,51,15.900000755209476
Typical,1,23,6,0,0,0,0,-31,-23,963,50,13.900000660214573
Typical,1,23,7,0,0,0,0,-31,-23,964,50,11.800000560469925
Typical,1,23,8,0,0,0,0,-31,-23,966,49,9.800000465475023
Typical,1,23,9,0,0,0,0,-31,-22,966,49,10.100000479724258
Typical,1,23,10,0,0,0,0,-30,-22,967,49,10.500000498723239
Typical,1,23,11,0,0,0,0,-30,-22,968,49,10.800000512972474
Typical,1,23,12,0,18,253,40,-29,-21,969,47,10.300000489223748
Typical,1,23,13,0,39,670,175,-28,-20,970,45,9.800000465475023
Typical,1,23,14,0,55,820,326,-28,-18,972,43,9.300000441726297
Typical,1,23,15,0,72,881,442,-27,-17,972,40,8.900000422727317
Typical,1,23,16,0,84,844,477,-27,-16,972,38,8.600000408478081
Typical,1,23,17,0,101,809,477,-27,-15,972,35,8.2000003894791
Typical,1,23,18,0,119,636,384,-27,-14,972,34,7.40000035148114
Typical,1,23,19,0,131,566,315,-27,-14,973,32,6.5000003087334335
Typical,1,23,20,0,85,291,142,-27,-14,973,31,5.700000270735472
Typical,1,23,21,0,29,14,30,-25,-15,973,43,5.700000270735472
Typical,1,23,22,0,0,0,0,-23,-15,973,54,5.700000270735472
Typical,1,23,23,0,0,0,0,-21,-16,974,66,5.700000270735472
Typical,1,24,0,0,0,0,0,-20,-16,974,72,6.200000294484198
Typical,1,24,1,0,0,0,0,-19,-16,974,77,6.700000318232924
Typical,1,24,2,0,0,0,0,-18,-16,975,83,7.200000341981649
Typical,1,24,3,0,0,0,0,-19,-16,975,80,6.000000284984708
Typical,1,24,4,0,0,0,0,-19,-16,975,78,4.800000227987766
Typical,1,24,5,0,0,0,0,-19,-16,975,76,3.6000001709908247
Typical,1,24,6,0,0,0,0,-19,-16,975,72,3.6000001709908247
Typical,1,24,7,0,0,0,0,-20,-16,974,72,3.6000001709908247
Typical,1,24,8,0,0,0,0,-20,-16,974,70,3.6000001709908247
Typical,1,24,9,0,0,0,0,-20,-16,974,67,2.900000137742609
Typical,1,24,10,0,0,0,0,-20,-16,974,68,2.200000104494393
Typical,1,24,11,0,0,0,0,-20,-16,974,69,1.500000071246177
Typical,1,24,12,0,16,1,16,-20,-15,975,68,1.9000000902451575
Typical,1,24,13,0,85,8,86,-20,-15,976,67,2.200000104494393
Typical,1,24,14,0,165,8,167,-20,-15,976,66,2.6000001234933734
Typical,1,24,15,0,232,7,235,-18,-14,976,69,2.6000001234933734
Typical,1,24,16,0,299,6,302,-17,-13,975,73,2.6000001234933734
Typical,1,24,17,0,229,2,230,-16,-13,975,76,2.6000001234933734
Typical,1,24,18,0,227,7,230,-15,-13,975,77,2.6000001234933734
Typical,1,24,19,0,165,4,167,-15,-13,975,79,2.6000001234933734
Typical,1,24,20,0,114,2,114,-15,-12,976,80,2.6000001234933734
Typical,1,24,21,0,31,0,31,-15,-13,976,80,2.900000137742609
Typical,1,24,22,0,0,0,0,-15,-13,976,80,3.3000001567415893
Typical,1,24,23,0,0,0,0,-16,-13,976,80,3.6000001709908247
Typical,1,25,0,0,0,0,0,-15,-12,977,81,3.100000147242099
Typical,1,25,1,0,0,0,0,-14,-12,977,83,2.6000001234933734
Typical,1,25,2,0,0,0,0,-13,-11,978,84,2.1000000997446477
Typical,1,25,3,0,0,0,0,-13,-11,978,85,2.1000000997446477
Typical,1,25,4,0,0,0,0,-12,-10,979,87,2.1000000997446477
Typical,1,25,5,0,0,0,0,-11,-10,980,88,2.1000000997446477
Typical,1,25,6,0,0,0,0,-11,-9,981,87,2.1000000997446477
Typical,1,25,7,0,0,0,0,-11,-9,982,85,2.1000000997446477
Typical,1,25,8,0,0,0,0,-11,-8,983,84,2.1000000997446477
Typical,1,25,9,0,0,0,0,-11,-9,984,83,2.1000000997446477
Typical,1,25,10,0,0,0,0,-11,-9,985,81,2.1000000997446477
Typical,1,25,11,0,0,0,0,-12,-9,986,80,2.1000000997446477
Typical,1,25,12,0,28,42,32,-12,-8,987,74,1.9000000902451575
Typical,1,25,13,0,77,322,144,-11,-6,989,68,1.7000000807456672
Typical,1,25,14,0,104,541,286,-11,-5,990,62,1.500000071246177
Typical,1,25,15,0,138,574,383,-11,-4,991,59,1.500000071246177
Typical,1,25,16,0,228,441,437,-10,-3,991,56,1.500000071246177
Typical,1,25,17,0,238,381,418,-11,-2,992,53,1.500000071246177
Typical,1,25,18,0,230,475,431,-10,-3,993,54,2.0000000949949026
Typical,1,25,19,0,178,167,234,-10,-3,993,54,2.6000001234933734
Typical,1,25,20,0,62,17,66,-11,-3,994,55,3.100000147242099
Typical,1,25,21,0,24,1,24,-9,-3,994,63,3.3000001567415893
Typical,1,25,22,0,0,0,0,-8,-3,995,70,3.4000001614913344
Typical,1,25,23,0,0,0,0,-7,-3,996,78,3.6000001709908247
Typical,1,26,0,0,0,0,0,-6,-4,996,79,4.300000204239041
Typical,1,26,1,0,0,0,0,-6,-4,996,80,5.0000002374872565
Typical,1,26,2,0,0,0,0,-7,-4,996,81,5.700000270735472
Typical,1,26,3,0,0,0,0,-7,-4,996,80,5.0000002374872565
Typical,1,26,4,0,0,0,0,-7,-4,996,79,4.300000204239041
Typical,1,26,5,0,0,0,0,-7,-3,996,78,3.6000001709908247
Typical,1,26,6,0,0,0,0,-6,-3,996,81,3.800000180490315
Typical,1,26,7,0,0,0,0,-5,-3,995,85,3.90000018524006
Typical,1,26,8,0,0,0,0,-5,-3,995,88,4.10000019473955
Typical,1,26,9,0,0,0,0,-4,-2,995,89,4.500000213738531
Typical,1,26,10,0,0,0,0,-3,-2,995,91,4.800000227987766
Typical,1,26,11,0,0,0,0,-3,-2,995,92,5.200000246986747
Typical,1,26,12,0,26,2,27,-2,-1,994,92,4.300000204239041
Typical,1,26,13,0,82,4,83,-2,-1,994,92,3.5000001662410796
Typical,1,26,14,0,100,1,100,-1,0,994,92,2.6000001234933734
Typical,1,26,15,0,191,10,195,-1,0,993,92,2.200000104494393
Typical,1,26,16,0,313,2,313,0,0,992,92,1.9000000902451575
Typical,1,26,17,0,155,6,158,0,0,991,92,1.500000071246177
Typical,1,26,18,0,239,3,240,0,1,991,93,1.500000071246177
Typical,1,26,19,0,169,4,170,1,2,990,95,1.500000071246177
Typical,1,26,20,0,111,1,111,2,2,990,96,1.500000071246177
Typical,1,26,21,0,34,0,34,3,3,990,97,1.7000000807456672
Typical,1,26,22,0,0,0,0,3,3,990,99,1.9000000902451575
Typical,1,26,23,0,0,0,0,4,4,990,100,2.1000000997446477
Typical,1,27,0,0,0,0,0,4,4,990,99,1.7000000807456672
Typical,1,27,1,0,0,0,0,4,4,990,97,1.4000000664964318
Typical,1,27,2,0,0,0,0,3,4,989,96,1.0000000474974513
Typical,1,27,3,0,0,0,0,5,6,988,96,2.7000001282431185
Typical,1,27,4,0,0,0,0,7,8,987,96,4.500000213738531
Typical,1,27,5,0,0,0,0,10,10,985,96,6.200000294484198
Typical,1,27,6,0,0,0,0,10,10,985,97,6.400000303983688
Typical,1,27,7,0,0,0,0,10,10,985,99,6.5000003087334335
Typical,1,27,8,0,0,0,0,10,10,984,100,6.700000318232924
Typical,1,27,9,0,0,0,0,10,10,984,100,6.400000303983688
Typical,1,27,10,0,0,0,0,10,10,984,100,6.000000284984708
Typical,1,27,11,0,0,0,0,11,11,983,100,5.700000270735472
Typical,1,27,12,0,32,0,32,10,11,983,99,5.700000270735472
Typical,1,27,13,0,104,1,104,10,11,983,97,5.700000270735472
Typical,1,27,14,0,112,1,113,10,11,983,96,5.700000270735472
Typical,1,27,15,0,252,0,252,10,11,982,96,5.300000251736492
Typical,1,27,16,0,276,0,276,11,11,981,96,5.0000002374872565
Typical,1,27,17,0,171,0,172,10,11,980,96,4.600000218488276
Typical,1,27,18,0,237,1,237,10,10,980,97,3.800000180490315
Typical,1,27,19,0,176,0,176,10,10,980,99,2.900000137742609
Typical,1,27,20,0,66,1,66,10,10,980,100,2.1000000997446477
Typical,1,27,21,0,28,0,28,9,9,980,99,1.7000000807456672
Typical,1,27,22,0,0,0,0,8,8,979,97,1.4000000664964318
Typical,1,27,23,0,0,0,0,7,7,979,96,1.0000000474974513
Typical,1,28,0,0,0,0,0,6,6,978,96,1.500000071246177
Typical,1,28,1,0,0,0,0,5,5,977,96,2.1000000997446477
Typical,1,28,2,0,0,0,0,4,5,976,96,2.6000001234933734
Typical,1,28,3,0,0,0,0,4,5,975,97,2.200000104494393
Typical,1,28,4,0,0,0,0,5,5,975,99,1.9000000902451575
Typical,1,28,5,0,0,0,0,5,5,974,100,1.500000071246177
Typical,1,28,6,0,0,0,0,4,4,972,99,1.9000000902451575
Typical,1,28,7,0,0,0,0,3,3,971,97,2.200000104494393
Typical,1,28,8,0,0,0,0,2,2,970,96,2.6000001234933734
Typical,1,28,9,0,0,0,0,1,2,969,95,2.1000000997446477
Typical,1,28,10,0,0,0,0,1,2,968,93,1.500000071246177
Typical,1,28,11,0,0,0,0,1,2,968,92,1.0000000474974513
Typical,1,28,12,0,24,0,24,0,1,968,90,3.100000147242099
Typical,1,28,13,0,100,0,100,0,1,968,87,5.100000242237002
Typical,1,28,14,0,96,0,96,-1,0,968,85,7.200000341981649
Typical,1,28,15,0,214,0,214,-2,0,967,80,7.900000375229865
Typical,1,28,16,0,199,180,286,-3,0,967,74,8.600000408478081
Typical,1,28,17,0,235,242,352,-5,0,967,69,9.300000441726297
Typical,1,28,18,0,191,80,226,-5,0,967,66,8.800000417977571
Typical,1,28,19,0,150,108,188,-6,-1,968,64,8.2000003894791
Typical,1,28,20,0,78,66,92,-8,-1,969,61,7.700000365730375
Typical,1,28,21,0,23,91,31,-9,-2,969,61,7.000000332482159
Typical,1,28,22,0,0,0,0,-10,-3,970,60,6.400000303983688
Typical,1,28,23,0,0,0,0,-11,-4,971,60,5.700000270735472
Typical,1,29,0,0,0,0,0,-11,-4,971,58,5.200000246986747
Typical,1,29,1,0,0,0,0,-12,-5,972,57,4.600000218488276
Typical,1,29,2,0,0,0,0,-13,-5,972,55,4.10000019473955
Typical,1,29,3,0,0,0,0,-12,-5,972,57,3.90000018524006
Typical,1,29,4,0,0,0,0,-12,-5,972,60,3.800000180490315
Typical,1,29,5,0,0,0,0,-11,-5,972,62,3.6000001709908247
Typical,1,29,6,0,0,0,0,-11,-5,971,61,3.90000018524006
Typical,1,29,7,0,0,0,0,-11,-4,971,61,4.300000204239041
Typical,1,29,8,0,0,0,0,-11,-4,970,60,4.600000218488276
Typical,1,29,9,0,0,0,0,-11,-4,970,60,4.600000218488276
Typical,1,29,10,0,0,0,0,-10,-4,970,60,4.600000218488276
Typical,1,29,11,0,0,0,0,-11,-4,970,60,4.600000218488276
Typical,1,29,12,0,25,21,27,-10,-3,969,59,4.10000019473955
Typical,1,29,13,0,72,22,77,-9,-2,969,57,3.6000001709908247
Typical,1,29,14,0,129,49,146,-9,-1,969,56,3.100000147242099
Typical,1,29,15,0,171,9,175,-8,0,968,57,3.3000001567415893
Typical,1,29,16,0,160,6,163,-6,0,967,58,3.4000001614913344
Typical,1,29,17,0,185,7,188,-6,1,966,59,3.6000001709908247
Typical,1,29,18,0,192,9,196,-5,0,966,62,3.4000001614913344
Typical,1,29,19,0,152,3,152,-5,0,966,64,3.3000001567415893
Typical,1,29,20,0,83,1,84,-5,0,966,67,3.100000147242099
Typical,1,29,21,0,23,1,23,-5,0,966,69,2.900000137742609
Typical,1,29,22,0,0,0,0,-4,0,966,70,2.8000001329928637
Typical,1,29,23,0,0,0,0,-4,0,966,72,2.6000001234933734
Typical,1,30,0,0,0,0,0,-3,0,966,73,3.100000147242099
Typical,1,30,1,0,0,0,0,-3,0,966,74,3.6000001709908247
Typical,1,30,2,0,0,0,0,-3,0,966,75,4.10000019473955
Typical,1,30,3,0,0,0,0,-6,-1,966,68,5.300000251736492
Typical,1,30,4,0,0,0,0,-8,-2,966,62,6.5000003087334335
Typical,1,30,5,0,0,0,0,-11,-3,967,55,7.700000365730375
Typical,1,30,6,0,0,0,0,-11,-3,967,58,7.900000375229865
Typical,1,30,7,0,0,0,0,-10,-4,967,60,8.00000037997961
Typical,1,30,8,0,0,0,0,-10,-4,967,63,8.2000003894791
Typical,1,30,9,0,0,0,0,-10,-5,968,66,6.800000322982669
Typical,1,30,10,0,0,0,0,-10,-5,968,68,5.500000261235982
Typical,1,30,11,0,0,0,0,-10,-6,968,71,4.10000019473955
Typical,1,30,12,0,28,120,38,-10,-5,969,67,3.800000180490315
Typical,1,30,13,0,69,208,116,-10,-5,969,64,3.4000001614913344
Typical,1,30,14,0,128,115,168,-11,-4,969,60,3.100000147242099
Typical,1,30,15,0,146,5,148,-10,-4,969,58,2.6000001234933734
Typical,1,30,16,0,233,14,240,-10,-3,968,57,2.0000000949949026
Typical,1,30,17,0,189,3,190,-11,-3,968,55,1.500000071246177
Typical,1,30,18,0,168,10,173,-10,-3,968,56,1.7000000807456672
Typical,1,30,19,0,161,69,185,-10,-3,968,57,1.9000000902451575
Typical,1,30,20,0,111,139,143,-10,-3,968,58,2.1000000997446477
Typical,1,30,21,0,25,27,27,-10,-3,968,59,2.300000109244138
Typical,1,30,22,0,0,0,0,-10,-4,969,59,2.400000113993883
Typical,1,30,23,0,0,0,0,-11,-4,970,60,2.6000001234933734
Typical,1,31,0,0,0,0,0,-11,-5,971,60,2.6000001234933734
Typical,1,31,1,0,0,0,0,-12,-6,971,59,2.6000001234933734
Typical,1,31,2,0,0,0,0,-14,-7,972,59,2.6000001234933734
Typical,1,31,3,0,0,0,0,-14,-8,972,60,3.100000147242099
Typical,1,31,4,0,0,0,0,-15,-8,972,60,3.6000001709908247
Typical,1,31,5,0,0,0,0,-15,-9,973,61,4.10000019473955
Typical,1,31,6,0,0,0,0,-16,-10,973,61,4.300000204239041
Typical,1,31,7,0,0,0,0,-16,-10,974,61,4.400000208988786
Typical,1,31,8,0,0,0,0,-17,-11,974,61,4.600000218488276
Typical,1,31,9,0,0,0,0,-17,-11,975,60,4.400000208988786
Typical,1,31,10,0,0,0,0,-17,-11,975,59,4.300000204239041
Typical,1,31,11,0,0,0,0,-18,-11,976,58,4.10000019473955
Typical,1,31,12,0,19,318,48,-18,-10,977,54,3.800000180490315
Typical,1,31,13,0,36,678,189,-17,-9,978,51,3.4000001614913344
Typical,1,31,14,0,48,823,341,-17,-8,979,47,3.100000147242099
Typical,1,31,15,0,60,790,414,-16,-7,978,46,2.6000001234933734
Typical,1,31,16,0,152,573,436,-16,-6,977,45,2.0000000949949026
Typical,1,31,17,0,189,335,355,-15,-5,976,44,1.500000071246177
Typical,1,31,18,0,166,471,377,-15,-4,976,43,2.200000104494393
Typical,1,31,19,0,146,91,179,-15,-4,977,41,2.900000137742609
Typical,1,31,20,0,81,6,82,-15,-3,977,40,3.6000001709908247
Typical,1,31,21,0,17,4,18,-15,-4,977,43,3.100000147242099
Typical,1,31,22,0,0,0,0,-14,-4,977,45,2.6000001234933734
Typical,1,31,23,0,0,0,0,-14,-5,977,48,2.1000000997446477
Typical,2,1,0,0,0,0,0,-13,-5,977,52,2.400000113993883
Typical,2,1,1,0,0,0,0,-12,-5,977,56,2.8000001329928637
Typical,2,1,2,0,0,0,0,-13,-6,977,60,2.900000137742609
Typical,2,1,3,0,0,0,0,-14,-7,976,65,3.000000142492354
Typical,2,1,4,0,0,0,0,-15,-8,975,69,3.100000147242099
Typical,2,1,5,0,0,0,0,-16,-9,962,53,3.3000001567415893
Typical,2,1,6,0,0,0,0,-17,-10,962,55,3.4000001614913344
Typical,2,1,7,0,0,0,0,-18,-11,962,56,3.5000001662410796
Typical,2,1,8,0,0,0,0,-19,-12,962,58,3.6000001709908247
Typical,2,1,9,0,0,0,0,-18,-12,962,60,3.90000018524006
Typical,2,1,10,0,0,0,0,-17,-12,962,62,4.300000204239041
Typical,2,1,11,0,0,0,0,-17,-12,962,64,4.600000218488276
Typical,2,1,12,0,30,190,47,-16,-11,962,61,5.0000002374872565
Typical,2,1,13,0,71,525,192,-16,-10,962,59,5.300000251736492
Typical,2,1,14,0,103,648,336,-16,-8,962,56,5.700000270735472
Typical,2,1,15,0,166,378,337,-15,-7,962,51,7.700000365730375
Typical,2,1,16,0,289,459,519,-15,-6,961,47,9.800000465475023
Typical,2,1,17,0,315,78,354,-16,-5,960,42,11.800000560469925
Typical,2,1,18,0,275,297,410,-14,-5,961,51,11.800000560469925
Typical,2,1,19,0,222,253,314,-13,-6,962,59,11.800000560469925
