Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726665.0,-,WY,-,43.967,-107.95,0,1294,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,2,16,0,90,921,753,-7,6,878,34,3.100000147242099
Typical,5,2,17,0,99,958,882,-7,7,878,33,0.0
Typical,5,2,18,0,105,976,954,-6,8,877,32,2.1000000997446477
Typical,5,2,19,0,106,975,961,-6,10,877,28,0.0
Typical,5,2,20,0,136,920,906,-7,10,877,25,2.1000000997446477
Typical,5,2,21,0,176,794,773,-8,10,876,22,2.1000000997446477
Typical,5,2,22,0,185,676,610,-8,11,876,22,0.0
Typical,5,2,23,0,201,378,381,-8,11,876,22,0.0
Typical,5,3,0,0,156,474,301,-8,11,875,23,1.500000071246177
Typical,5,3,1,0,0,0,0,-7,11,875,25,0.0
Typical,5,3,2,0,0,0,0,-6,10,875,29,2.6000001234933734
Typical,5,3,3,0,0,0,0,-6,10,875,30,1.500000071246177
Typical,5,3,4,0,0,0,0,-5,9,874,34,2.6000001234933734
Typical,5,3,5,0,0,0,0,-2,7,874,46,2.1000000997446477
Typical,5,3,6,0,0,0,0,-3,6,873,47,1.500000071246177
Typical,5,3,7,0,0,0,0,-2,5,872,53,2.1000000997446477
Typical,5,3,8,0,0,0,0,-2,5,872,53,0.0
Typical,5,3,9,0,0,0,0,-2,3,871,60,2.1000000997446477
Typical,5,3,10,0,0,0,0,-3,1,870,70,0.0
Typical,5,3,11,0,0,0,0,-3,0,870,72,2.1000000997446477
Typical,5,3,12,0,15,273,35,-2,0,871,76,1.500000071246177
Typical,5,3,13,0,45,622,203,-1,4,872,63,0.0
Typical,5,3,14,0,70,778,405,-3,7,873,46,1.500000071246177
Typical,5,3,15,0,85,863,594,-2,9,873,43,1.500000071246177
Typical,5,3,16,0,123,880,759,-3,11,874,34,2.1000000997446477
Typical,5,3,17,0,145,851,842,-3,13,874,30,2.1000000997446477
Typical,5,3,18,0,128,892,906,-3,14,873,27,2.1000000997446477
Typical,5,3,19,0,129,897,918,-5,16,873,21,2.1000000997446477
Typical,5,3,20,0,112,908,874,-5,17,873,19,1.500000071246177
Typical,5,3,21,0,118,885,786,-5,17,873,20,2.6000001234933734
Typical,5,3,22,0,103,868,652,-5,17,872,20,2.1000000997446477
Typical,5,3,23,0,93,826,489,-4,17,872,22,2.1000000997446477
Typical,5,4,0,0,88,684,298,-4,17,872,22,0.0
Typical,5,4,1,0,0,0,0,-2,15,870,28,2.6000001234933734
Typical,5,4,2,0,0,0,0,0,12,870,43,3.6000001709908247
Typical,5,4,3,0,0,0,0,1,11,869,50,2.6000001234933734
Typical,5,4,4,0,0,0,0,1,11,869,52,3.100000147242099
Typical,5,4,5,0,0,0,0,1,8,868,58,4.10000019473955
Typical,5,4,6,0,0,0,0,1,7,867,65,3.100000147242099
Typical,5,4,7,0,0,0,0,1,7,867,68,2.6000001234933734
Typical,5,4,8,0,0,0,0,2,6,867,73,1.500000071246177
Typical,5,4,9,0,0,0,0,0,4,866,76,1.500000071246177
Typical,5,4,10,0,0,0,0,0,3,867,79,2.1000000997446477
Typical,5,4,11,0,0,0,0,0,2,867,85,3.100000147242099
Typical,5,4,12,0,15,294,39,1,4,868,83,3.100000147242099
Typical,5,4,13,0,45,634,208,2,7,870,70,3.100000147242099
Typical,5,4,14,0,70,784,410,2,10,871,61,3.100000147242099
Typical,5,4,15,0,84,869,600,2,13,873,45,0.0
Typical,5,4,16,0,181,798,760,0,16,873,35,2.6000001234933734
Typical,5,4,17,0,336,435,693,0,17,874,30,2.1000000997446477
Typical,5,4,18,0,210,850,954,-1,17,873,28,1.500000071246177
Typical,5,4,19,0,218,849,967,-1,19,874,24,2.6000001234933734
Typical,5,4,20,0,331,472,728,-1,20,874,24,1.500000071246177
Typical,5,4,21,0,202,788,799,-1,18,873,26,2.1000000997446477
Typical,5,4,22,0,95,898,665,-1,18,873,24,2.1000000997446477
Typical,5,4,23,0,96,812,488,-2,19,873,23,1.500000071246177
Typical,5,5,0,0,88,703,306,-1,19,872,24,2.1000000997446477
Typical,5,5,1,0,0,0,0,-1,18,872,27,0.0
Typical,5,5,2,0,0,0,0,0,13,870,40,2.6000001234933734
Typical,5,5,3,0,0,0,0,0,12,870,43,2.6000001234933734
Typical,5,5,4,0,0,0,0,0,11,869,42,2.1000000997446477
Typical,5,5,5,0,0,0,0,1,10,869,54,3.100000147242099
Typical,5,5,6,0,0,0,0,1,10,869,56,0.0
Typical,5,5,7,0,0,0,0,1,7,868,65,1.500000071246177
Typical,5,5,8,0,0,0,0,1,7,868,65,0.0
Typical,5,5,9,0,0,0,0,1,7,868,65,1.500000071246177
Typical,5,5,10,0,0,0,0,1,6,868,73,2.1000000997446477
Typical,5,5,11,0,0,0,0,1,5,868,76,3.6000001709908247
Typical,5,5,12,0,16,318,42,2,7,869,70,3.6000001709908247
Typical,5,5,13,0,44,646,213,3,10,871,63,0.0
Typical,5,5,14,0,71,779,411,2,13,872,49,2.1000000997446477
Typical,5,5,15,0,86,863,600,3,15,873,45,3.100000147242099
Typical,5,5,16,0,120,886,766,3,15,873,44,1.500000071246177
Typical,5,5,17,0,166,828,848,3,17,873,39,0.0
Typical,5,5,18,0,209,856,960,1,18,873,32,2.6000001234933734
Typical,5,5,19,0,366,451,765,0,20,873,26,2.1000000997446477
Typical,5,5,20,0,391,151,519,-1,21,872,22,2.1000000997446477
Typical,5,5,21,0,298,24,317,0,22,872,23,2.1000000997446477
Typical,5,5,22,0,251,12,259,0,22,871,23,0.0
Typical,5,5,23,0,195,13,201,1,22,871,25,1.500000071246177
Typical,5,6,0,0,140,147,186,0,21,870,24,0.0
Typical,5,6,1,0,0,0,0,5,20,869,37,0.0
Typical,5,6,2,0,0,0,0,7,16,869,53,9.800000465475023
Typical,5,6,3,0,0,0,0,6,16,868,54,6.700000318232924
Typical,5,6,4,0,0,0,0,7,14,867,62,3.6000001709908247
Typical,5,6,5,0,0,0,0,6,12,865,69,2.6000001234933734
Typical,5,6,6,0,0,0,0,6,13,865,62,5.700000270735472
Typical,5,6,7,0,0,0,0,5,13,865,60,7.200000341981649
Typical,5,6,8,0,0,0,0,5,10,864,71,4.10000019473955
Typical,5,6,9,0,0,0,0,6,11,863,71,3.6000001709908247
Typical,5,6,10,0,0,0,0,6,11,863,71,0.0
Typical,5,6,11,0,0,0,0,5,12,863,64,4.600000218488276
Typical,5,6,12,0,17,312,44,6,11,863,71,4.600000218488276
Typical,5,6,13,0,73,536,215,6,15,864,55,5.200000246986747
Typical,5,6,14,0,186,319,326,6,17,865,48,6.200000294484198
Typical,5,6,15,0,159,747,606,4,19,865,37,6.200000294484198
Typical,5,6,16,0,92,922,766,3,20,865,32,6.700000318232924
Typical,5,6,17,0,97,965,894,2,22,865,26,7.200000341981649
Typical,5,6,18,0,239,820,960,-1,23,865,19,9.800000465475023
Typical,5,6,19,0,362,54,410,0,24,865,19,8.800000417977571
Typical,5,6,20,0,367,30,392,-2,24,865,16,7.700000365730375
Typical,5,6,21,0,374,159,495,-6,23,864,12,9.300000441726297
Typical,5,6,22,0,312,37,336,-2,23,864,18,6.700000318232924
Typical,5,6,23,0,205,38,224,0,22,863,22,6.200000294484198
Typical,5,7,0,0,170,447,312,0,20,863,25,6.700000318232924
Typical,5,7,1,0,0,0,0,1,18,861,31,4.10000019473955
Typical,5,7,2,0,0,0,0,1,15,861,37,5.700000270735472
Typical,5,7,3,0,0,0,0,1,15,860,37,4.600000218488276
Typical,5,7,4,0,0,0,0,0,16,861,34,8.800000417977571
Typical,5,7,5,0,0,0,0,2,14,860,46,6.700000318232924
Typical,5,7,6,0,0,0,0,2,13,860,45,4.10000019473955
Typical,5,7,7,0,0,0,0,2,13,859,49,2.1000000997446477
Typical,5,7,8,0,0,0,0,2,12,859,51,4.10000019473955
Typical,5,7,9,0,0,0,0,3,11,859,56,4.600000218488276
Typical,5,7,10,0,0,0,0,3,11,859,59,2.6000001234933734
Typical,5,7,11,0,0,0,0,2,9,858,63,1.500000071246177
Typical,5,7,12,0,14,0,14,4,8,859,73,2.1000000997446477
Typical,5,7,13,0,68,0,68,5,13,860,57,4.10000019473955
Typical,5,7,14,0,194,268,312,3,14,861,49,0.0
Typical,5,7,15,0,263,93,319,3,13,860,51,1.500000071246177
Typical,5,7,16,0,200,6,204,5,13,860,57,2.6000001234933734
Typical,5,7,17,0,178,0,178,7,10,860,79,2.1000000997446477
Typical,5,7,18,0,184,0,184,9,11,861,87,4.10000019473955
Typical,5,7,19,0,171,0,171,8,10,860,89,4.10000019473955
Typical,5,7,20,0,165,0,165,8,9,861,93,2.6000001234933734
Typical,5,7,21,0,132,0,132,6,8,861,90,5.200000246986747
Typical,5,7,22,0,112,0,112,6,8,861,86,0.0
Typical,5,7,23,0,85,0,85,7,8,862,93,0.0
Typical,5,8,0,0,116,0,116,7,8,862,97,3.6000001709908247
Typical,5,8,1,0,114,237,147,7,8,861,93,4.600000218488276
Typical,5,8,2,0,0,0,0,7,8,861,93,3.100000147242099
Typical,5,8,3,0,0,0,0,7,9,862,90,3.100000147242099
Typical,5,8,4,0,0,0,0,7,10,862,83,9.800000465475023
Typical,5,8,5,0,0,0,0,7,10,863,79,11.3000005367212
Typical,5,8,6,0,0,0,0,7,10,863,83,9.800000465475023
Typical,5,8,7,0,0,0,0,6,10,863,80,10.800000512972474
