Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725755.0,-,UT,-,41.117,-111.96700000000001,0,1459,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,10,0,0,0,0,-4,-2,846,87,0.0
Typical,1,17,11,0,0,0,0,-2,-2,847,96,0.0
Typical,1,17,12,0,0,0,0,-3,-2,847,95,0.0
Typical,1,17,13,0,0,0,0,-2,-2,848,100,1.500000071246177
Typical,1,17,14,0,0,0,0,-3,-2,848,95,0.0
Typical,1,17,15,0,22,4,23,-3,-3,848,100,0.0
Typical,1,17,16,0,59,0,59,-3,-2,849,95,0.0
Typical,1,17,17,0,206,176,271,-3,-2,850,91,0.0
Typical,1,17,18,0,163,0,163,-3,-1,850,87,0.0
Typical,1,17,19,0,176,0,176,-3,-1,850,87,2.0000000949949026
Typical,1,17,20,0,169,0,169,-3,-1,850,87,1.500000071246177
Typical,1,17,21,0,129,63,154,-3,-1,849,83,0.0
Typical,1,17,22,0,202,48,216,-5,-1,850,73,0.0
Typical,1,17,23,0,91,46,98,-5,-1,851,73,1.500000071246177
Typical,1,18,0,0,5,16,5,-5,-2,850,79,2.5000001187436283
Typical,1,18,1,0,0,0,0,-5,-3,850,83,3.000000142492354
Typical,1,18,2,0,0,0,0,-6,-1,851,68,4.10000019473955
Typical,1,18,3,0,0,0,0,-6,-1,851,65,4.10000019473955
Typical,1,18,4,0,0,0,0,-6,-1,852,68,3.6000001709908247
Typical,1,18,5,0,0,0,0,-5,-2,852,80,4.600000218488276
Typical,1,18,6,0,0,0,0,-5,-2,852,76,4.10000019473955
Typical,1,18,7,0,0,0,0,-5,-2,851,79,4.600000218488276
Typical,1,18,8,0,0,0,0,-5,-2,852,79,4.10000019473955
Typical,1,18,9,0,0,0,0,-6,-2,852,72,4.600000218488276
Typical,1,18,10,0,0,0,0,-5,-2,852,79,4.600000218488276
Typical,1,18,11,0,0,0,0,-5,-2,853,79,4.600000218488276
Typical,1,18,12,0,0,0,0,-5,-2,854,79,3.6000001709908247
Typical,1,18,13,0,0,0,0,-6,-3,853,82,2.5000001187436283
Typical,1,18,14,0,0,0,0,-6,-2,854,72,2.0000000949949026
Typical,1,18,15,0,25,0,25,-6,-1,855,68,4.10000019473955
Typical,1,18,16,0,73,0,73,-6,-1,856,68,5.100000242237002
Typical,1,18,17,0,119,0,119,-6,-1,857,65,5.100000242237002
Typical,1,18,18,0,152,0,152,-6,0,857,62,5.600000265985727
Typical,1,18,19,0,165,0,165,-6,0,855,59,5.100000242237002
Typical,1,18,20,0,158,0,158,-6,0,855,59,5.600000265985727
Typical,1,18,21,0,130,0,130,-6,0,857,59,2.5000001187436283
Typical,1,18,22,0,87,0,87,-5,0,857,66,1.500000071246177
Typical,1,18,23,0,36,0,36,-5,0,857,66,1.0000000474974513
Typical,1,19,0,0,3,0,3,-6,0,858,62,2.0000000949949026
Typical,1,19,1,0,0,0,0,-5,0,858,62,2.0000000949949026
Typical,1,19,2,0,0,0,0,-7,0,858,54,0.0
Typical,1,19,3,0,0,0,0,-6,0,857,62,4.10000019473955
Typical,1,19,4,0,0,0,0,-6,0,858,55,2.5000001187436283
Typical,1,19,5,0,0,0,0,-6,0,858,59,2.5000001187436283
Typical,1,19,6,0,0,0,0,-5,-1,858,69,2.0000000949949026
Typical,1,19,7,0,0,0,0,-5,0,858,66,2.5000001187436283
Typical,1,19,8,0,0,0,0,-5,0,858,66,2.0000000949949026
Typical,1,19,9,0,0,0,0,-5,0,858,62,2.0000000949949026
Typical,1,19,10,0,0,0,0,-5,0,858,66,4.10000019473955
Typical,1,19,11,0,0,0,0,-6,-1,857,68,4.600000218488276
Typical,1,19,12,0,0,0,0,-7,-3,856,72,3.6000001709908247
Typical,1,19,13,0,0,0,0,-6,-1,857,65,4.10000019473955
Typical,1,19,14,0,0,0,0,-5,-2,857,76,0.5000000237487257
Typical,1,19,15,0,55,25,58,-5,-1,858,76,5.100000242237002
Typical,1,19,16,0,108,47,120,-4,0,859,72,2.5000001187436283
Typical,1,19,17,0,191,60,214,-5,0,859,66,4.10000019473955
Typical,1,19,18,0,310,70,341,2,3,861,93,3.000000142492354
Typical,1,19,19,0,160,742,513,-4,2,859,59,0.0
Typical,1,19,20,0,110,829,491,-3,2,859,62,1.0000000474974513
Typical,1,19,21,0,94,831,422,-4,1,858,61,2.5000001187436283
Typical,1,19,22,0,117,499,262,-3,0,857,70,2.5000001187436283
Typical,1,19,23,0,50,428,114,-6,0,857,62,2.5000001187436283
Typical,1,20,0,0,6,61,8,-2,-1,857,91,2.5000001187436283
Typical,1,20,1,0,0,0,0,-5,-1,857,73,0.0
Typical,1,20,2,0,0,0,0,-5,-2,856,83,0.0
Typical,1,20,3,0,0,0,0,-5,-1,856,73,4.10000019473955
Typical,1,20,4,0,0,0,0,-5,-2,856,76,5.100000242237002
Typical,1,20,5,0,0,0,0,-5,-2,856,76,5.600000265985727
Typical,1,20,6,0,0,0,0,-6,-4,855,83,4.600000218488276
Typical,1,20,7,0,0,0,0,-6,-4,855,86,6.600000313483179
Typical,1,20,8,0,0,0,0,-6,-5,854,86,4.10000019473955
Typical,1,20,9,0,0,0,0,-6,-3,855,79,7.700000365730375
Typical,1,20,10,0,0,0,0,-6,-3,855,79,8.2000003894791
Typical,1,20,11,0,0,0,0,-7,-4,855,79,7.700000365730375
Typical,1,20,12,0,0,0,0,-7,-4,854,79,8.700000413227826
Typical,1,20,13,0,0,0,0,-7,-4,854,79,8.700000413227826
Typical,1,20,14,0,0,16,0,-7,-3,855,75,9.200000436976552
Typical,1,20,15,0,31,413,74,-6,-2,856,69,7.700000365730375
Typical,1,20,16,0,185,149,223,-7,-2,856,68,11.3000005367212
Typical,1,20,17,0,185,57,207,-7,-2,856,65,12.300000584218651
Typical,1,20,18,0,276,2,277,-6,0,857,59,10.800000512972474
Typical,1,20,19,0,174,86,215,-5,1,856,58,9.200000436976552
Typical,1,20,20,0,269,79,305,-5,1,856,58,10.200000484474003
Typical,1,20,21,0,198,23,207,-5,0,855,60,10.200000484474003
Typical,1,20,22,0,129,0,129,-6,1,855,52,11.3000005367212
Typical,1,20,23,0,60,0,60,-6,0,854,57,10.200000484474003
Typical,1,21,0,0,4,0,4,-6,0,854,55,10.200000484474003
Typical,1,21,1,0,0,0,0,-6,0,855,60,9.300000441726297
Typical,1,21,2,0,0,0,0,-6,-1,854,63,8.2000003894791
Typical,1,21,3,0,0,0,0,-7,-1,854,60,7.200000341981649
Typical,1,21,4,0,0,0,0,-6,-1,853,65,7.200000341981649
Typical,1,21,5,0,0,0,0,-7,-1,853,62,7.700000365730375
Typical,1,21,6,0,0,0,0,-8,-2,852,59,8.2000003894791
Typical,1,21,7,0,0,0,0,-10,-3,851,56,7.200000341981649
Typical,1,21,8,0,0,0,0,-8,-3,851,65,7.200000341981649
Typical,1,21,9,0,0,0,0,-8,-3,851,68,7.700000365730375
Typical,1,21,10,0,0,0,0,-9,-5,850,68,9.200000436976552
Typical,1,21,11,0,0,0,0,-9,-5,850,68,10.200000484474003
Typical,1,21,12,0,0,0,0,-8,-5,850,75,7.700000365730375
Typical,1,21,13,0,0,0,0,-8,-5,851,75,9.200000436976552
Typical,1,21,14,0,0,8,0,-8,-5,851,71,9.200000436976552
Typical,1,21,15,0,27,193,48,-8,-3,852,65,8.700000413227826
Typical,1,21,16,0,72,639,236,-8,-3,852,68,9.700000460725278
Typical,1,21,17,0,108,627,343,-8,-2,853,62,7.200000341981649
Typical,1,21,18,0,112,764,458,-8,-2,852,62,7.700000365730375
Typical,1,21,19,0,161,704,501,-8,-2,851,59,6.100000289734453
Typical,1,21,20,0,102,882,513,-7,0,852,54,4.600000218488276
Typical,1,21,21,0,102,726,395,-7,0,852,50,3.6000001709908247
Typical,1,21,22,0,57,633,245,-8,0,852,51,4.10000019473955
Typical,1,21,23,0,68,175,96,-8,-1,852,56,4.600000218488276
Typical,1,22,0,0,4,116,9,-8,-2,852,62,5.100000242237002
Typical,1,22,1,0,0,0,0,-8,-3,852,68,4.10000019473955
Typical,1,22,2,0,0,0,0,-8,-3,852,68,5.600000265985727
Typical,1,22,3,0,0,0,0,-8,-3,852,65,5.100000242237002
Typical,1,22,4,0,0,0,0,-8,-5,852,71,6.100000289734453
Typical,1,22,5,0,0,0,0,-10,-6,851,72,6.100000289734453
Typical,1,22,6,0,0,0,0,-10,-6,851,71,7.200000341981649
Typical,1,22,7,0,0,0,0,-10,-7,851,75,6.100000289734453
Typical,1,22,8,0,0,0,0,-10,-7,851,75,7.200000341981649
Typical,1,22,9,0,0,0,0,-11,-8,851,75,6.600000313483179
Typical,1,22,10,0,0,0,0,-11,-8,851,78,7.200000341981649
Typical,1,22,11,0,0,0,0,-12,-9,851,78,7.700000365730375
Typical,1,22,12,0,0,0,0,-12,-9,851,74,7.700000365730375
Typical,1,22,13,0,0,0,0,-13,-10,852,74,7.700000365730375
Typical,1,22,14,0,0,16,0,-13,-10,851,74,8.2000003894791
Typical,1,22,15,0,31,329,67,-13,-10,852,74,9.700000460725278
Typical,1,22,16,0,86,497,214,-12,-8,853,71,8.700000413227826
Typical,1,22,17,0,88,691,348,-12,-7,854,67,7.200000341981649
Typical,1,22,18,0,73,908,485,-11,-5,854,61,6.100000289734453
Typical,1,22,19,0,77,925,527,-10,-3,855,59,4.10000019473955
Typical,1,22,20,0,133,710,467,-9,-2,855,56,4.10000019473955
Typical,1,22,21,0,103,755,410,-8,-2,855,57,3.000000142492354
Typical,1,22,22,0,106,578,280,-9,-2,855,54,3.6000001709908247
Typical,1,22,23,0,52,356,109,-10,-3,855,59,3.000000142492354
Typical,1,23,0,0,6,66,9,-10,-5,855,65,1.0000000474974513
Typical,1,23,1,0,0,0,0,-11,-5,855,61,2.0000000949949026
Typical,1,23,2,0,0,0,0,-10,-5,855,61,2.0000000949949026
Typical,1,23,3,0,0,0,0,-10,-6,854,68,2.0000000949949026
Typical,1,23,4,0,0,0,0,-11,-7,853,71,2.0000000949949026
Typical,1,23,5,0,0,0,0,-11,-6,853,67,2.0000000949949026
Typical,1,23,6,0,0,0,0,-11,-7,853,68,1.0000000474974513
Typical,1,23,7,0,0,0,0,-12,-8,856,71,1.500000071246177
Typical,1,23,8,0,0,0,0,-12,-7,852,67,1.500000071246177
Typical,1,23,9,0,0,0,0,-12,-8,852,68,1.0000000474974513
Typical,1,23,10,0,0,0,0,-12,-8,852,68,2.5000001187436283
Typical,1,23,11,0,0,0,0,-12,-7,852,64,1.0000000474974513
Typical,1,23,12,0,0,0,0,-12,-8,851,71,2.0000000949949026
Typical,1,23,13,0,0,0,0,-13,-10,851,70,5.100000242237002
Typical,1,23,14,0,0,16,1,-13,-10,851,70,5.100000242237002
Typical,1,23,15,0,36,21,39,-14,-10,849,67,5.100000242237002
Typical,1,23,16,0,128,71,147,-13,-8,853,64,7.700000365730375
Typical,1,23,17,0,172,0,172,-13,-7,853,61,9.200000436976552
Typical,1,23,18,0,249,129,308,-12,-11,849,91,5.100000242237002
Typical,1,23,19,0,193,143,263,-11,-3,854,51,5.100000242237002
Typical,1,23,20,0,221,0,221,-11,-2,853,48,5.100000242237002
Typical,1,23,21,0,174,67,201,-11,-2,853,44,4.10000019473955
Typical,1,23,22,0,133,0,133,-10,-2,853,49,6.100000289734453
Typical,1,23,23,0,48,22,52,-11,-2,853,48,6.100000289734453
Typical,1,24,0,0,5,8,6,-10,-2,853,51,5.100000242237002
Typical,1,24,1,0,0,0,0,-11,-2,854,46,7.200000341981649
Typical,1,24,2,0,0,0,0,-11,-3,853,51,5.600000265985727
Typical,1,24,3,0,0,0,0,-11,-3,853,51,6.100000289734453
Typical,1,24,4,0,0,0,0,-11,-2,853,46,7.200000341981649
Typical,1,24,5,0,0,0,0,-11,-2,853,48,8.700000413227826
Typical,1,24,6,0,0,0,0,-10,-1,853,49,6.100000289734453
Typical,1,24,7,0,0,0,0,-10,-1,853,49,5.100000242237002
Typical,1,24,8,0,0,0,0,-10,-2,852,54,6.100000289734453
Typical,1,24,9,0,0,0,0,-10,-2,852,49,7.700000365730375
Typical,1,24,10,0,0,0,0,-10,-2,852,51,7.700000365730375
Typical,1,24,11,0,0,0,0,-9,-2,852,54,6.100000289734453
Typical,1,24,12,0,0,0,0,-9,-1,852,51,6.100000289734453
Typical,1,24,13,0,0,0,0,-9,-1,852,52,5.100000242237002
Typical,1,24,14,0,0,5,0,-9,-1,852,51,7.700000365730375
Typical,1,24,15,0,45,85,54,-8,0,853,49,5.100000242237002
Typical,1,24,16,0,140,222,199,-7,0,854,52,5.100000242237002
Typical,1,24,17,0,193,320,315,-7,0,854,52,6.100000289734453
Typical,1,24,18,0,156,656,458,-5,1,854,56,5.100000242237002
Typical,1,24,19,0,289,443,507,-7,0,852,52,4.600000218488276
Typical,1,24,20,0,215,420,416,-6,2,853,48,1.500000071246177
Typical,1,24,21,0,214,146,274,-6,2,852,47,1.0000000474974513
Typical,1,24,22,0,185,356,295,0,3,853,79,2.0000000949949026
Typical,1,24,23,0,66,201,100,-5,3,853,52,4.10000019473955
Typical,1,25,0,0,10,6,10,-5,3,853,50,5.100000242237002
Typical,1,25,1,0,0,0,0,-4,3,853,54,4.10000019473955
Typical,1,25,2,0,0,0,0,-4,3,854,52,4.10000019473955
Typical,1,25,3,0,0,0,0,-4,2,853,59,3.000000142492354
Typical,1,25,4,0,0,0,0,-2,2,853,68,3.000000142492354
Typical,1,25,5,0,0,0,0,-4,2,853,59,8.2000003894791
Typical,1,25,6,0,0,0,0,-3,2,853,62,7.200000341981649
Typical,1,25,7,0,0,0,0,-2,3,853,63,2.0000000949949026
Typical,1,25,8,0,0,0,0,-3,2,852,64,5.100000242237002
Typical,1,25,9,0,0,0,0,-3,2,852,59,7.700000365730375
Typical,1,25,10,0,0,0,0,-3,2,851,62,4.10000019473955
Typical,1,25,11,0,0,0,0,-3,2,852,59,5.100000242237002
Typical,1,25,12,0,0,0,0,-3,3,851,59,7.700000365730375
Typical,1,25,13,0,0,0,0,-3,2,851,64,4.10000019473955
Typical,1,25,14,0,0,7,0,-3,3,851,57,7.700000365730375
Typical,1,25,15,0,46,66,54,-4,2,851,57,7.700000365730375
Typical,1,25,16,0,110,225,170,-3,5,852,53,7.200000341981649
Typical,1,25,17,0,194,376,340,-3,5,853,51,6.100000289734453
Typical,1,25,18,0,156,0,156,-2,6,852,51,4.10000019473955
Typical,1,25,19,0,262,374,448,-2,5,850,56,5.100000242237002
Typical,1,25,20,0,204,0,204,-2,7,852,50,3.000000142492354
Typical,1,25,21,0,170,0,170,-2,7,850,50,3.000000142492354
Typical,1,25,22,0,116,0,116,-2,7,849,50,2.5000001187436283
Typical,1,25,23,0,52,0,52,-2,7,849,50,3.6000001709908247
Typical,1,26,0,0,8,0,8,-1,7,848,51,5.100000242237002
Typical,1,26,1,0,0,0,0,-1,6,848,54,5.600000265985727
Typical,1,26,2,0,0,0,0,-1,6,848,56,4.10000019473955
Typical,1,26,3,0,0,0,0,-2,5,847,56,5.600000265985727
Typical,1,26,4,0,0,0,0,-2,4,847,60,4.600000218488276
Typical,1,26,5,0,0,0,0,-2,5,847,58,6.100000289734453
Typical,1,26,6,0,0,0,0,-1,5,846,63,5.100000242237002
Typical,1,26,7,0,0,0,0,0,3,845,82,6.100000289734453
Typical,1,26,8,0,0,0,0,0,3,845,82,6.600000313483179
Typical,1,26,9,0,0,0,0,0,2,845,82,5.600000265985727
Typical,1,26,10,0,0,0,0,0,3,845,79,5.100000242237002
Typical,1,26,11,0,0,0,0,0,2,845,78,5.100000242237002
Typical,1,26,12,0,0,0,0,-1,2,845,75,5.100000242237002
Typical,1,26,13,0,0,0,0,0,2,845,85,4.10000019473955
Typical,1,26,14,0,0,0,0,0,2,845,89,4.10000019473955
Typical,1,26,15,0,35,0,35,0,2,846,85,3.000000142492354
Typical,1,26,16,0,94,0,94,1,4,848,82,3.000000142492354
Typical,1,26,17,0,143,0,143,1,4,848,82,5.100000242237002
Typical,1,26,18,0,175,0,175,2,3,847,89,5.100000242237002
Typical,1,26,19,0,189,0,189,2,4,848,89,5.600000265985727
Typical,1,26,20,0,182,0,182,2,4,847,86,5.100000242237002
Typical,1,26,21,0,156,0,156,2,3,847,92,5.100000242237002
Typical,1,26,22,0,112,0,112,1,3,847,89,4.600000218488276
Typical,1,26,23,0,47,0,47,1,2,847,92,3.6000001709908247
Typical,1,27,0,0,5,0,5,0,1,847,92,2.0000000949949026
Typical,1,27,1,0,0,0,0,0,1,848,96,0.0
Typical,1,27,2,0,0,0,0,0,0,848,96,0.0
Typical,1,27,3,0,0,0,0,0,0,849,96,0.0
Typical,1,27,4,0,0,0,0,0,0,849,96,0.0
Typical,1,27,5,0,0,0,0,0,0,849,100,0.0
Typical,1,27,6,0,0,0,0,0,0,850,100,0.0
Typical,1,27,7,0,0,0,0,0,0,850,95,0.0
Typical,1,27,8,0,0,0,0,0,0,850,96,0.0
Typical,1,27,9,0,0,0,0,0,0,850,100,0.0
Typical,1,27,10,0,0,0,0,0,0,850,92,0.0
Typical,1,27,11,0,0,0,0,0,0,850,100,0.0
Typical,1,27,12,0,0,0,0,0,0,851,100,0.0
Typical,1,27,13,0,0,0,0,-1,0,852,87,0.0
Typical,1,27,14,0,1,4,2,-2,1,853,76,0.0
Typical,1,27,15,0,55,74,64,-1,1,853,80,0.0
Typical,1,27,16,0,122,307,206,-1,0,854,83,0.0
Typical,1,27,17,0,149,636,399,-1,1,855,84,0.0
Typical,1,27,18,0,207,570,477,-2,2,855,71,3.6000001709908247
Typical,1,27,19,0,181,591,479,-2,2,855,71,2.1000000997446477
Typical,1,27,20,0,200,571,479,-2,2,855,65,2.5000001187436283
Typical,1,27,21,0,193,640,466,-2,2,855,68,1.0000000474974513
Typical,1,27,22,0,190,367,308,-1,3,856,69,2.5000001187436283
Typical,1,27,23,0,100,236,142,-1,2,856,75,3.6000001709908247
Typical,1,28,0,0,10,17,11,-1,0,856,87,1.500000071246177
Typical,1,28,1,0,0,0,0,-1,1,856,80,0.0
Typical,1,28,2,0,0,0,0,-1,1,856,80,1.500000071246177
Typical,1,28,3,0,0,0,0,-1,0,857,84,2.5000001187436283
Typical,1,28,4,0,0,0,0,-3,1,857,67,1.500000071246177
Typical,1,28,5,0,0,0,0,-1,0,857,87,1.500000071246177
Typical,1,28,6,0,0,0,0,-2,0,858,83,2.5000001187436283
Typical,1,28,7,0,0,0,0,-2,0,858,80,0.0
Typical,1,28,8,0,0,0,0,-1,0,858,84,3.6000001709908247
Typical,1,28,9,0,0,0,0,-1,0,858,87,0.0
Typical,1,28,10,0,0,0,0,-2,0,858,83,3.000000142492354
Typical,1,28,11,0,0,0,0,-3,-1,858,83,3.6000001709908247
Typical,1,28,12,0,0,0,0,-2,-1,858,87,3.6000001709908247
Typical,1,28,13,0,0,0,0,-3,-1,859,83,3.6000001709908247
Typical,1,28,14,0,1,12,1,-3,-1,860,83,3.000000142492354
Typical,1,28,15,0,30,67,38,-3,0,860,79,4.10000019473955
Typical,1,28,16,0,153,51,167,-3,0,861,75,3.000000142492354
Typical,1,28,17,0,122,604,361,-2,1,861,73,4.10000019473955
Typical,1,28,18,0,120,774,488,-2,1,862,71,2.0000000949949026
Typical,1,28,19,0,244,114,303,-2,2,861,71,1.0000000474974513
Typical,1,28,20,0,274,79,314,-2,2,861,71,1.0000000474974513
Typical,1,28,21,0,105,83,141,-2,2,861,65,1.500000071246177
Typical,1,28,22,0,151,50,168,-2,3,861,65,1.0000000474974513
Typical,1,28,23,0,79,34,85,-3,3,862,59,0.0
Typical,1,29,0,0,9,6,9,-2,1,861,73,0.0
Typical,1,29,1,0,0,0,0,-3,-1,860,83,0.0
Typical,1,29,2,0,0,0,0,-4,0,861,72,2.5000001187436283
Typical,1,29,3,0,0,0,0,-5,0,861,69,4.10000019473955
Typical,1,29,4,0,0,0,0,-5,-1,860,69,5.100000242237002
Typical,1,29,5,0,0,0,0,-6,-1,860,68,5.100000242237002
Typical,1,29,6,0,0,0,0,-6,-2,860,72,5.100000242237002
Typical,1,29,7,0,0,0,0,-6,-2,860,72,5.100000242237002
Typical,1,29,8,0,0,0,0,-6,-2,860,72,6.100000289734453
Typical,1,29,9,0,0,0,0,-7,-2,860,68,8.2000003894791
Typical,1,29,10,0,0,0,0,-7,-2,861,68,7.700000365730375
Typical,1,29,11,0,0,0,0,-8,-3,860,68,7.200000341981649
Typical,1,29,12,0,0,0,0,-8,-3,861,68,7.200000341981649
Typical,1,29,13,0,0,0,0,-8,-3,861,65,7.200000341981649
Typical,1,29,14,0,1,20,2,-8,-3,862,65,7.200000341981649
Typical,1,29,15,0,41,206,67,-8,-3,862,65,7.700000365730375
Typical,1,29,16,0,48,786,267,-8,-2,863,62,6.600000313483179
Typical,1,29,17,0,69,815,394,-7,-1,864,62,5.100000242237002
Typical,1,29,18,0,77,865,492,-7,0,864,57,4.600000218488276
Typical,1,29,19,0,96,829,521,-6,1,864,52,4.600000218488276
Typical,1,29,20,0,77,871,511,-6,1,864,51,4.600000218488276
Typical,1,29,21,0,86,804,435,-7,1,863,48,5.100000242237002
Typical,1,29,22,0,54,832,327,-7,2,864,46,5.100000242237002
Typical,1,29,23,0,45,575,152,-6,0,863,55,2.0000000949949026
Typical,1,30,0,0,8,191,18,-7,0,862,57,3.000000142492354
Typical,1,30,1,0,0,0,0,-6,-1,863,66,0.0
Typical,1,30,2,0,0,0,0,-7,-1,863,60,4.10000019473955
Typical,1,30,3,0,0,0,0,-6,-1,863,63,4.10000019473955
Typical,1,30,4,0,0,0,0,-6,0,863,60,3.000000142492354
Typical,1,30,5,0,0,0,0,-7,-1,863,60,6.100000289734453
Typical,1,30,6,0,0,0,0,-7,0,862,57,5.100000242237002
Typical,1,30,7,0,0,0,0,-7,0,862,54,6.100000289734453
Typical,1,30,8,0,0,0,0,-7,-1,861,59,4.10000019473955
Typical,1,30,9,0,0,0,0,-8,0,862,51,7.200000341981649
Typical,1,30,10,0,0,0,0,-8,-1,861,56,4.600000218488276
Typical,1,30,11,0,0,0,0,-8,-1,861,56,5.100000242237002
Typical,1,30,12,0,0,0,0,-8,-2,861,57,6.100000289734453
Typical,1,30,13,0,0,0,0,-8,-2,861,59,5.100000242237002
Typical,1,30,14,0,1,0,1,-8,-2,862,57,8.2000003894791
Typical,1,30,15,0,54,0,54,-9,-2,861,56,6.100000289734453
Typical,1,30,16,0,129,0,129,-8,0,862,49,6.100000289734453
Typical,1,30,17,0,204,263,310,-8,2,864,42,4.10000019473955
Typical,1,30,18,0,232,0,232,-8,3,863,37,3.000000142492354
Typical,1,30,19,0,249,0,249,-7,3,862,43,4.10000019473955
Typical,1,30,20,0,193,0,193,-5,3,862,48,3.000000142492354
Typical,1,30,21,0,167,0,167,-5,3,862,49,1.500000071246177
Typical,1,30,22,0,123,0,123,-5,4,862,46,0.0
Typical,1,30,23,0,66,0,66,-4,3,861,54,0.0
Typical,1,31,0,0,9,0,9,-5,3,861,49,0.0
Typical,1,31,1,0,0,0,0,-5,2,861,54,0.5000000237487257
Typical,1,31,2,0,0,0,0,-5,2,861,54,0.0
Typical,1,31,3,0,0,0,0,-3,2,862,59,0.0
Typical,1,31,4,0,0,0,0,-5,3,861,50,1.500000071246177
Typical,1,31,5,0,0,0,0,-5,3,860,50,1.0000000474974513
Typical,1,31,6,0,0,0,0,-4,3,860,54,1.500000071246177
Typical,1,31,7,0,0,0,0,-4,1,860,61,2.0000000949949026
Typical,1,31,8,0,0,0,0,-6,3,860,45,0.5000000237487257
Typical,1,31,9,0,0,0,0,-5,3,860,48,0.5000000237487257
Typical,1,31,10,0,0,0,0,-5,2,859,54,2.0000000949949026
Typical,1,31,11,0,0,0,0,-3,2,859,59,2.0000000949949026
Typical,1,31,12,0,0,0,0,-3,2,859,62,2.0000000949949026
Typical,1,31,13,0,0,0,0,-1,2,859,72,2.0000000949949026
Typical,1,31,14,0,1,0,1,-1,1,857,77,1.500000071246177
Typical,1,31,15,0,44,0,44,0,1,859,85,1.500000071246177
Typical,1,31,16,0,104,0,104,1,3,859,89,2.5000001187436283
Typical,1,31,17,0,154,0,154,2,3,859,89,1.0000000474974513
Typical,1,31,18,0,187,0,187,2,3,859,93,2.5000001187436283
Typical,1,31,19,0,201,0,201,3,4,859,93,0.0
Typical,1,31,20,0,194,0,194,3,4,859,93,0.0
Typical,1,31,21,0,169,0,169,3,5,859,89,0.5000000237487257
Typical,1,31,22,0,125,0,125,3,5,859,89,1.0000000474974513
Typical,1,31,23,0,68,0,68,3,4,859,93,0.0
Typical,2,1,0,0,24,46,26,2,3,858,93,2.0000000949949026
Typical,2,1,1,0,0,0,0,2,4,859,89,0.0
Typical,2,1,2,0,0,0,0,3,5,860,86,0.0
Typical,2,1,3,0,0,0,0,3,3,859,97,5.100000242237002
Typical,2,1,4,0,0,0,0,3,4,861,89,4.700000223238021
Typical,2,1,5,0,0,0,0,2,5,860,66,4.400000208988786
Typical,2,1,6,0,0,0,0,2,6,860,86,4.000000189989805
Typical,2,1,7,0,0,0,0,2,7,853,61,3.70000017574057
Typical,2,1,8,0,0,0,0,2,8,853,61,3.3000001567415893
Typical,2,1,9,0,0,0,0,2,9,852,57,3.000000142492354
Typical,2,1,10,0,0,0,0,2,10,852,57,2.6000001234933734
Typical,2,1,11,0,0,0,0,2,10,852,57,5.100000242237002
Typical,2,1,12,0,0,0,0,2,11,852,54,5.100000242237002
Typical,2,1,13,0,0,0,0,2,11,851,54,5.100000242237002
Typical,2,1,14,0,0,0,0,3,12,851,54,4.10000019473955
Typical,2,1,15,0,42,14,44,2,13,851,47,4.10000019473955
Typical,2,1,16,0,116,50,131,-1,14,851,35,5.100000242237002
Typical,2,1,17,0,184,35,198,0,15,851,36,4.600000218488276
Typical,2,1,18,0,175,12,181,0,15,850,36,6.200000294484198
Typical,2,1,19,0,120,0,120,0,16,849,34,6.200000294484198
Typical,2,1,20,0,90,0,90,0,16,848,34,5.700000270735472
Typical,2,1,21,0,77,0,77,-1,15,847,33,5.700000270735472
Typical,2,1,22,0,107,0,107,-1,14,846,35,6.200000294484198
Typical,2,1,23,0,128,188,165,-1,14,844,35,5.100000242237002
Typical,2,2,0,0,7,61,9,-1,13,843,38,6.200000294484198
Typical,2,2,1,0,0,0,0,-1,13,842,38,5.700000270735472
Typical,2,2,2,0,0,0,0,0,12,841,44,4.600000218488276
Typical,2,2,3,0,0,0,0,0,12,841,44,6.200000294484198
Typical,2,2,4,0,0,0,0,2,9,840,61,3.100000147242099
Typical,2,2,5,0,0,0,0,4,7,840,81,5.700000270735472
Typical,2,2,6,0,0,0,0,2,4,840,87,7.200000341981649
Typical,2,2,7,0,0,0,0,0,1,840,93,6.200000294484198
Typical,2,2,8,0,0,0,0,1,2,840,93,8.700000413227826
Typical,2,2,9,0,0,0,0,0,1,839,93,6.200000294484198
Typical,2,2,10,0,0,0,0,0,1,840,93,4.600000218488276
Typical,2,2,11,0,0,0,0,-1,0,840,92,5.100000242237002
Typical,2,2,12,0,0,0,0,-1,0,840,92,5.100000242237002
Typical,2,2,13,0,0,0,0,-1,0,840,92,4.600000218488276
Typical,2,2,14,0,0,0,0,-2,1,841,79,6.200000294484198
Typical,2,2,15,0,27,0,27,-2,0,841,85,8.700000413227826
Typical,2,2,16,0,77,0,77,-3,-1,842,85,9.300000441726297
Typical,2,2,17,0,89,0,89,-4,-1,843,78,10.800000512972474
Typical,2,2,18,0,124,0,124,-5,0,844,66,9.300000441726297
Typical,2,2,19,0,114,0,114,-2,0,844,85,9.300000441726297
Typical,2,2,20,0,141,0,141,-3,-1,843,85,7.700000365730375
Typical,2,2,21,0,191,25,202,-2,0,846,85,8.700000413227826
