Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726430.0,-,WI,-,43.867,-91.25,0,198,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,16,0,16,0,2,1001,82,4.10000019473955
Typical,1,16,23,0,0,0,0,0,2,1002,82,3.100000147242099
Typical,1,17,0,0,0,0,0,0,2,1002,81,2.6000001234933734
Typical,1,17,1,0,0,0,0,-1,1,1003,84,2.6000001234933734
Typical,1,17,2,0,0,0,0,-1,1,1003,84,2.1000000997446477
Typical,1,17,3,0,0,0,0,-2,0,1002,83,4.10000019473955
Typical,1,17,4,0,0,0,0,-3,-1,1002,83,3.6000001709908247
Typical,1,17,5,0,0,0,0,-4,-1,1002,80,5.200000246986747
Typical,1,17,6,0,0,0,0,-5,-5,1002,95,0.0
Typical,1,17,7,0,0,0,0,-6,-6,1002,100,3.6000001709908247
Typical,1,17,8,0,0,0,0,-6,-5,1003,91,0.0
Typical,1,17,9,0,0,0,0,-8,-8,1002,100,2.6000001234933734
Typical,1,17,10,0,0,0,0,-6,-5,1002,96,4.10000019473955
Typical,1,17,11,0,0,0,0,-5,-4,1002,90,3.6000001709908247
Typical,1,17,12,0,0,0,0,-4,-4,1002,100,2.6000001234933734
Typical,1,17,13,0,5,11,5,-5,-4,1002,95,3.100000147242099
Typical,1,17,14,0,32,113,46,-4,-3,1003,96,2.6000001234933734
Typical,1,17,15,0,92,433,205,-4,-3,1003,91,3.6000001709908247
Typical,1,17,16,0,107,668,346,-3,-2,1002,91,3.6000001709908247
Typical,1,17,17,0,162,619,418,-3,-1,1001,83,7.200000341981649
Typical,1,17,18,0,168,71,198,-2,0,1000,83,6.200000294484198
Typical,1,17,19,0,128,0,128,-2,0,999,83,8.2000003894791
Typical,1,17,20,0,99,0,99,-2,0,999,83,4.10000019473955
Typical,1,17,21,0,58,0,58,-1,0,998,91,7.700000365730375
Typical,1,17,22,0,12,0,12,0,1,997,88,3.100000147242099
Typical,1,17,23,0,0,0,0,0,1,997,88,6.200000294484198
Typical,1,18,0,0,0,0,0,0,2,996,85,4.10000019473955
Typical,1,18,1,0,0,0,0,0,2,996,82,5.200000246986747
Typical,1,18,2,0,0,0,0,0,3,995,76,5.200000246986747
Typical,1,18,3,0,0,0,0,0,6,995,62,5.200000246986747
Typical,1,18,4,0,0,0,0,0,7,993,58,7.200000341981649
Typical,1,18,5,0,0,0,0,0,9,992,52,8.2000003894791
Typical,1,18,6,0,0,0,0,0,10,992,50,8.2000003894791
Typical,1,18,7,0,0,0,0,0,9,991,52,7.700000365730375
Typical,1,18,8,0,0,0,0,0,7,990,58,3.6000001709908247
Typical,1,18,9,0,0,0,0,0,7,989,60,6.700000318232924
Typical,1,18,10,0,0,0,0,0,8,989,53,8.2000003894791
Typical,1,18,11,0,0,0,0,0,7,989,55,7.700000365730375
Typical,1,18,12,0,0,0,0,0,1,989,88,6.200000294484198
Typical,1,18,13,0,1,0,1,-3,-2,989,91,9.300000441726297
Typical,1,18,14,0,30,0,30,-4,-3,989,96,9.800000465475023
Typical,1,18,15,0,65,0,65,-6,-5,989,91,10.800000512972474
Typical,1,18,16,0,100,0,100,-9,-6,990,79,11.800000560469925
Typical,1,18,17,0,121,0,121,-10,-7,990,78,10.300000489223748
Typical,1,18,18,0,126,0,126,-10,-8,989,86,10.200000484474003
Typical,1,18,19,0,113,0,113,-13,-11,989,82,12.900000612717122
Typical,1,18,20,0,84,0,84,-14,-11,990,78,10.300000489223748
Typical,1,18,21,0,46,0,46,-15,-12,990,82,15.500000736210495
Typical,1,18,22,0,15,0,15,-16,-13,991,77,11.3000005367212
Typical,1,18,23,0,0,0,0,-16,-15,991,85,12.900000612717122
Typical,1,19,0,0,0,0,0,-17,-15,992,86,10.800000512972474
Typical,1,19,1,0,0,0,0,-17,-16,992,85,10.300000489223748
Typical,1,19,2,0,0,0,0,-18,-16,992,77,10.300000489223748
Typical,1,19,3,0,0,0,0,-18,-16,993,77,10.300000489223748
Typical,1,19,4,0,0,0,0,-19,-16,993,77,10.800000512972474
Typical,1,19,5,0,0,0,0,-20,-16,993,73,12.400000588968396
Typical,1,19,6,0,0,0,0,-21,-17,994,69,10.300000489223748
Typical,1,19,7,0,0,0,0,-21,-17,994,65,11.3000005367212
Typical,1,19,8,0,0,0,0,-23,-18,995,65,10.300000489223748
Typical,1,19,9,0,0,0,0,-24,-19,996,61,9.300000441726297
Typical,1,19,10,0,0,0,0,-25,-20,997,65,9.300000441726297
Typical,1,19,11,0,0,0,0,-25,-20,998,61,8.2000003894791
Typical,1,19,12,0,0,0,0,-27,-21,999,58,7.700000365730375
Typical,1,19,13,0,3,6,3,-28,-22,1000,58,5.700000270735472
Typical,1,19,14,0,83,22,86,-28,-22,1001,54,4.600000218488276
Typical,1,19,15,0,87,477,213,-28,-22,1002,54,7.700000365730375
Typical,1,19,16,0,87,728,352,-28,-22,1003,51,6.700000318232924
Typical,1,19,17,0,89,818,432,-30,-21,1002,43,6.700000318232924
Typical,1,19,18,0,91,827,448,-27,-20,1001,49,4.10000019473955
Typical,1,19,19,0,85,801,404,-27,-18,1001,42,4.10000019473955
Typical,1,19,20,0,92,650,301,-26,-18,1001,44,3.100000147242099
Typical,1,19,21,0,83,175,119,-27,-18,1001,44,5.200000246986747
Typical,1,19,22,0,31,66,36,-25,-20,1002,58,4.10000019473955
Typical,1,19,23,0,0,0,0,-26,-20,1003,55,3.6000001709908247
Typical,1,20,0,0,0,0,0,-27,-21,1003,55,5.200000246986747
Typical,1,20,1,0,0,0,0,-27,-21,1003,55,2.6000001234933734
Typical,1,20,2,0,0,0,0,-27,-21,1003,58,2.6000001234933734
Typical,1,20,3,0,0,0,0,-26,-21,1002,57,3.6000001709908247
Typical,1,20,4,0,0,0,0,-26,-21,1002,61,4.10000019473955
Typical,1,20,5,0,0,0,0,-26,-21,1002,61,3.100000147242099
Typical,1,20,6,0,0,0,0,-27,-22,1002,61,2.6000001234933734
Typical,1,20,7,0,0,0,0,-27,-22,1002,64,2.1000000997446477
Typical,1,20,8,0,0,0,0,-26,-22,1001,68,0.0
Typical,1,20,9,0,0,0,0,-27,-24,1001,75,0.0
Typical,1,20,10,0,0,0,0,-27,-24,1001,75,0.0
Typical,1,20,11,0,0,0,0,-28,-25,1001,76,0.0
Typical,1,20,12,0,0,0,0,-27,-24,1001,75,0.0
Typical,1,20,13,0,7,0,7,-26,-22,1001,72,0.0
Typical,1,20,14,0,62,16,64,-25,-22,1001,71,2.1000000997446477
Typical,1,20,15,0,91,562,241,-25,-21,1001,68,2.1000000997446477
Typical,1,20,16,0,143,463,313,-25,-21,1001,64,2.6000001234933734
Typical,1,20,17,0,101,824,450,-25,-18,1000,55,2.6000001234933734
Typical,1,20,18,0,282,315,419,-23,-17,999,56,2.6000001234933734
Typical,1,20,19,0,159,0,159,-22,-16,998,56,3.100000147242099
Typical,1,20,20,0,117,179,175,-22,-15,998,50,2.6000001234933734
Typical,1,20,21,0,107,116,132,-21,-15,999,53,2.6000001234933734
Typical,1,20,22,0,23,0,23,-20,-14,999,59,2.6000001234933734
Typical,1,20,23,0,0,0,0,-19,-14,999,63,2.1000000997446477
Typical,1,21,0,0,0,0,0,-18,-15,998,69,2.1000000997446477
Typical,1,21,1,0,0,0,0,-19,-15,999,70,0.0
Typical,1,21,2,0,0,0,0,-19,-16,999,77,0.0
Typical,1,21,3,0,0,0,0,-18,-14,999,70,3.6000001709908247
Typical,1,21,4,0,0,0,0,-17,-13,999,74,3.100000147242099
Typical,1,21,5,0,0,0,0,-16,-13,999,73,2.6000001234933734
Typical,1,21,6,0,0,0,0,-16,-12,998,74,4.10000019473955
Typical,1,21,7,0,0,0,0,-15,-11,999,74,4.600000218488276
Typical,1,21,8,0,0,0,0,-12,-10,999,78,4.600000218488276
Typical,1,21,9,0,0,0,0,-12,-9,999,78,5.200000246986747
Typical,1,21,10,0,0,0,0,-11,-9,999,81,4.10000019473955
Typical,1,21,11,0,0,0,0,-11,-8,1000,78,5.200000246986747
Typical,1,21,12,0,0,0,0,-11,-9,1001,86,4.10000019473955
Typical,1,21,13,0,7,7,7,-11,-10,1002,86,2.6000001234933734
Typical,1,21,14,0,70,83,81,-11,-8,1003,78,5.700000270735472
Typical,1,21,15,0,73,0,73,-10,-7,1004,82,7.200000341981649
Typical,1,21,16,0,109,0,109,-9,-6,1004,79,7.700000365730375
Typical,1,21,17,0,208,564,449,-10,-5,1004,68,7.700000365730375
Typical,1,21,18,0,204,0,204,-7,-4,1004,75,9.300000441726297
Typical,1,21,19,0,185,0,185,-6,-2,1004,72,7.200000341981649
Typical,1,21,20,0,183,1,184,-6,-2,1004,72,7.200000341981649
Typical,1,21,21,0,141,71,156,-6,-1,1004,66,9.300000441726297
Typical,1,21,22,0,35,20,36,-6,-1,1005,62,8.2000003894791
Typical,1,21,23,0,0,0,0,-6,-1,1005,65,7.700000365730375
Typical,1,22,0,0,0,0,0,-6,-1,1005,69,9.300000441726297
Typical,1,22,1,0,0,0,0,-6,-1,1005,66,6.200000294484198
Typical,1,22,2,0,0,0,0,-5,-1,1005,68,7.200000341981649
Typical,1,22,3,0,0,0,0,-5,-1,1005,72,6.200000294484198
Typical,1,22,4,0,0,0,0,-4,0,1005,73,5.200000246986747
Typical,1,22,5,0,0,0,0,-4,-1,1005,76,4.10000019473955
Typical,1,22,6,0,0,0,0,-4,0,1004,73,4.10000019473955
Typical,1,22,7,0,0,0,0,-4,0,1004,73,3.100000147242099
Typical,1,22,8,0,0,0,0,-4,-1,1003,76,2.1000000997446477
Typical,1,22,9,0,0,0,0,-6,-3,1004,79,4.10000019473955
Typical,1,22,10,0,0,0,0,-4,-1,1004,80,5.200000246986747
Typical,1,22,11,0,0,0,0,-3,0,1004,72,7.200000341981649
Typical,1,22,12,0,0,0,0,-3,0,1003,72,3.6000001709908247
Typical,1,22,13,0,3,0,3,-3,0,1003,76,4.10000019473955
Typical,1,22,14,0,42,0,42,-2,0,1003,83,6.200000294484198
Typical,1,22,15,0,65,0,65,-3,-1,1003,83,7.200000341981649
Typical,1,22,16,0,99,0,99,-5,-2,1003,83,7.200000341981649
Typical,1,22,17,0,125,147,189,-9,-2,1002,57,7.200000341981649
Typical,1,22,18,0,206,411,388,-9,-3,1000,59,8.800000417977571
Typical,1,22,19,0,195,557,424,-11,-4,1000,53,7.200000341981649
Typical,1,22,20,0,204,219,277,-13,-5,999,48,7.200000341981649
Typical,1,22,21,0,163,100,185,-15,-6,999,48,6.200000294484198
Typical,1,22,22,0,30,47,34,-15,-7,998,50,6.700000318232924
Typical,1,22,23,0,0,0,0,-16,-9,998,51,6.200000294484198
Typical,1,23,0,0,0,0,0,-17,-10,998,52,6.200000294484198
Typical,1,23,1,0,0,0,0,-18,-11,998,54,7.200000341981649
Typical,1,23,2,0,0,0,0,-18,-11,998,51,6.200000294484198
Typical,1,23,3,0,0,0,0,-19,-12,998,54,6.200000294484198
Typical,1,23,4,0,0,0,0,-19,-13,998,57,5.200000246986747
Typical,1,23,5,0,0,0,0,-20,-13,997,53,4.10000019473955
Typical,1,23,6,0,0,0,0,-19,-13,997,57,4.10000019473955
Typical,1,23,7,0,0,0,0,-19,-13,997,60,4.600000218488276
Typical,1,23,8,0,0,0,0,-19,-13,997,60,4.10000019473955
Typical,1,23,9,0,0,0,0,-18,-13,998,63,5.200000246986747
Typical,1,23,10,0,0,0,0,-18,-13,998,63,4.10000019473955
Typical,1,23,11,0,0,0,0,-18,-14,998,66,4.10000019473955
Typical,1,23,12,0,0,0,0,-18,-15,999,69,5.200000246986747
Typical,1,23,13,0,3,0,3,-18,-15,999,73,5.700000270735472
Typical,1,23,14,0,42,0,42,-17,-14,999,73,6.200000294484198
Typical,1,23,15,0,95,0,95,-17,-13,999,74,5.700000270735472
Typical,1,23,16,0,116,0,116,-16,-13,999,73,5.200000246986747
Typical,1,23,17,0,116,0,116,-15,-12,998,82,5.200000246986747
Typical,1,23,18,0,120,0,120,-15,-12,998,82,5.700000270735472
Typical,1,23,19,0,109,0,109,-14,-12,997,82,6.100000289734453
Typical,1,23,20,0,117,338,231,-13,-11,997,87,6.200000294484198
Typical,1,23,21,0,72,0,72,-13,-11,996,87,6.700000318232924
Typical,1,23,22,0,19,0,19,-13,-11,996,82,6.200000294484198
Typical,1,23,23,0,0,0,0,-13,-11,996,82,7.200000341981649
Typical,1,24,0,0,0,0,0,-13,-11,996,82,6.200000294484198
Typical,1,24,1,0,0,0,0,-12,-11,996,86,5.200000246986747
Typical,1,24,2,0,0,0,0,-12,-10,996,82,7.200000341981649
Typical,1,24,3,0,0,0,0,-13,-11,996,82,8.800000417977571
Typical,1,24,4,0,0,0,0,-15,-12,996,77,6.200000294484198
Typical,1,24,5,0,0,0,0,-16,-13,996,77,7.200000341981649
Typical,1,24,6,0,0,0,0,-17,-15,996,77,6.700000318232924
Typical,1,24,7,0,0,0,0,-18,-15,996,73,5.200000246986747
Typical,1,24,8,0,0,0,0,-20,-17,996,72,4.600000218488276
Typical,1,24,9,0,0,0,0,-21,-18,996,76,0.0
Typical,1,24,10,0,0,0,0,-21,-18,997,76,3.100000147242099
Typical,1,24,11,0,0,0,0,-21,-18,997,76,4.10000019473955
Typical,1,24,12,0,0,0,0,-20,-17,998,77,4.10000019473955
Typical,1,24,13,0,5,24,6,-20,-17,999,72,3.100000147242099
Typical,1,24,14,0,90,104,105,-21,-16,1000,62,4.600000218488276
Typical,1,24,15,0,110,466,240,-21,-15,1001,59,7.700000365730375
Typical,1,24,16,0,57,881,390,-20,-13,1002,53,6.200000294484198
Typical,1,24,17,0,65,918,466,-20,-12,1003,51,6.200000294484198
Typical,1,24,18,0,66,926,483,-20,-11,1003,46,6.200000294484198
Typical,1,24,19,0,85,834,432,-19,-11,1003,46,7.200000341981649
Typical,1,24,20,0,76,745,330,-20,-11,1004,44,6.200000294484198
Typical,1,24,21,0,69,579,199,-20,-11,1005,46,5.700000270735472
Typical,1,24,22,0,20,412,53,-20,-12,1005,48,5.200000246986747
Typical,1,24,23,0,0,14,0,-20,-14,1006,59,4.600000218488276
Typical,1,25,0,0,0,0,0,-19,-14,1006,63,3.6000001709908247
Typical,1,25,1,0,0,0,0,-18,-15,1007,69,1.500000071246177
Typical,1,25,2,0,0,0,0,-20,-17,1007,77,2.1000000997446477
Typical,1,25,3,0,0,0,0,-21,-19,1007,85,0.0
Typical,1,25,4,0,0,0,0,-22,-20,1007,86,2.6000001234933734
Typical,1,25,5,0,0,0,0,-22,-20,1007,81,2.6000001234933734
Typical,1,25,6,0,0,0,0,-25,-22,1006,80,0.0
Typical,1,25,7,0,0,0,0,-24,-22,1006,81,0.0
Typical,1,25,8,0,0,0,0,-23,-21,1006,81,0.0
Typical,1,25,9,0,0,0,0,-23,-21,1006,81,3.100000147242099
Typical,1,25,10,0,0,0,0,-23,-21,1006,81,3.100000147242099
Typical,1,25,11,0,0,0,0,-22,-20,1006,81,4.10000019473955
Typical,1,25,12,0,0,0,0,-21,-18,1006,76,3.100000147242099
Typical,1,25,13,0,4,0,4,-20,-18,1006,80,2.6000001234933734
Typical,1,25,14,0,90,58,99,-19,-17,1006,81,2.1000000997446477
Typical,1,25,15,0,58,0,58,-19,-17,1006,81,2.6000001234933734
Typical,1,25,16,0,203,338,333,-17,-15,1005,81,2.6000001234933734
Typical,1,25,17,0,328,96,371,-16,-13,1004,82,2.6000001234933734
Typical,1,25,18,0,234,478,451,-15,-12,1003,77,4.10000019473955
Typical,1,25,19,0,120,0,120,-15,-11,1002,70,4.10000019473955
Typical,1,25,20,0,109,0,109,-16,-11,1001,67,4.10000019473955
Typical,1,25,21,0,63,0,63,-16,-11,1000,67,4.600000218488276
Typical,1,25,22,0,26,0,26,-15,-11,999,70,4.10000019473955
Typical,1,25,23,0,0,0,0,-15,-12,998,77,5.200000246986747
Typical,1,26,0,0,0,0,0,-17,-14,998,73,3.6000001709908247
Typical,1,26,1,0,0,0,0,-19,-17,997,81,5.200000246986747
Typical,1,26,2,0,0,0,0,-19,-17,995,81,4.10000019473955
Typical,1,26,3,0,0,0,0,-20,-18,995,80,4.10000019473955
Typical,1,26,4,0,0,0,0,-18,-16,994,81,5.200000246986747
Typical,1,26,5,0,0,0,0,-18,-16,993,81,7.200000341981649
Typical,1,26,6,0,0,0,0,-18,-16,992,81,4.600000218488276
Typical,1,26,7,0,0,0,0,-18,-16,991,81,4.10000019473955
Typical,1,26,8,0,0,0,0,-18,-16,990,81,5.700000270735472
Typical,1,26,9,0,0,0,0,-17,-15,989,81,6.700000318232924
Typical,1,26,10,0,0,0,0,-17,-14,988,77,5.200000246986747
Typical,1,26,11,0,0,0,0,-16,-13,986,77,5.700000270735472
Typical,1,26,12,0,0,0,0,-15,-12,986,77,5.200000246986747
Typical,1,26,13,0,4,0,4,-15,-12,985,77,5.200000246986747
Typical,1,26,14,0,57,0,57,-13,-10,985,78,3.6000001709908247
Typical,1,26,15,0,126,0,126,-12,-9,985,74,4.10000019473955
Typical,1,26,16,0,102,0,102,-11,-8,985,78,5.200000246986747
Typical,1,26,17,0,120,0,120,-11,-8,984,82,6.200000294484198
Typical,1,26,18,0,239,672,546,-10,-7,984,78,6.200000294484198
Typical,1,26,19,0,167,405,340,-9,-7,984,87,7.700000365730375
Typical,1,26,20,0,195,303,300,-8,-7,985,86,7.200000341981649
Typical,1,26,21,0,119,390,210,-8,-7,987,86,7.700000365730375
Typical,1,26,22,0,41,8,41,-8,-7,989,91,7.700000365730375
Typical,1,26,23,0,0,3,0,-8,-7,990,91,10.300000489223748
Typical,1,27,0,0,0,0,0,-8,-7,991,91,7.700000365730375
Typical,1,27,1,0,0,0,0,-8,-7,992,91,7.700000365730375
Typical,1,27,2,0,0,0,0,-8,-7,993,91,10.300000489223748
Typical,1,27,3,0,0,0,0,-8,-8,995,100,12.900000612717122
Typical,1,27,4,0,0,0,0,-9,-7,996,87,11.3000005367212
Typical,1,27,5,0,0,0,0,-9,-7,997,87,12.400000588968396
Typical,1,27,6,0,0,0,0,-8,-7,998,86,10.300000489223748
Typical,1,27,7,0,0,0,0,-9,-7,998,82,11.3000005367212
Typical,1,27,8,0,0,0,0,-10,-7,999,82,12.400000588968396
Typical,1,27,9,0,0,0,0,-10,-8,1000,86,12.400000588968396
Typical,1,27,10,0,0,0,0,-11,-9,1000,81,11.3000005367212
Typical,1,27,11,0,0,0,0,-12,-10,1001,78,9.300000441726297
Typical,1,27,12,0,0,0,0,-15,-11,1001,70,8.2000003894791
Typical,1,27,13,0,5,101,9,-18,-12,1001,57,8.2000003894791
Typical,1,27,14,0,38,524,118,-18,-12,1002,54,5.200000246986747
Typical,1,27,15,0,58,739,270,-19,-11,1001,49,5.200000246986747
Typical,1,27,16,0,73,833,396,-18,-11,1002,49,8.2000003894791
Typical,1,27,17,0,82,874,473,-18,-10,1002,47,5.700000270735472
Typical,1,27,18,0,82,856,477,-18,-10,1001,44,5.200000246986747
Typical,1,27,19,0,79,860,448,-17,-8,1000,44,4.10000019473955
Typical,1,27,20,0,67,801,350,-18,-10,999,44,7.200000341981649
Typical,1,27,21,0,50,671,209,-19,-11,998,46,6.700000318232924
Typical,1,27,22,0,26,363,60,-21,-13,998,45,4.10000019473955
Typical,1,27,23,0,0,16,0,-22,-15,998,48,4.10000019473955
Typical,1,28,0,0,0,0,0,-22,-16,998,56,4.10000019473955
Typical,1,28,1,0,0,0,0,-23,-18,997,58,4.10000019473955
Typical,1,28,2,0,0,0,0,-23,-18,997,58,3.100000147242099
Typical,1,28,3,0,0,0,0,-26,-22,998,68,2.6000001234933734
Typical,1,28,4,0,0,0,0,-25,-22,998,76,2.6000001234933734
Typical,1,28,5,0,0,0,0,-26,-23,999,76,0.0
Typical,1,28,6,0,0,0,0,-27,-25,1000,75,0.0
Typical,1,28,7,0,0,0,0,-25,-23,999,80,2.1000000997446477
Typical,1,28,8,0,0,0,0,-28,-25,999,72,4.10000019473955
Typical,1,28,9,0,0,0,0,-25,-22,1000,76,3.100000147242099
Typical,1,28,10,0,0,0,0,-24,-21,1000,77,2.1000000997446477
Typical,1,28,11,0,0,0,0,-23,-21,1000,76,2.1000000997446477
Typical,1,28,12,0,0,0,0,-23,-20,1000,73,3.100000147242099
Typical,1,28,13,0,4,0,4,-23,-20,1000,73,5.200000246986747
Typical,1,28,14,0,91,194,122,-22,-18,1001,73,3.6000001709908247
Typical,1,28,15,0,193,179,246,-20,-17,1001,77,5.200000246986747
Typical,1,28,16,0,196,360,337,-18,-15,1001,78,5.200000246986747
Typical,1,28,17,0,208,462,417,-16,-13,1001,73,4.10000019473955
Typical,1,28,18,0,177,197,268,-13,-10,1000,70,7.200000341981649
Typical,1,28,19,0,274,58,299,-12,-8,999,67,7.200000341981649
Typical,1,28,20,0,201,200,273,-12,-7,999,64,5.200000246986747
Typical,1,28,21,0,94,111,121,-13,-5,999,48,4.10000019473955
Typical,1,28,22,0,43,205,63,-13,-6,999,50,7.200000341981649
Typical,1,28,23,0,0,8,0,-14,-7,999,53,5.200000246986747
Typical,1,29,0,0,0,0,0,-13,-7,998,55,5.200000246986747
Typical,1,29,1,0,0,0,0,-12,-6,998,58,4.10000019473955
Typical,1,29,2,0,0,0,0,-10,-5,997,65,7.200000341981649
Typical,1,29,3,0,0,0,0,-6,-4,997,82,5.700000270735472
Typical,1,29,4,0,0,0,0,-5,-3,997,86,5.700000270735472
Typical,1,29,5,0,0,0,0,-6,-2,996,76,6.200000294484198
Typical,1,29,6,0,0,0,0,-5,-2,995,79,5.200000246986747
Typical,1,29,7,0,0,0,0,-3,-3,995,95,4.600000218488276
Typical,1,29,8,0,0,0,0,-3,-2,994,91,5.200000246986747
Typical,1,29,9,0,0,0,0,-8,-7,992,86,10.800000512972474
Typical,1,29,10,0,0,0,0,-14,-12,992,82,10.800000512972474
Typical,1,29,11,0,0,0,0,-16,-14,991,81,10.300000489223748
Typical,1,29,12,0,0,0,0,-19,-17,991,81,10.300000489223748
Typical,1,29,13,0,10,44,12,-22,-18,990,73,5.200000246986747
Typical,1,29,14,0,40,529,124,-23,-19,989,65,10.300000489223748
Typical,1,29,15,0,60,743,279,-23,-18,989,62,9.800000465475023
Typical,1,29,16,0,76,838,407,-23,-18,986,62,11.3000005367212
Typical,1,29,17,0,85,880,486,-23,-17,984,55,10.300000489223748
Typical,1,29,18,0,87,889,504,-22,-17,982,62,9.300000441726297
Typical,1,29,19,0,82,868,462,-22,-17,980,62,10.300000489223748
Typical,1,29,20,0,70,810,363,-22,-17,979,62,9.300000441726297
Typical,1,29,21,0,60,656,222,-23,-17,977,56,9.800000465475023
Typical,1,29,22,0,29,379,67,-23,-18,975,58,7.700000365730375
Typical,1,29,23,0,0,19,0,-23,-18,973,62,7.200000341981649
Typical,1,30,0,0,0,0,0,-24,-19,972,61,6.700000318232924
Typical,1,30,1,0,0,0,0,-25,-20,970,61,5.200000246986747
Typical,1,30,2,0,0,0,0,-26,-21,969,61,6.700000318232924
Typical,1,30,3,0,0,0,0,-27,-22,968,61,5.700000270735472
Typical,1,30,4,0,0,0,0,-28,-23,967,60,4.10000019473955
Typical,1,30,5,0,0,0,0,-28,-24,967,63,3.6000001709908247
Typical,1,30,6,0,0,0,0,-29,-25,968,68,5.700000270735472
Typical,1,30,7,0,0,0,0,-31,-27,968,63,3.100000147242099
Typical,1,30,8,0,0,0,0,-29,-26,969,71,6.700000318232924
Typical,1,30,9,0,0,0,0,-30,-25,968,64,4.10000019473955
Typical,1,30,10,0,0,0,0,-30,-26,968,67,3.6000001709908247
Typical,1,30,11,0,0,0,0,-31,-26,969,64,2.6000001234933734
Typical,1,30,12,0,0,0,0,-32,-28,969,62,4.10000019473955
Typical,1,30,13,0,7,47,9,-35,-31,969,70,2.1000000997446477
Typical,1,30,14,0,58,396,123,-31,-26,970,64,2.6000001234933734
Typical,1,30,15,0,70,658,266,-31,-25,970,57,4.600000218488276
Typical,1,30,16,0,84,810,407,-30,-24,971,57,4.10000019473955
Typical,1,30,17,0,94,854,486,-30,-22,970,45,5.200000246986747
Typical,1,30,18,0,96,864,506,-29,-21,970,46,4.10000019473955
Typical,1,30,19,0,91,843,463,-29,-21,971,46,5.200000246986747
Typical,1,30,20,0,78,782,364,-29,-20,972,42,4.600000218488276
Typical,1,30,21,0,59,648,221,-28,-21,973,46,4.10000019473955
Typical,1,30,22,0,32,341,68,-29,-22,974,48,4.600000218488276
Typical,1,30,23,0,0,14,0,-30,-23,974,54,5.200000246986747
Typical,1,31,0,0,0,0,0,-31,-25,975,54,4.10000019473955
Typical,1,31,1,0,0,0,0,-33,-28,976,59,2.1000000997446477
Typical,1,31,2,0,0,0,0,-30,-26,976,67,2.6000001234933734
Typical,1,31,3,0,0,0,0,-31,-28,977,70,0.0
Typical,1,31,4,0,0,0,0,-32,-29,977,75,0.0
Typical,1,31,5,0,0,0,0,-33,-30,978,75,0.0
Typical,1,31,6,0,0,0,0,-31,-28,978,75,3.100000147242099
Typical,1,31,7,0,0,0,0,-33,-30,979,70,0.0
Typical,1,31,8,0,0,0,0,-33,-31,979,74,0.0
Typical,1,31,9,0,0,0,0,-35,-32,980,69,0.0
Typical,1,31,10,0,0,0,0,-35,-32,980,74,3.100000147242099
Typical,1,31,11,0,0,0,0,-36,-32,981,66,3.6000001709908247
Typical,1,31,12,0,0,0,0,-37,-32,982,58,3.100000147242099
Typical,1,31,13,0,15,20,15,-36,-32,983,66,3.6000001709908247
Typical,1,31,14,0,96,43,103,-32,-30,984,79,3.6000001709908247
Typical,1,31,15,0,102,783,339,-31,-28,985,70,4.600000218488276
Typical,1,31,16,0,63,859,410,-30,-26,986,67,5.700000270735472
Typical,1,31,17,0,73,937,507,-29,-23,985,54,6.200000294484198
Typical,1,31,18,0,75,944,526,-28,-21,985,46,5.200000246986747
Typical,1,31,19,0,70,927,484,-27,-20,985,46,5.200000246986747
Typical,1,31,20,0,60,876,384,-27,-18,986,44,7.200000341981649
Typical,1,31,21,0,45,764,239,-27,-18,987,42,7.200000341981649
Typical,1,31,22,0,25,494,79,-27,-18,988,44,5.200000246986747
Typical,1,31,23,0,0,49,1,-27,-20,989,52,5.200000246986747
Typical,2,1,0,0,0,0,0,-27,-21,989,55,5.700000270735472
Typical,2,1,1,0,0,0,0,-26,-21,990,57,7.200000341981649
Typical,2,1,2,0,0,0,0,-26,-21,990,61,5.200000246986747
Typical,2,1,3,0,0,0,0,-24,-19,990,61,5.200000246986747
Typical,2,1,4,0,0,0,0,-22,-18,990,68,5.200000246986747
Typical,2,1,5,0,0,0,0,-21,-17,991,68,5.200000246986747
Typical,2,1,6,0,0,0,0,-19,-16,995,63,5.200000246986747
Typical,2,1,7,0,0,0,0,-18,-15,996,84,5.200000246986747
Typical,2,1,8,0,0,0,0,-16,-13,995,84,5.200000246986747
Typical,2,1,9,0,0,0,0,-15,-12,997,84,5.200000246986747
Typical,2,1,10,0,0,0,0,-15,-12,997,84,5.700000270735472
Typical,2,1,11,0,0,0,0,-15,-12,998,84,3.100000147242099
Typical,2,1,12,0,0,0,0,-15,-12,999,84,3.6000001709908247
Typical,2,1,13,0,15,2,15,-14,-12,1000,84,3.6000001709908247
Typical,2,1,14,0,81,3,82,-14,-11,1000,80,3.6000001709908247
Typical,2,1,15,0,48,806,294,-13,-11,1000,80,2.6000001234933734
Typical,2,1,16,0,56,895,420,-13,-9,1001,70,3.6000001709908247
Typical,2,1,17,0,63,935,499,-13,-8,1001,65,3.100000147242099
Typical,2,1,18,0,64,940,516,-13,-7,1000,59,2.6000001234933734
Typical,2,1,19,0,60,922,474,-13,-6,1000,60,2.6000001234933734
