Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723870.0,-,NV,-,36.63,-116.02,0,935,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,17,0,48,891,401,4,10,906,67,0.800000037997961
Typical,1,17,18,0,55,943,518,5,13,906,58,0.0
Typical,1,17,19,0,68,970,588,6,14,905,59,3.100000147242099
Typical,1,17,20,0,63,929,557,6,14,904,59,2.6000001234933734
Typical,1,17,21,0,82,893,507,5,14,904,57,2.1000000997446477
Typical,1,17,22,0,158,441,323,6,14,904,59,1.500000071246177
Typical,1,17,23,0,115,518,236,5,15,904,53,0.0
Typical,1,18,0,0,14,232,29,6,12,904,67,2.6000001234933734
Typical,1,18,1,0,0,0,0,6,10,905,76,0.0
Typical,1,18,2,0,0,0,0,6,8,905,87,1.500000071246177
Typical,1,18,3,0,0,0,0,4,6,905,87,1.500000071246177
Typical,1,18,4,0,0,0,0,4,6,905,87,0.0
Typical,1,18,5,0,0,0,0,3,5,905,89,0.0
Typical,1,18,6,0,0,0,0,3,5,905,87,3.6000001709908247
Typical,1,18,7,0,0,0,0,3,5,906,87,3.100000147242099
Typical,1,18,8,0,0,0,0,3,4,905,93,0.0
Typical,1,18,9,0,0,0,0,3,4,905,93,0.0
Typical,1,18,10,0,0,0,0,3,4,905,93,1.500000071246177
Typical,1,18,11,0,0,0,0,2,3,905,92,0.0
Typical,1,18,12,0,0,0,0,3,5,904,87,3.6000001709908247
Typical,1,18,13,0,0,0,0,3,5,905,87,2.6000001234933734
Typical,1,18,14,0,0,0,0,3,4,905,93,2.6000001234933734
Typical,1,18,15,0,10,512,61,4,5,905,93,3.100000147242099
Typical,1,18,16,0,34,789,242,4,9,905,71,0.0
Typical,1,18,17,0,37,926,407,3,11,905,61,3.100000147242099
Typical,1,18,18,0,52,955,523,4,13,904,54,1.500000071246177
Typical,1,18,19,0,57,952,570,4,13,902,54,0.0
Typical,1,18,20,0,53,953,563,4,15,901,48,2.6000001234933734
Typical,1,18,21,0,52,960,513,4,17,899,42,5.100000242237002
Typical,1,18,22,0,58,926,408,4,16,898,45,2.6000001234933734
Typical,1,18,23,0,58,887,267,3,16,897,44,3.6000001709908247
Typical,1,19,0,0,7,407,35,4,13,896,54,3.100000147242099
Typical,1,19,1,0,0,0,0,4,12,896,58,4.10000019473955
Typical,1,19,2,0,0,0,0,1,14,896,41,8.2000003894791
Typical,1,19,3,0,0,0,0,-2,15,895,30,8.700000413227826
Typical,1,19,4,0,0,0,0,-1,14,894,35,9.300000441726297
Typical,1,19,5,0,0,0,0,1,13,893,42,8.700000413227826
Typical,1,19,6,0,0,0,0,1,13,893,44,10.300000489223748
Typical,1,19,7,0,0,0,0,2,13,892,47,11.800000560469925
Typical,1,19,8,0,0,0,0,2,13,891,47,12.300000584218651
Typical,1,19,9,0,0,0,0,3,12,891,54,11.800000560469925
Typical,1,19,10,0,0,0,0,4,11,891,62,12.900000612717122
Typical,1,19,11,0,0,0,0,1,11,891,52,10.500000498723239
Typical,1,19,12,0,0,0,0,-1,11,891,43,8.2000003894791
Typical,1,19,13,0,0,0,0,-1,10,892,46,6.700000318232924
Typical,1,19,14,0,0,0,0,-1,9,893,49,5.100000242237002
Typical,1,19,15,0,15,469,61,-1,8,893,52,3.6000001709908247
Typical,1,19,16,0,31,779,238,-1,11,894,43,4.600000218488276
Typical,1,19,17,0,49,892,407,-2,11,894,39,5.700000270735472
Typical,1,19,18,0,74,885,512,-2,12,894,37,5.100000242237002
Typical,1,19,19,0,69,958,588,-1,13,894,38,6.700000318232924
Typical,1,19,20,0,106,826,550,-2,13,893,35,6.200000294484198
Typical,1,19,21,0,115,737,472,-4,13,893,29,5.700000270735472
Typical,1,19,22,0,71,841,391,-4,12,893,28,5.100000242237002
Typical,1,19,23,0,63,791,252,-5,12,893,28,4.600000218488276
Typical,1,20,0,0,9,372,35,-4,11,894,33,4.600000218488276
Typical,1,20,1,0,0,0,0,-7,10,895,28,8.700000413227826
Typical,1,20,2,0,0,0,0,-8,9,895,27,8.700000413227826
Typical,1,20,3,0,0,0,0,-10,9,896,23,7.700000365730375
Typical,1,20,4,0,0,0,0,-10,9,897,23,7.200000341981649
Typical,1,20,5,0,0,0,0,-10,7,897,25,0.0
Typical,1,20,6,0,0,0,0,-10,7,897,26,3.100000147242099
Typical,1,20,7,0,0,0,0,-9,6,897,30,2.1000000997446477
Typical,1,20,8,0,0,0,0,-8,4,897,38,4.10000019473955
Typical,1,20,9,0,0,0,0,-9,4,897,35,4.600000218488276
Typical,1,20,10,0,0,0,0,-9,5,897,33,4.10000019473955
Typical,1,20,11,0,0,0,0,-9,3,897,34,1.500000071246177
Typical,1,20,12,0,0,0,0,-9,3,897,37,5.100000242237002
Typical,1,20,13,0,0,0,0,-9,3,897,37,6.200000294484198
Typical,1,20,14,0,0,0,0,-9,4,898,35,6.200000294484198
Typical,1,20,15,0,23,213,44,-8,4,898,38,6.700000318232924
Typical,1,20,16,0,86,412,196,-8,5,898,36,7.700000365730375
Typical,1,20,17,0,179,161,244,-8,6,898,32,7.500000356230885
Typical,1,20,18,0,175,6,178,-8,7,898,31,7.200000341981649
Typical,1,20,19,0,246,60,279,-9,8,898,26,6.200000294484198
Typical,1,20,20,0,234,443,474,-9,9,897,25,5.100000242237002
Typical,1,20,21,0,245,142,314,-11,9,896,21,4.600000218488276
Typical,1,20,22,0,185,187,257,-12,11,896,17,4.10000019473955
Typical,1,20,23,0,135,517,261,-10,9,896,22,3.100000147242099
Typical,1,21,0,0,20,249,38,-9,8,896,26,3.6000001709908247
Typical,1,21,1,0,0,0,0,-9,7,897,28,2.6000001234933734
Typical,1,21,2,0,0,0,0,-8,6,897,33,1.500000071246177
Typical,1,21,3,0,0,0,0,-8,7,897,31,2.6000001234933734
Typical,1,21,4,0,0,0,0,-7,6,898,36,3.6000001709908247
Typical,1,21,5,0,0,0,0,-7,5,898,37,4.600000218488276
Typical,1,21,6,0,0,0,0,-7,4,898,42,4.10000019473955
Typical,1,21,7,0,0,0,0,-7,3,898,45,4.10000019473955
Typical,1,21,8,0,0,0,0,-8,2,898,44,2.1000000997446477
Typical,1,21,9,0,0,0,0,-7,3,899,41,2.1000000997446477
Typical,1,21,10,0,0,0,0,-8,4,899,38,2.1000000997446477
Typical,1,21,11,0,0,0,0,-8,3,899,39,5.100000242237002
Typical,1,21,12,0,0,0,0,-8,3,899,41,6.700000318232924
Typical,1,21,13,0,0,0,0,-8,3,900,41,6.700000318232924
Typical,1,21,14,0,0,0,0,-8,3,900,41,6.700000318232924
Typical,1,21,15,0,11,524,65,-7,3,901,45,6.200000294484198
Typical,1,21,16,0,30,808,248,-8,6,901,33,7.700000365730375
Typical,1,21,17,0,39,933,417,-8,7,901,29,5.600000265985727
Typical,1,21,18,0,52,961,534,-8,9,901,27,3.6000001709908247
Typical,1,21,19,0,72,952,594,-9,11,901,22,4.600000218488276
Typical,1,21,20,0,59,947,574,-8,11,901,24,4.10000019473955
Typical,1,21,21,0,66,922,518,-8,11,901,24,1.500000071246177
Typical,1,21,22,0,59,909,412,-8,12,901,22,3.100000147242099
Typical,1,21,23,0,55,864,269,-7,11,901,24,3.6000001709908247
Typical,1,22,0,0,8,426,41,-8,10,901,25,3.6000001709908247
Typical,1,22,1,0,0,0,0,-8,7,901,31,3.6000001709908247
Typical,1,22,2,0,0,0,0,-7,5,902,39,1.500000071246177
Typical,1,22,3,0,0,0,0,-8,5,902,36,1.500000071246177
Typical,1,22,4,0,0,0,0,-7,3,902,45,2.6000001234933734
Typical,1,22,5,0,0,0,0,-6,2,903,46,0.0
Typical,1,22,6,0,0,0,0,-6,3,903,49,2.1000000997446477
Typical,1,22,7,0,0,0,0,-7,3,903,45,2.1000000997446477
Typical,1,22,8,0,0,0,0,-7,1,903,51,1.500000071246177
Typical,1,22,9,0,0,0,0,-7,1,903,51,1.500000071246177
Typical,1,22,10,0,0,0,0,-6,1,903,56,0.0
Typical,1,22,11,0,0,0,0,-6,0,903,60,2.1000000997446477
Typical,1,22,12,0,0,0,0,-7,-1,904,60,2.6000001234933734
Typical,1,22,13,0,0,0,0,-7,-1,903,60,3.6000001709908247
Typical,1,22,14,0,0,0,0,-7,-2,904,65,2.6000001234933734
Typical,1,22,15,0,11,523,66,-7,2,904,48,0.0
Typical,1,22,16,0,33,792,248,-6,4,905,45,0.0
Typical,1,22,17,0,39,939,423,-6,7,905,36,0.0
Typical,1,22,18,0,52,967,540,-7,10,904,28,0.0
Typical,1,22,19,0,58,982,599,-7,11,903,26,3.100000147242099
Typical,1,22,20,0,51,977,587,-6,12,903,26,3.6000001709908247
Typical,1,22,21,0,72,903,517,-6,13,902,25,4.600000218488276
Typical,1,22,22,0,65,921,426,-6,13,902,25,3.100000147242099
Typical,1,22,23,0,55,882,276,-6,12,902,26,2.6000001234933734
Typical,1,23,0,0,9,444,44,-6,10,902,30,2.1000000997446477
Typical,1,23,1,0,0,0,0,-4,7,903,44,2.6000001234933734
Typical,1,23,2,0,0,0,0,-4,5,904,50,2.1000000997446477
Typical,1,23,3,0,0,0,0,-4,4,904,54,2.6000001234933734
Typical,1,23,4,0,0,0,0,-4,4,904,54,3.100000147242099
Typical,1,23,5,0,0,0,0,-4,3,904,55,0.0
Typical,1,23,6,0,0,0,0,-4,3,904,58,2.1000000997446477
Typical,1,23,7,0,0,0,0,-4,2,905,62,0.0
Typical,1,23,8,0,0,0,0,-5,2,904,57,2.6000001234933734
Typical,1,23,9,0,0,0,0,-5,2,905,57,0.0
Typical,1,23,10,0,0,0,0,-4,1,904,67,0.0
Typical,1,23,11,0,0,0,0,-4,0,904,69,0.0
Typical,1,23,12,0,0,0,0,-6,1,904,56,0.0
Typical,1,23,13,0,0,0,0,-5,1,905,61,1.500000071246177
Typical,1,23,14,0,0,0,0,-5,1,905,61,1.500000071246177
Typical,1,23,15,0,11,522,67,-4,3,905,58,0.0
Typical,1,23,16,0,30,815,253,-4,7,905,44,0.0
Typical,1,23,17,0,51,904,423,-3,10,905,36,0.0
Typical,1,23,18,0,71,903,529,-4,13,905,29,0.0
Typical,1,23,19,0,70,976,611,-4,14,903,27,0.0
Typical,1,23,20,0,88,892,580,-4,15,903,26,0.0
Typical,1,23,21,0,201,525,462,-4,14,902,26,0.0
Typical,1,23,22,0,181,51,201,-4,14,901,27,0.0
Typical,1,23,23,0,116,103,142,-3,13,901,28,2.1000000997446477
Typical,1,24,0,0,20,53,24,-3,11,901,35,1.8000000854954123
Typical,1,24,1,0,0,0,0,-2,9,901,45,1.500000071246177
Typical,1,24,2,0,0,0,0,-2,9,902,45,2.6000001234933734
Typical,1,24,3,0,0,0,0,-2,9,902,45,3.100000147242099
Typical,1,24,4,0,0,0,0,-2,8,902,48,2.6000001234933734
Typical,1,24,5,0,0,0,0,-2,7,903,48,1.500000071246177
Typical,1,24,6,0,0,0,0,-2,7,902,52,4.10000019473955
Typical,1,24,7,0,0,0,0,-3,7,901,48,0.0
Typical,1,24,8,0,0,0,0,-3,6,902,51,0.0
Typical,1,24,9,0,0,0,0,-3,5,902,55,0.0
Typical,1,24,10,0,0,0,0,-3,4,902,58,0.0
Typical,1,24,11,0,0,0,0,-3,3,902,62,0.0
Typical,1,24,12,0,0,0,0,-3,2,902,67,0.0
Typical,1,24,13,0,0,0,0,-3,1,902,72,3.100000147242099
Typical,1,24,14,0,0,0,0,-3,2,902,67,2.1000000997446477
Typical,1,24,15,0,24,269,53,-1,4,902,62,0.4000000189989805
Typical,1,24,16,0,50,674,236,-1,8,902,48,0.3000000142492354
Typical,1,24,17,0,101,680,383,-1,11,902,39,0.10000000474974513
Typical,1,24,18,0,162,720,529,-2,14,902,31,0.0
Typical,1,24,19,0,211,90,261,-2,15,902,27,0.9000000427477062
Typical,1,24,20,0,166,746,580,-2,16,902,27,0.4000000189989805
Typical,1,24,21,0,83,865,516,-3,16,902,23,0.6000000284984708
Typical,1,24,22,0,82,797,401,-4,16,902,24,0.0
Typical,1,24,23,0,90,741,281,-2,15,902,29,3.4000001614913344
Typical,1,25,0,0,16,389,50,-2,12,901,36,0.0
Typical,1,25,1,0,0,0,0,-2,9,902,45,1.500000071246177
Typical,1,25,2,0,0,0,0,-2,7,903,52,2.1000000997446477
Typical,1,25,3,0,0,0,0,-3,6,903,51,2.1000000997446477
Typical,1,25,4,0,0,0,0,-3,4,904,59,0.0
Typical,1,25,5,0,0,0,0,-3,3,904,60,0.0
Typical,1,25,6,0,0,0,0,-3,2,904,63,0.0
Typical,1,25,7,0,0,0,0,-4,1,905,67,0.0
Typical,1,25,8,0,0,0,0,-3,2,905,67,2.1000000997446477
Typical,1,25,9,0,0,0,0,-4,2,905,62,2.1000000997446477
Typical,1,25,10,0,0,0,0,-4,2,904,62,2.1000000997446477
Typical,1,25,11,0,0,0,0,-3,1,904,67,1.500000071246177
Typical,1,25,12,0,0,0,0,-4,0,905,72,3.100000147242099
Typical,1,25,13,0,0,0,0,-5,0,905,66,2.6000001234933734
Typical,1,25,14,0,0,0,0,-6,-1,905,66,1.500000071246177
Typical,1,25,15,0,16,494,71,-4,3,906,58,0.0
Typical,1,25,16,0,34,789,254,-3,6,906,45,0.0
Typical,1,25,17,0,75,824,419,-3,10,907,36,0.0
Typical,1,25,18,0,141,690,496,-4,14,907,27,0.0
Typical,1,25,19,0,105,826,569,-5,16,906,22,2.1000000997446477
Typical,1,25,20,0,67,928,586,-4,16,905,24,1.500000071246177
Typical,1,25,21,0,77,964,563,-6,18,905,18,2.1000000997446477
Typical,1,25,22,0,68,899,430,-6,18,904,18,0.0
Typical,1,25,23,0,57,883,288,-3,16,904,25,6.200000294484198
Typical,1,26,0,0,0,0,0,-3,13,905,32,0.0
Typical,1,26,1,0,0,0,0,-3,10,905,39,4.10000019473955
Typical,1,26,2,0,0,0,0,-4,8,906,41,2.6000001234933734
Typical,1,26,3,0,0,0,0,-4,7,905,44,2.6000001234933734
Typical,1,26,4,0,0,0,0,-5,6,905,43,0.0
Typical,1,26,5,0,0,0,0,-5,5,905,42,2.1000000997446477
Typical,1,26,6,0,0,0,0,-6,4,905,45,1.500000071246177
Typical,1,26,7,0,0,0,0,-6,4,905,45,1.500000071246177
Typical,1,26,8,0,0,0,0,-6,3,905,49,2.6000001234933734
Typical,1,26,9,0,0,0,0,-6,3,905,49,3.100000147242099
Typical,1,26,10,0,0,0,0,-6,2,905,52,2.1000000997446477
Typical,1,26,11,0,0,0,0,-6,1,905,50,2.6000001234933734
Typical,1,26,12,0,0,0,0,-7,2,905,48,3.100000147242099
Typical,1,26,13,0,0,0,0,-7,1,905,51,0.0
Typical,1,26,14,0,0,0,0,-7,1,905,51,0.0
Typical,1,26,15,0,31,344,69,-6,2,905,52,1.500000071246177
Typical,1,26,16,0,97,409,212,-6,7,905,37,3.100000147242099
Typical,1,26,17,0,212,213,301,-6,11,906,28,2.6000001234933734
Typical,1,26,18,0,281,201,384,-6,13,905,25,4.600000218488276
Typical,1,26,19,0,321,198,433,-6,14,904,22,4.400000208988786
Typical,1,26,20,0,315,212,434,-6,16,903,20,4.10000019473955
Typical,1,26,21,0,283,216,393,-6,16,903,20,6.700000318232924
Typical,1,26,22,0,225,218,314,-6,15,902,22,4.600000218488276
Typical,1,26,23,0,135,167,180,-6,14,902,21,5.100000242237002
Typical,1,27,0,0,0,0,0,-7,13,902,23,5.100000242237002
Typical,1,27,1,0,0,0,0,-7,11,902,26,6.700000318232924
Typical,1,27,2,0,0,0,0,-7,10,902,28,7.200000341981649
Typical,1,27,3,0,0,0,0,-6,9,902,32,5.700000270735472
Typical,1,27,4,0,0,0,0,-7,7,902,34,3.100000147242099
Typical,1,27,5,0,0,0,0,-5,7,902,36,6.200000294484198
Typical,1,27,6,0,0,0,0,-6,7,902,37,5.100000242237002
Typical,1,27,7,0,0,0,0,-6,8,901,34,7.200000341981649
Typical,1,27,8,0,0,0,0,-6,7,901,37,5.700000270735472
Typical,1,27,9,0,0,0,0,-5,7,901,37,4.600000218488276
Typical,1,27,10,0,0,0,0,-6,7,901,37,3.6000001709908247
Typical,1,27,11,0,0,0,0,-7,3,901,41,1.500000071246177
Typical,1,27,12,0,0,0,0,-7,2,901,48,3.100000147242099
Typical,1,27,13,0,0,0,0,-7,1,901,51,1.500000071246177
Typical,1,27,14,0,0,0,0,-7,2,902,48,2.6000001234933734
Typical,1,27,15,0,38,111,51,-6,4,903,42,2.6000001234933734
Typical,1,27,16,0,131,180,182,-6,8,903,34,2.6000001234933734
Typical,1,27,17,0,219,196,302,-6,12,903,26,1.500000071246177
Typical,1,27,18,0,283,195,384,-7,13,902,23,2.6000001234933734
Typical,1,27,19,0,292,257,439,-7,13,902,23,2.1000000997446477
Typical,1,27,20,0,317,218,440,-8,16,901,17,4.600000218488276
Typical,1,27,21,0,292,222,406,-8,17,900,16,4.600000218488276
Typical,1,27,22,0,221,224,313,-8,16,900,15,4.900000232737511
Typical,1,27,23,0,138,188,188,-9,16,900,15,5.100000242237002
Typical,1,28,0,0,0,0,0,-8,14,900,19,3.6000001709908247
Typical,1,28,1,0,0,0,0,-8,9,901,27,4.10000019473955
Typical,1,28,2,0,0,0,0,-8,8,901,29,5.100000242237002
Typical,1,28,3,0,0,0,0,-9,7,901,28,2.1000000997446477
Typical,1,28,4,0,0,0,0,-9,8,901,26,0.0
Typical,1,28,5,0,0,0,0,-8,3,901,37,1.500000071246177
Typical,1,28,6,0,0,0,0,-9,3,901,37,2.1000000997446477
Typical,1,28,7,0,0,0,0,-9,2,901,40,0.0
Typical,1,28,8,0,0,0,0,-9,0,901,46,0.0
Typical,1,28,9,0,0,0,0,-9,0,901,46,2.1000000997446477
Typical,1,28,10,0,0,0,0,-9,2,901,40,0.0
Typical,1,28,11,0,0,0,0,-10,0,901,45,2.6000001234933734
Typical,1,28,12,0,0,0,0,-10,-1,901,46,0.0
Typical,1,28,13,0,0,0,0,-10,-1,902,46,3.6000001709908247
Typical,1,28,14,0,0,0,0,-10,-1,902,46,0.0
Typical,1,28,15,0,39,108,52,-9,3,902,37,1.500000071246177
Typical,1,28,16,0,132,175,182,-9,8,902,26,0.0
Typical,1,28,17,0,221,202,307,-9,12,902,19,0.0
Typical,1,28,18,0,291,201,396,-9,14,902,18,2.6000001234933734
Typical,1,28,19,0,298,245,439,-9,14,901,18,4.600000218488276
Typical,1,28,20,0,319,212,440,-10,16,901,14,3.100000147242099
Typical,1,28,21,0,294,216,406,-11,16,900,13,1.500000071246177
Typical,1,28,22,0,222,237,320,-10,16,900,14,2.1000000997446477
Typical,1,28,23,0,139,173,186,-10,15,899,15,2.6000001234933734
Typical,1,29,0,0,0,0,0,-9,14,899,18,0.0
Typical,1,29,1,0,0,0,0,-7,9,900,29,1.500000071246177
Typical,1,29,2,0,0,0,0,-7,7,900,34,0.0
Typical,1,29,3,0,0,0,0,-7,7,900,31,0.800000037997961
Typical,1,29,4,0,0,0,0,-8,8,900,29,1.500000071246177
Typical,1,29,5,0,0,0,0,-7,6,900,33,2.1000000997446477
Typical,1,29,6,0,0,0,0,-8,6,899,33,2.1000000997446477
Typical,1,29,7,0,0,0,0,-7,6,899,36,3.6000001709908247
Typical,1,29,8,0,0,0,0,-8,7,898,31,2.6000001234933734
Typical,1,29,9,0,0,0,0,-8,7,898,31,1.500000071246177
Typical,1,29,10,0,0,0,0,-7,4,898,42,2.1000000997446477
Typical,1,29,11,0,0,0,0,-7,3,897,41,0.0
Typical,1,29,12,0,0,0,0,-8,3,897,41,2.6000001234933734
Typical,1,29,13,0,0,0,0,-7,3,897,45,1.500000071246177
Typical,1,29,14,0,0,0,0,-7,3,896,45,3.6000001709908247
Typical,1,29,15,0,40,104,52,-7,7,896,34,3.100000147242099
Typical,1,29,16,0,133,186,187,-7,9,896,29,4.600000218488276
Typical,1,29,17,0,223,196,307,-2,13,896,30,7.200000341981649
Typical,1,29,18,0,293,195,396,-1,14,896,35,9.300000441726297
Typical,1,29,19,0,300,251,445,-2,13,896,35,10.300000489223748
Typical,1,29,20,0,321,218,446,0,14,895,38,7.700000365730375
Typical,1,29,21,0,296,222,412,0,14,894,38,6.200000294484198
Typical,1,29,22,0,225,224,319,-1,14,894,35,8.700000413227826
Typical,1,29,23,0,141,194,195,0,11,895,44,5.700000270735472
Typical,1,30,0,0,0,0,0,0,11,895,47,6.200000294484198
Typical,1,30,1,0,0,0,0,0,10,896,49,6.200000294484198
Typical,1,30,2,0,0,0,0,0,11,896,47,6.200000294484198
Typical,1,30,3,0,0,0,0,0,8,897,57,13.400000636465847
Typical,1,30,4,0,0,0,0,0,6,898,65,5.100000242237002
Typical,1,30,5,0,0,0,0,0,5,899,67,2.1000000997446477
Typical,1,30,6,0,0,0,0,0,5,899,70,3.6000001709908247
Typical,1,30,7,0,0,0,0,0,3,899,81,1.500000071246177
Typical,1,30,8,0,0,0,0,-1,3,899,74,3.100000147242099
Typical,1,30,9,0,0,0,0,0,2,900,87,0.0
Typical,1,30,10,0,0,0,0,-1,2,900,80,2.1000000997446477
Typical,1,30,11,0,0,0,0,0,1,900,86,2.1000000997446477
Typical,1,30,12,0,0,0,0,0,1,900,93,2.1000000997446477
Typical,1,30,13,0,0,0,0,0,1,901,93,2.1000000997446477
Typical,1,30,14,0,0,0,0,0,1,902,93,0.0
Typical,1,30,15,0,41,118,56,0,3,902,81,1.500000071246177
Typical,1,30,16,0,136,175,188,0,8,902,57,4.600000218488276
Typical,1,30,17,0,225,202,313,0,9,902,50,5.400000256486237
Typical,1,30,18,0,295,201,402,-1,10,902,46,6.200000294484198
Typical,1,30,19,0,302,245,445,-1,11,901,43,6.700000318232924
Typical,1,30,20,0,323,212,446,-2,13,901,35,5.100000242237002
Typical,1,30,21,0,299,228,418,-5,13,900,27,5.700000270735472
Typical,1,30,22,0,234,236,333,-4,13,900,29,4.600000218488276
Typical,1,30,23,0,143,178,193,-3,12,900,32,3.100000147242099
Typical,1,31,0,0,0,0,0,-2,11,900,39,1.500000071246177
Typical,1,31,1,0,0,0,0,0,8,900,57,2.6000001234933734
Typical,1,31,2,0,0,0,0,0,7,900,61,0.0
Typical,1,31,3,0,0,0,0,-2,8,900,48,5.700000270735472
Typical,1,31,4,0,0,0,0,-2,7,900,47,4.600000218488276
Typical,1,31,5,0,0,0,0,-3,7,900,46,3.6000001709908247
Typical,1,31,6,0,0,0,0,-3,6,900,51,0.0
Typical,1,31,7,0,0,0,0,-1,3,899,74,0.0
Typical,1,31,8,0,0,0,0,-1,3,899,74,1.3000000617466867
Typical,1,31,9,0,0,0,0,-1,3,899,74,2.6000001234933734
Typical,1,31,10,0,0,0,0,-2,2,898,67,1.3000000617466867
Typical,1,31,11,0,0,0,0,-3,2,898,62,0.0
Typical,1,31,12,0,0,0,0,-3,2,897,67,2.1000000997446477
Typical,1,31,13,0,0,0,0,-3,3,897,63,1.500000071246177
Typical,1,31,14,0,0,0,0,-2,3,898,68,0.0
Typical,1,31,15,0,43,110,57,-2,4,898,64,0.0
Typical,1,31,16,0,138,186,193,-2,6,898,55,0.0
Typical,1,31,17,0,227,196,313,-2,8,898,42,3.6000001709908247
Typical,1,31,18,0,298,195,402,-3,11,898,36,4.600000218488276
Typical,1,31,19,0,304,251,451,-3,11,897,36,5.100000242237002
Typical,1,31,20,0,325,218,452,-3,11,897,35,5.100000242237002
Typical,1,31,21,0,301,222,418,-3,12,896,34,5.100000242237002
Typical,1,31,22,0,237,223,333,-3,11,896,36,4.600000218488276
Typical,1,31,23,0,155,164,201,-2,11,896,39,3.100000147242099
Typical,2,1,0,0,0,0,0,-2,10,896,42,0.0
Typical,2,1,1,0,0,0,0,-1,9,896,49,2.6000001234933734
Typical,2,1,2,0,0,0,0,0,7,897,61,2.1000000997446477
Typical,2,1,3,0,0,0,0,0,7,896,61,1.500000071246177
Typical,2,1,4,0,0,0,0,1,4,896,81,0.0
Typical,2,1,5,0,0,0,0,0,4,896,70,0.4000000189989805
Typical,2,1,6,0,0,0,0,0,4,896,74,0.7000000332482159
Typical,2,1,7,0,0,0,0,0,5,896,80,1.1000000522471964
Typical,2,1,8,0,0,0,0,0,5,901,46,1.500000071246177
Typical,2,1,9,0,0,0,0,0,5,901,48,1.9000000902451575
Typical,2,1,10,0,0,0,0,-1,6,900,52,2.200000104494393
Typical,2,1,11,0,0,0,0,-1,6,902,54,2.6000001234933734
Typical,2,1,12,0,0,0,0,-1,6,898,59,0.0
Typical,2,1,13,0,0,0,0,-1,6,899,57,2.1000000997446477
Typical,2,1,14,0,0,0,0,-1,7,899,55,2.1000000997446477
Typical,2,1,15,0,18,513,83,-1,8,899,51,1.500000071246177
Typical,2,1,16,0,62,631,250,0,13,900,38,2.6000001234933734
Typical,2,1,17,0,76,751,406,0,15,900,33,3.100000147242099
Typical,2,1,18,0,134,780,552,0,21,901,24,2.6000001234933734
Typical,2,1,19,0,243,383,468,-1,24,899,18,10.300000489223748
Typical,2,1,20,0,167,648,546,-1,23,897,19,12.900000612717122
Typical,2,1,21,0,200,561,498,-1,23,897,18,12.900000612717122
Typical,2,1,22,0,199,134,256,-2,22,896,18,11.3000005367212
Typical,2,1,23,0,118,425,240,-2,22,892,19,8.800000417977571
Typical,2,2,0,0,0,0,0,-2,21,894,20,11.800000560469925
Typical,2,2,1,0,0,0,0,-1,21,894,21,11.3000005367212
Typical,2,2,2,0,0,0,0,-2,20,893,21,10.300000489223748
Typical,2,2,3,0,0,0,0,-2,18,891,22,11.800000560469925
Typical,2,2,4,0,0,0,0,-2,18,891,24,11.800000560469925
Typical,2,2,5,0,0,0,0,-1,17,888,27,11.800000560469925
Typical,2,2,6,0,0,0,0,-3,15,889,25,9.300000441726297
Typical,2,2,7,0,0,0,0,-2,13,889,30,8.2000003894791
Typical,2,2,8,0,0,0,0,-6,10,891,27,8.800000417977571
Typical,2,2,9,0,0,0,0,-7,9,891,27,3.6000001709908247
Typical,2,2,10,0,0,0,0,-5,7,892,40,6.700000318232924
Typical,2,2,11,0,0,0,0,-3,6,895,45,6.700000318232924
Typical,2,2,12,0,0,0,0,-5,6,894,39,7.200000341981649
Typical,2,2,13,0,0,0,0,-7,5,895,37,5.700000270735472
Typical,2,2,14,0,0,0,0,-9,5,896,30,7.700000365730375
Typical,2,2,15,0,14,561,87,-10,6,898,26,5.700000270735472
Typical,2,2,16,0,33,780,269,-10,7,899,25,5.700000270735472
Typical,2,2,17,0,77,850,452,-11,8,901,20,6.200000294484198
Typical,2,2,18,0,72,910,564,-12,10,901,17,6.700000318232924
Typical,2,2,19,0,102,820,587,-12,11,900,15,8.2000003894791
Typical,2,2,20,0,221,551,546,-12,12,900,15,5.200000246986747
Typical,2,2,21,0,71,973,592,-12,13,900,14,6.200000294484198
Typical,2,2,22,0,29,974,452,-12,13,901,13,5.700000270735472
Typical,2,2,23,0,84,798,317,-11,13,900,15,7.700000365730375
Typical,2,3,0,0,0,0,0,-11,11,901,17,8.2000003894791
Typical,2,3,1,0,0,0,0,-12,9,902,18,6.200000294484198
Typical,2,3,2,0,0,0,0,-12,8,903,19,5.700000270735472
Typical,2,3,3,0,0,0,0,-12,7,903,21,2.6000001234933734
Typical,2,3,4,0,0,0,0,-12,7,903,20,5.200000246986747
Typical,2,3,5,0,0,0,0,-12,6,905,21,6.200000294484198
Typical,2,3,6,0,0,0,0,-12,6,904,23,3.100000147242099
Typical,2,3,7,0,0,0,0,-11,4,904,27,6.200000294484198
Typical,2,3,8,0,0,0,0,-11,3,904,28,5.700000270735472
Typical,2,3,9,0,0,0,0,-11,3,904,30,4.10000019473955
Typical,2,3,10,0,0,0,0,-11,1,903,32,3.6000001709908247
Typical,2,3,11,0,0,0,0,-11,2,906,33,5.700000270735472
