Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724095.0,-,NJ,-,40.283,-74.817,0,65,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,5,5,0,0,0,0,-18,-6,1015,34,4.600000218488276
Typical,3,5,6,0,0,0,0,-17,-7,1016,38,4.400000208988786
Typical,3,5,7,0,0,0,0,-17,-7,1017,40,4.2000001994892955
Typical,3,5,8,0,0,0,0,-19,-7,1017,34,4.000000189989805
Typical,3,5,9,0,0,0,0,-19,-7,1018,35,3.800000180490315
Typical,3,5,10,0,0,0,0,-18,-8,1018,39,3.6000001709908247
Typical,3,5,11,0,0,14,0,-18,-7,1019,38,3.100000147242099
Typical,3,5,12,0,87,85,103,-18,-7,1019,39,2.400000113993883
Typical,3,5,13,0,146,434,305,-17,-6,1020,37,4.10000019473955
Typical,3,5,14,0,176,576,472,-15,-3,1020,35,5.100000242237002
Typical,3,5,15,0,148,775,629,-14,-2,1020,35,5.700000270735472
Typical,3,5,16,0,138,831,703,-13,0,1019,32,6.200000294484198
Typical,3,5,17,0,138,839,717,-13,1,1018,30,6.700000318232924
Typical,3,5,18,0,230,662,659,-11,2,1018,34,6.200000294484198
Typical,3,5,19,0,185,24,198,-11,2,1018,34,6.200000294484198
Typical,3,5,20,0,160,560,397,-11,2,1018,33,5.600000265985727
Typical,3,5,21,0,71,559,215,-11,2,1018,34,5.100000242237002
Typical,3,5,22,0,19,197,33,-10,2,1018,37,3.100000147242099
Typical,3,5,23,0,0,0,0,-9,1,1018,43,0.0
Typical,3,6,0,0,0,0,0,-8,1,1018,43,2.300000109244138
Typical,3,6,1,0,0,0,0,-8,1,1018,43,1.9000000902451575
Typical,3,6,2,0,0,0,0,-8,1,1018,45,1.500000071246177
Typical,3,6,3,0,0,0,0,-7,1,1018,47,0.0
Typical,3,6,4,0,0,0,0,-7,1,1017,48,0.0
Typical,3,6,5,0,0,0,0,-6,1,1017,50,0.5000000237487257
Typical,3,6,6,0,0,0,0,-5,2,1017,52,0.0
Typical,3,6,7,0,0,0,0,-5,2,1017,52,0.0
Typical,3,6,8,0,0,0,0,-5,2,1017,53,0.0
Typical,3,6,9,0,0,0,0,-4,2,1017,54,0.20000000949949026
Typical,3,6,10,0,0,0,0,-5,3,1017,52,0.9000000427477062
Typical,3,6,11,0,1,31,1,-5,3,1017,51,1.1000000522471964
Typical,3,6,12,0,88,161,120,-5,4,1017,48,2.8000001329928637
Typical,3,6,13,0,177,75,205,-4,5,1017,47,2.900000137742609
Typical,3,6,14,0,270,86,314,-3,7,1017,48,6.200000294484198
Typical,3,6,15,0,311,176,421,-3,9,1017,41,3.6000001709908247
Typical,3,6,16,0,351,193,483,-2,11,1016,39,4.10000019473955
Typical,3,6,17,0,344,132,436,-3,12,1015,34,6.200000294484198
Typical,3,6,18,0,287,400,548,-3,14,1014,30,6.700000318232924
Typical,3,6,19,0,181,663,554,-3,15,1014,28,5.100000242237002
Typical,3,6,20,0,138,607,398,-4,16,1013,24,7.200000341981649
Typical,3,6,21,0,108,157,149,-4,15,1013,26,6.700000318232924
Typical,3,6,22,0,28,121,37,-3,13,1013,32,6.700000318232924
Typical,3,6,23,0,0,0,0,-2,12,1014,37,6.200000294484198
Typical,3,7,0,0,0,0,0,-1,11,1014,43,7.200000341981649
Typical,3,7,1,0,0,0,0,1,11,1014,50,6.700000318232924
Typical,3,7,2,0,0,0,0,-1,10,1015,46,3.6000001709908247
Typical,3,7,3,0,0,0,0,-1,9,1015,49,3.6000001709908247
Typical,3,7,4,0,0,0,0,-1,8,1015,52,2.6000001234933734
Typical,3,7,5,0,0,0,0,-1,8,1015,52,0.0
Typical,3,7,6,0,0,0,0,-1,7,1014,56,2.1000000997446477
Typical,3,7,7,0,0,0,0,-1,6,1014,60,2.1000000997446477
Typical,3,7,8,0,0,0,0,-1,6,1014,60,1.500000071246177
Typical,3,7,9,0,0,0,0,-1,5,1015,64,2.1000000997446477
Typical,3,7,10,0,0,0,0,-1,3,1015,74,0.0
Typical,3,7,11,0,1,86,2,-1,2,1015,80,0.0
Typical,3,7,12,0,82,404,164,1,6,1016,70,2.1000000997446477
Typical,3,7,13,0,104,659,353,1,9,1016,57,2.1000000997446477
Typical,3,7,14,0,122,753,516,1,13,1017,44,2.6000001234933734
Typical,3,7,15,0,175,739,641,-1,17,1016,29,2.6000001234933734
Typical,3,7,16,0,292,446,599,-4,18,1016,21,4.10000019473955
Typical,3,7,17,0,348,246,520,-2,18,1015,25,4.600000218488276
Typical,3,7,18,0,272,430,554,-1,18,1015,27,4.10000019473955
Typical,3,7,19,0,214,492,492,-1,18,1015,27,4.10000019473955
Typical,3,7,20,0,190,257,301,0,18,1015,30,4.10000019473955
Typical,3,7,21,0,113,135,149,1,18,1015,32,2.6000001234933734
Typical,3,7,22,0,26,123,36,1,17,1016,34,0.0
Typical,3,7,23,0,0,0,0,1,15,1017,39,0.0
Typical,3,8,0,0,0,0,0,1,15,1017,39,0.0
Typical,3,8,1,0,0,0,0,1,13,1018,44,1.500000071246177
Typical,3,8,2,0,0,0,0,-1,13,1019,38,1.500000071246177
Typical,3,8,3,0,0,0,0,-1,9,1019,49,0.0
Typical,3,8,4,0,0,0,0,-1,8,1019,52,0.0
Typical,3,8,5,0,0,0,0,-1,6,1019,60,0.0
Typical,3,8,6,0,0,0,0,-1,5,1019,64,0.0
Typical,3,8,7,0,0,0,0,0,5,1019,70,0.0
Typical,3,8,8,0,0,0,0,-1,3,1020,74,2.6000001234933734
Typical,3,8,9,0,0,0,0,0,5,1021,70,2.6000001234933734
Typical,3,8,10,0,0,0,0,1,4,1021,81,2.1000000997446477
Typical,3,8,11,0,2,94,3,1,5,1022,75,1.500000071246177
Typical,3,8,12,0,87,402,170,3,7,1023,76,3.6000001709908247
Typical,3,8,13,0,122,564,338,4,9,1023,71,3.100000147242099
Typical,3,8,14,0,141,697,509,6,11,1023,71,3.6000001709908247
Typical,3,8,15,0,233,581,603,6,12,1023,67,4.10000019473955
Typical,3,8,16,0,347,169,464,7,12,1023,71,4.600000218488276
Typical,3,8,17,0,349,174,472,7,13,1022,67,3.6000001709908247
Typical,3,8,18,0,272,453,571,7,14,1022,63,4.600000218488276
Typical,3,8,19,0,154,723,566,8,15,1022,63,5.100000242237002
Typical,3,8,20,0,119,666,409,8,15,1021,63,6.700000318232924
Typical,3,8,21,0,101,359,198,8,13,1022,72,6.700000318232924
Typical,3,8,22,0,28,169,42,8,11,1022,82,5.700000270735472
Typical,3,8,23,0,0,0,0,7,8,1022,93,4.600000218488276
Typical,3,9,0,0,0,0,0,7,7,1022,100,2.6000001234933734
Typical,3,9,1,0,0,0,0,8,8,1022,100,2.6000001234933734
Typical,3,9,2,0,0,0,0,8,8,1023,100,2.6000001234933734
Typical,3,9,3,0,0,0,0,8,8,1023,100,2.6000001234933734
Typical,3,9,4,0,0,0,0,8,8,1023,100,2.6000001234933734
Typical,3,9,5,0,0,0,0,8,8,1023,100,2.6000001234933734
Typical,3,9,6,0,0,0,0,8,8,1022,100,2.1000000997446477
Typical,3,9,7,0,0,0,0,7,7,1022,100,2.1000000997446477
Typical,3,9,8,0,0,0,0,7,7,1022,100,2.6000001234933734
Typical,3,9,9,0,0,0,0,7,7,1022,100,2.1000000997446477
Typical,3,9,10,0,0,0,0,7,7,1022,100,1.500000071246177
Typical,3,9,11,0,3,46,4,7,7,1022,100,1.500000071246177
Typical,3,9,12,0,95,179,133,9,9,1022,100,1.500000071246177
Typical,3,9,13,0,160,438,330,10,11,1021,94,2.1000000997446477
Typical,3,9,14,0,153,703,528,12,16,1020,77,3.6000001709908247
Typical,3,9,15,0,315,478,621,13,19,1020,68,4.10000019473955
Typical,3,9,16,0,122,0,122,13,21,1019,60,6.700000318232924
Typical,3,9,17,0,119,0,119,12,21,1017,56,6.700000318232924
Typical,3,9,18,0,314,90,373,12,21,1016,56,6.700000318232924
Typical,3,9,19,0,251,36,272,12,21,1014,56,5.700000270735472
Typical,3,9,20,0,209,76,243,12,21,1013,56,8.2000003894791
Typical,3,9,21,0,124,96,150,13,19,1013,68,8.700000413227826
Typical,3,9,22,0,24,18,26,14,18,1012,77,6.200000294484198
Typical,3,9,23,0,0,0,0,14,18,1011,77,7.700000365730375
Typical,3,10,0,0,0,0,0,14,17,1010,82,7.200000341981649
Typical,3,10,1,0,0,0,0,14,16,1009,88,7.200000341981649
Typical,3,10,2,0,0,0,0,14,17,1007,82,9.800000465475023
Typical,3,10,3,0,0,0,0,14,18,1006,77,10.300000489223748
Typical,3,10,4,0,0,0,0,14,18,1004,77,10.300000489223748
Typical,3,10,5,0,0,0,0,14,17,1003,82,8.700000413227826
Typical,3,10,6,0,0,0,0,9,16,1003,63,10.800000512972474
Typical,3,10,7,0,0,0,0,9,11,1004,87,6.700000318232924
Typical,3,10,8,0,0,0,0,0,9,1005,53,8.2000003894791
Typical,3,10,9,0,0,0,0,-7,6,1007,36,7.200000341981649
Typical,3,10,10,0,0,0,0,-7,4,1007,42,7.700000365730375
Typical,3,10,11,0,3,112,6,-7,3,1008,45,4.600000218488276
Typical,3,10,12,0,87,404,175,-8,4,1009,38,6.700000318232924
Typical,3,10,13,0,108,651,364,-9,4,1009,35,5.100000242237002
Typical,3,10,14,0,129,764,541,-11,5,1009,27,8.2000003894791
Typical,3,10,15,0,135,811,659,-12,6,1008,23,9.800000465475023
Typical,3,10,16,0,139,843,733,-12,6,1008,23,8.2000003894791
Typical,3,10,17,0,142,839,740,-12,5,1008,25,8.2000003894791
Typical,3,10,18,0,173,734,665,-13,6,1008,21,10.300000489223748
Typical,3,10,19,0,132,771,577,-15,6,1008,18,10.800000512972474
Typical,3,10,20,0,96,719,416,-14,6,1009,19,11.3000005367212
Typical,3,10,21,0,75,569,233,-14,4,1010,22,10.800000512972474
Typical,3,10,22,0,25,250,47,-14,3,1011,24,9.800000465475023
Typical,3,10,23,0,0,0,0,-14,2,1012,26,9.300000441726297
Typical,3,11,0,0,0,0,0,-13,2,1014,28,9.800000465475023
Typical,3,11,1,0,0,0,0,-13,1,1015,30,7.700000365730375
Typical,3,11,2,0,0,0,0,-16,0,1016,25,7.700000365730375
Typical,3,11,3,0,0,0,0,-14,-1,1016,32,5.700000270735472
Typical,3,11,4,0,0,0,0,-14,-1,1017,32,5.700000270735472
Typical,3,11,5,0,0,0,0,-13,-2,1017,38,5.700000270735472
Typical,3,11,6,0,0,0,0,-13,-2,1018,38,4.600000218488276
Typical,3,11,7,0,0,0,0,-13,-3,1018,42,4.600000218488276
Typical,3,11,8,0,0,0,0,-13,-3,1019,42,2.1000000997446477
Typical,3,11,9,0,0,0,0,-13,-3,1020,42,2.1000000997446477
Typical,3,11,10,0,0,0,0,-13,-4,1021,45,0.0
Typical,3,11,11,0,4,127,8,-11,-3,1022,50,2.6000001234933734
Typical,3,11,12,0,88,423,182,-11,-2,1022,46,2.6000001234933734
Typical,3,11,13,0,111,650,370,-11,-1,1022,42,3.6000001709908247
Typical,3,11,14,0,128,770,547,-11,1,1022,36,5.100000242237002
Typical,3,11,15,0,138,799,658,-11,2,1022,34,5.100000242237002
Typical,3,11,16,0,150,813,727,-11,3,1022,31,4.600000218488276
Typical,3,11,17,0,137,857,752,-11,4,1021,29,3.100000147242099
Typical,3,11,18,0,134,830,694,-11,4,1020,29,4.10000019473955
Typical,3,11,19,0,122,783,578,-11,6,1020,25,4.600000218488276
Typical,3,11,20,0,104,696,416,-11,5,1019,27,3.6000001709908247
Typical,3,11,21,0,80,530,229,-12,6,1019,23,3.6000001709908247
Typical,3,11,22,0,26,243,48,-12,5,1019,25,1.500000071246177
Typical,3,11,23,0,0,0,0,-11,4,1019,29,1.500000071246177
Typical,3,12,0,0,0,0,0,-11,4,1019,29,1.500000071246177
Typical,3,12,1,0,0,0,0,-9,3,1019,37,0.0
Typical,3,12,2,0,0,0,0,-9,2,1019,40,1.500000071246177
Typical,3,12,3,0,0,0,0,-9,1,1019,43,1.500000071246177
Typical,3,12,4,0,0,0,0,-7,1,1018,51,3.100000147242099
Typical,3,12,5,0,0,0,0,-4,0,1018,72,3.6000001709908247
Typical,3,12,6,0,0,0,0,-4,-1,1017,78,0.0
Typical,3,12,7,0,0,0,0,-4,-1,1016,78,2.1000000997446477
Typical,3,12,8,0,0,0,0,-3,-1,1016,85,2.1000000997446477
Typical,3,12,9,0,0,0,0,-3,-1,1016,85,1.500000071246177
Typical,3,12,10,0,0,0,0,-2,0,1016,85,1.500000071246177
Typical,3,12,11,0,3,0,3,-2,1,1016,79,2.1000000997446477
Typical,3,12,12,0,60,0,60,-1,2,1016,80,0.0
Typical,3,12,13,0,77,0,77,0,3,1016,81,0.0
Typical,3,12,14,0,156,0,156,1,4,1016,81,1.500000071246177
Typical,3,12,15,0,190,6,194,2,7,1015,70,0.0
Typical,3,12,16,0,322,36,348,2,8,1014,66,2.1000000997446477
Typical,3,12,17,0,297,18,310,3,9,1013,66,3.100000147242099
Typical,3,12,18,0,299,24,315,4,11,1013,62,2.1000000997446477
Typical,3,12,19,0,231,12,238,4,12,1012,58,0.0
Typical,3,12,20,0,168,12,173,4,12,1012,58,0.0
Typical,3,12,21,0,101,6,102,5,11,1012,66,3.100000147242099
Typical,3,12,22,0,36,74,43,4,10,1012,66,2.6000001234933734
Typical,3,12,23,0,0,0,0,4,8,1012,76,0.0
Typical,3,13,0,0,0,0,0,4,7,1012,81,0.0
Typical,3,13,1,0,0,0,0,4,7,1012,81,1.500000071246177
Typical,3,13,2,0,0,0,0,5,8,1013,81,2.1000000997446477
Typical,3,13,3,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,3,13,4,0,0,0,0,6,7,1012,93,2.6000001234933734
Typical,3,13,5,0,0,0,0,6,7,1012,93,3.100000147242099
Typical,3,13,6,0,0,0,0,7,7,1011,100,3.100000147242099
Typical,3,13,7,0,0,0,0,7,7,1010,100,3.100000147242099
Typical,3,13,8,0,0,0,0,7,7,1009,100,3.6000001709908247
Typical,3,13,9,0,0,0,0,7,7,1009,100,4.600000218488276
Typical,3,13,10,0,0,0,0,7,7,1009,100,4.600000218488276
Typical,3,13,11,0,2,0,2,6,7,1009,93,5.700000270735472
Typical,3,13,12,0,34,0,34,6,6,1008,100,5.100000242237002
Typical,3,13,13,0,69,0,69,6,7,1008,93,5.700000270735472
Typical,3,13,14,0,91,0,91,7,7,1008,100,4.600000218488276
Typical,3,13,15,0,106,0,106,7,7,1007,100,5.100000242237002
Typical,3,13,16,0,128,0,128,7,7,1006,100,6.200000294484198
Typical,3,13,17,0,125,0,125,7,7,1005,100,5.100000242237002
Typical,3,13,18,0,111,0,111,7,7,1004,100,5.100000242237002
Typical,3,13,19,0,102,0,102,7,7,1003,100,4.600000218488276
Typical,3,13,20,0,70,0,70,7,7,1002,100,3.6000001709908247
Typical,3,13,21,0,49,0,49,6,7,1002,97,3.4000001614913344
Typical,3,13,22,0,25,0,25,7,7,1001,100,3.100000147242099
Typical,3,13,23,0,0,0,0,7,7,1001,100,4.10000019473955
Typical,3,14,0,0,0,0,0,7,7,1001,100,3.100000147242099
Typical,3,14,1,0,0,0,0,7,7,1001,100,0.0
Typical,3,14,2,0,0,0,0,7,7,1001,100,2.6000001234933734
Typical,3,14,3,0,0,0,0,7,7,1001,100,3.100000147242099
Typical,3,14,4,0,0,0,0,7,7,1002,100,3.100000147242099
Typical,3,14,5,0,0,0,0,6,7,1002,97,3.4000001614913344
Typical,3,14,6,0,0,0,0,6,7,1002,93,3.6000001709908247
Typical,3,14,7,0,0,0,0,7,7,1002,100,5.100000242237002
Typical,3,14,8,0,0,0,0,7,7,1002,100,3.100000147242099
Typical,3,14,9,0,0,0,0,6,6,1003,100,2.6000001234933734
Typical,3,14,10,0,0,0,0,6,6,1004,100,1.500000071246177
Typical,3,14,11,0,0,0,0,6,6,1006,100,2.1000000997446477
Typical,3,14,12,0,89,471,201,7,8,1007,93,2.6000001234933734
Typical,3,14,13,0,109,673,388,7,11,1008,76,3.6000001709908247
Typical,3,14,14,0,130,775,564,7,12,1008,71,2.1000000997446477
Typical,3,14,15,0,135,823,682,7,14,1009,63,0.0
Typical,3,14,16,0,135,867,763,7,15,1009,59,2.1000000997446477
Typical,3,14,17,0,138,863,770,7,17,1009,52,2.6000001234933734
Typical,3,14,18,0,133,842,712,7,17,1009,52,0.0
Typical,3,14,19,0,129,765,584,8,18,1009,52,4.10000019473955
Typical,3,14,20,0,102,720,433,7,18,1009,49,3.6000001709908247
Typical,3,14,21,0,112,441,240,7,17,1009,52,1.500000071246177
Typical,3,14,22,0,33,85,42,8,16,1009,59,2.1000000997446477
Typical,3,14,23,0,0,0,0,8,14,1009,67,1.500000071246177
Typical,3,15,0,0,0,0,0,8,12,1009,76,0.0
Typical,3,15,1,0,0,0,0,8,12,1010,76,4.10000019473955
Typical,3,15,2,0,0,0,0,7,11,1010,76,3.100000147242099
Typical,3,15,3,0,0,0,0,6,10,1010,76,2.1000000997446477
Typical,3,15,4,0,0,0,0,6,10,1010,76,3.6000001709908247
Typical,3,15,5,0,0,0,0,6,9,1010,81,3.100000147242099
Typical,3,15,6,0,0,0,0,6,8,1009,87,2.6000001234933734
Typical,3,15,7,0,0,0,0,5,7,1009,87,2.1000000997446477
Typical,3,15,8,0,0,0,0,6,8,1009,87,3.100000147242099
Typical,3,15,9,0,0,0,0,6,9,1009,81,4.10000019473955
Typical,3,15,10,0,0,0,0,7,9,1009,87,3.6000001709908247
Typical,3,15,11,0,0,0,0,8,9,1009,93,3.6000001709908247
Typical,3,15,12,0,105,13,108,8,9,1009,93,3.100000147242099
Typical,3,15,13,0,185,37,200,9,11,1009,87,3.6000001709908247
Typical,3,15,14,0,278,299,447,10,13,1008,82,2.6000001234933734
Typical,3,15,15,0,326,157,432,11,16,1008,72,3.100000147242099
Typical,3,15,16,0,260,656,738,13,19,1007,68,4.10000019473955
Typical,3,15,17,0,276,557,687,14,20,1005,68,8.2000003894791
Typical,3,15,18,0,195,722,694,14,22,1004,60,6.200000294484198
Typical,3,15,19,0,185,694,601,14,22,1003,60,6.700000318232924
Typical,3,15,20,0,203,322,352,14,22,1003,60,5.700000270735472
Typical,3,15,21,0,118,317,212,14,21,1003,64,6.200000294484198
Typical,3,15,22,0,35,133,49,14,20,1004,68,5.100000242237002
Typical,3,15,23,0,0,0,0,14,18,1004,77,3.6000001709908247
Typical,3,16,0,0,0,0,0,14,18,1004,77,2.6000001234933734
Typical,3,16,1,0,0,0,0,14,17,1004,82,2.6000001234933734
Typical,3,16,2,0,0,0,0,14,16,1004,88,3.6000001709908247
Typical,3,16,3,0,0,0,0,13,16,1004,82,0.0
Typical,3,16,4,0,0,0,0,13,16,1003,82,0.0
Typical,3,16,5,0,0,0,0,13,15,1002,88,0.0
Typical,3,16,6,0,0,0,0,13,15,1001,88,2.1000000997446477
Typical,3,16,7,0,0,0,0,13,15,1001,88,0.0
Typical,3,16,8,0,0,0,0,13,15,1001,88,2.1000000997446477
Typical,3,16,9,0,0,0,0,13,15,1001,88,3.6000001709908247
Typical,3,16,10,0,0,0,0,14,16,1001,88,1.500000071246177
Typical,3,16,11,0,0,0,0,14,15,1002,94,2.1000000997446477
Typical,3,16,12,0,33,0,33,14,17,1003,82,2.6000001234933734
Typical,3,16,13,0,188,93,228,14,20,1002,68,4.10000019473955
Typical,3,16,14,0,270,537,576,15,20,1003,73,5.700000270735472
Typical,3,16,15,0,125,0,125,15,21,1003,69,3.6000001709908247
Typical,3,16,16,0,321,78,378,15,19,1004,78,4.600000218488276
Typical,3,16,17,0,173,0,173,12,17,1005,72,7.200000341981649
Typical,3,16,18,0,123,0,123,10,12,1007,88,6.200000294484198
Typical,3,16,19,0,96,0,96,7,12,1008,71,4.10000019473955
Typical,3,16,20,0,136,0,136,6,12,1008,67,6.700000318232924
Typical,3,16,21,0,126,91,153,4,12,1009,58,6.200000294484198
Typical,3,16,22,0,35,105,47,2,10,1010,57,4.600000218488276
Typical,3,16,23,0,0,0,0,0,8,1012,57,6.200000294484198
Typical,3,17,0,0,0,0,0,-1,6,1014,60,3.6000001709908247
Typical,3,17,1,0,0,0,0,-1,6,1015,60,7.200000341981649
Typical,3,17,2,0,0,0,0,-2,4,1016,64,4.600000218488276
Typical,3,17,3,0,0,0,0,-2,3,1017,68,4.600000218488276
Typical,3,17,4,0,0,0,0,-2,2,1018,73,4.10000019473955
Typical,3,17,5,0,0,0,0,-3,2,1018,67,3.6000001709908247
Typical,3,17,6,0,0,0,0,-3,2,1019,67,2.1000000997446477
Typical,3,17,7,0,0,0,0,-3,1,1020,72,3.6000001709908247
Typical,3,17,8,0,0,0,0,-4,1,1021,67,5.100000242237002
Typical,3,17,9,0,0,0,0,-6,0,1021,60,4.10000019473955
Typical,3,17,10,0,0,0,0,-7,-1,1022,60,3.6000001709908247
Typical,3,17,11,0,0,0,0,-7,-1,1022,60,4.600000218488276
Typical,3,17,12,0,138,292,212,-6,1,1024,56,4.600000218488276
Typical,3,17,13,0,185,50,206,-4,2,1025,62,5.100000242237002
Typical,3,17,14,0,204,6,207,-3,2,1024,67,5.700000270735472
Typical,3,17,15,0,131,0,131,-3,2,1024,67,5.100000242237002
Typical,3,17,16,0,146,0,146,-3,3,1023,63,5.100000242237002
Typical,3,17,17,0,131,0,131,-3,3,1023,63,5.700000270735472
Typical,3,17,18,0,128,0,128,-3,3,1023,63,3.6000001709908247
Typical,3,17,19,0,96,0,96,-3,3,1023,63,2.6000001234933734
Typical,3,17,20,0,81,0,81,-3,3,1023,63,3.6000001709908247
Typical,3,17,21,0,64,0,64,-1,2,1023,77,3.100000147242099
Typical,3,17,22,0,24,0,24,1,1,1023,100,2.6000001234933734
Typical,3,17,23,0,0,0,0,1,1,1022,100,3.100000147242099
Typical,3,18,0,0,0,0,0,1,1,1022,100,3.100000147242099
Typical,3,18,1,0,0,0,0,1,1,1021,100,3.100000147242099
Typical,3,18,2,0,0,0,0,1,1,1021,100,3.6000001709908247
Typical,3,18,3,0,0,0,0,1,1,1021,100,2.1000000997446477
Typical,3,18,4,0,0,0,0,1,1,1021,100,3.6000001709908247
Typical,3,18,5,0,0,0,0,1,1,1019,100,4.600000218488276
Typical,3,18,6,0,0,0,0,2,2,1019,100,4.600000218488276
Typical,3,18,7,0,0,0,0,2,2,1019,100,5.100000242237002
Typical,3,18,8,0,0,0,0,2,2,1018,100,4.10000019473955
Typical,3,18,9,0,0,0,0,2,2,1018,100,4.10000019473955
Typical,3,18,10,0,0,0,0,2,2,1017,100,5.100000242237002
Typical,3,18,11,0,0,0,0,3,3,1017,100,4.10000019473955
Typical,3,18,12,0,40,0,40,3,3,1018,100,4.600000218488276
Typical,3,18,13,0,69,0,69,3,3,1018,100,5.100000242237002
Typical,3,18,14,0,97,0,97,4,4,1015,100,5.700000270735472
Typical,3,18,15,0,144,0,144,4,4,1017,100,4.600000218488276
Typical,3,18,16,0,128,0,128,4,5,1016,93,5.700000270735472
Typical,3,18,17,0,137,0,137,5,5,1016,100,4.10000019473955
Typical,3,18,18,0,128,0,128,5,5,1015,100,4.600000218488276
Typical,3,18,19,0,102,0,102,5,6,1014,93,4.10000019473955
Typical,3,18,20,0,71,0,71,5,6,1014,93,3.6000001709908247
Typical,3,18,21,0,40,0,40,4,5,1015,94,3.6000001709908247
Typical,3,18,22,0,17,0,17,5,5,1015,100,3.6000001709908247
Typical,3,18,23,0,0,0,0,5,5,1015,100,1.500000071246177
Typical,3,19,0,0,0,0,0,5,5,1016,100,2.1000000997446477
Typical,3,19,1,0,0,0,0,4,4,1016,100,3.100000147242099
Typical,3,19,2,0,0,0,0,4,4,1016,100,3.100000147242099
Typical,3,19,3,0,0,0,0,3,3,1016,100,2.1000000997446477
Typical,3,19,4,0,0,0,0,3,3,1016,100,1.500000071246177
Typical,3,19,5,0,0,0,0,3,3,1016,100,2.6000001234933734
Typical,3,19,6,0,0,0,0,3,3,1016,100,2.1000000997446477
Typical,3,19,7,0,0,0,0,3,3,1016,100,2.1000000997446477
Typical,3,19,8,0,0,0,0,3,3,1016,100,1.500000071246177
Typical,3,19,9,0,0,0,0,2,2,1017,100,0.800000037997961
Typical,3,19,10,0,0,0,0,1,1,1018,100,0.0
Typical,3,19,11,0,0,0,0,3,3,1018,100,0.0
Typical,3,19,12,0,116,46,128,3,4,1019,93,1.500000071246177
Typical,3,19,13,0,173,12,178,2,7,1019,70,5.700000270735472
Typical,3,19,14,0,288,158,381,1,7,1019,68,4.600000218488276
Typical,3,19,15,0,351,441,656,1,7,1019,66,3.6000001709908247
Typical,3,19,16,0,276,30,299,1,8,1019,61,1.500000071246177
Typical,3,19,17,0,315,18,328,1,8,1018,61,0.0
Typical,3,19,18,0,316,24,333,1,9,1019,57,2.6000001234933734
Typical,3,19,19,0,250,18,261,1,9,1019,57,2.6000001234933734
Typical,3,19,20,0,198,18,207,1,8,1019,60,2.400000113993883
Typical,3,19,21,0,117,6,119,1,8,1018,63,2.5000001187436283
Typical,3,19,22,0,35,0,35,2,7,1018,69,2.400000113993883
Typical,3,19,23,0,0,0,0,2,7,1017,72,2.200000104494393
Typical,3,20,0,0,0,0,0,3,7,1017,76,1.600000075995922
Typical,3,20,1,0,0,0,0,2,6,1016,76,2.7000001282431185
Typical,3,20,2,0,0,0,0,2,5,1015,82,2.5000001187436283
Typical,3,20,3,0,0,0,0,2,4,1015,87,1.9000000902451575
Typical,3,20,4,0,0,0,0,2,4,1014,85,2.300000109244138
Typical,3,20,5,0,0,0,0,2,4,1014,83,3.5000001662410796
Typical,3,20,6,0,0,0,0,2,4,1013,87,2.400000113993883
Typical,3,20,7,0,0,0,0,2,3,1013,96,2.5000001187436283
Typical,3,20,8,0,0,0,0,3,3,1012,100,2.0000000949949026
Typical,3,20,9,0,0,0,0,1,1,1012,100,1.500000071246177
Typical,3,20,10,0,0,0,0,1,1,1011,100,0.9000000427477062
Typical,3,20,11,0,0,0,0,1,1,1011,100,1.3000000617466867
Typical,3,20,12,0,40,0,40,2,2,1010,100,2.200000104494393
Typical,3,20,13,0,82,0,82,5,5,1010,100,4.600000218488276
Typical,3,20,14,0,97,0,97,6,6,1009,100,4.600000218488276
Typical,3,20,15,0,131,0,131,7,7,1009,100,8.2000003894791
Typical,3,20,16,0,128,0,128,7,7,1008,100,4.600000218488276
Typical,3,20,17,0,125,0,125,7,7,1008,100,5.700000270735472
Typical,3,20,18,0,123,0,123,7,7,1007,100,4.600000218488276
Typical,3,20,19,0,102,0,102,7,7,1007,100,3.6000001709908247
Typical,3,20,20,0,76,0,76,7,7,1006,100,3.6000001709908247
Typical,3,20,21,0,55,0,55,7,7,1006,100,3.6000001709908247
Typical,3,20,22,0,28,0,28,7,7,1005,100,3.100000147242099
Typical,3,20,23,0,0,0,0,7,7,1005,100,4.600000218488276
Typical,3,21,0,0,0,0,0,7,7,1004,100,2.6000001234933734
Typical,3,21,1,0,0,0,0,5,6,1004,93,3.6000001709908247
Typical,3,21,2,0,0,0,0,4,4,1004,96,3.100000147242099
Typical,3,21,3,0,0,0,0,4,4,1005,100,2.6000001234933734
Typical,3,21,4,0,0,0,0,2,4,1006,86,3.90000018524006
Typical,3,21,5,0,0,0,0,2,6,1006,75,5.100000242237002
Typical,3,21,6,0,0,0,0,2,6,1006,75,3.100000147242099
Typical,3,21,7,0,0,0,0,1,4,1006,81,3.100000147242099
Typical,3,21,8,0,0,0,0,1,4,1007,81,2.6000001234933734
Typical,3,21,9,0,0,0,0,1,3,1007,87,2.1000000997446477
Typical,3,21,10,0,0,0,0,0,3,1008,81,1.500000071246177
Typical,3,21,11,0,0,0,0,0,3,1008,81,2.1000000997446477
