Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725556.0,-,NE,-,42.583,-100.0,0,789,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,24,6,0,0,0,0,2,3,923,93,2.6000001234933734
Typical,3,24,7,0,0,0,0,3,5,923,87,4.10000019473955
Typical,3,24,8,0,0,0,0,2,5,923,81,3.100000147242099
Typical,3,24,9,0,0,0,0,2,5,923,81,3.100000147242099
Typical,3,24,10,0,0,0,0,2,4,923,87,2.6000001234933734
Typical,3,24,11,0,0,0,0,3,6,923,81,4.10000019473955
Typical,3,24,12,0,0,0,0,3,6,923,81,3.6000001709908247
Typical,3,24,13,0,67,431,136,5,8,923,81,3.6000001709908247
Typical,3,24,14,0,83,755,342,6,13,923,62,4.10000019473955
Typical,3,24,15,0,94,842,518,4,17,923,42,4.600000218488276
Typical,3,24,16,0,97,905,667,3,20,923,32,4.10000019473955
Typical,3,24,17,0,98,941,773,2,21,923,28,5.700000270735472
Typical,3,24,18,0,97,961,823,3,23,923,27,6.700000318232924
Typical,3,24,19,0,98,952,806,3,23,923,27,6.200000294484198
Typical,3,24,20,0,89,930,724,3,23,923,27,6.200000294484198
Typical,3,24,21,0,87,882,596,3,23,923,27,5.700000270735472
Typical,3,24,22,0,76,799,423,3,23,923,27,4.600000218488276
Typical,3,24,23,0,65,627,229,3,22,923,29,3.6000001709908247
Typical,3,25,0,0,20,166,33,4,16,923,45,3.6000001709908247
Typical,3,25,1,0,0,0,0,3,13,923,51,3.100000147242099
Typical,3,25,2,0,0,0,0,3,13,923,51,3.100000147242099
Typical,3,25,3,0,0,0,0,3,8,923,71,1.500000071246177
Typical,3,25,4,0,0,0,0,3,9,923,66,2.1000000997446477
Typical,3,25,5,0,0,0,0,3,8,923,71,1.500000071246177
Typical,3,25,6,0,0,0,0,3,7,923,76,2.6000001234933734
Typical,3,25,7,0,0,0,0,3,6,923,81,4.10000019473955
Typical,3,25,8,0,0,0,0,7,10,923,82,4.10000019473955
Typical,3,25,9,0,0,0,0,10,11,923,94,4.10000019473955
Typical,3,25,10,0,0,0,0,10,11,923,94,5.100000242237002
Typical,3,25,11,0,0,0,0,10,11,923,94,4.600000218488276
Typical,3,25,12,0,0,0,0,8,10,923,87,2.6000001234933734
Typical,3,25,13,0,85,228,123,8,11,923,82,2.6000001234933734
Typical,3,25,14,0,165,152,218,7,15,923,59,3.100000147242099
Typical,3,25,15,0,228,74,265,6,16,923,51,3.6000001709908247
Typical,3,25,16,0,152,0,152,5,18,923,42,2.6000001234933734
Typical,3,25,17,0,218,6,222,4,18,923,39,5.100000242237002
Typical,3,25,18,0,206,24,224,4,20,923,35,6.700000318232924
Typical,3,25,19,0,234,772,812,4,21,923,33,5.100000242237002
Typical,3,25,20,0,91,930,730,4,21,923,33,5.100000242237002
Typical,3,25,21,0,86,888,602,4,22,923,31,4.600000218488276
Typical,3,25,22,0,76,806,429,4,22,923,31,3.6000001709908247
Typical,3,25,23,0,101,504,235,5,21,923,35,4.10000019473955
Typical,3,26,0,0,21,53,25,5,15,923,51,4.10000019473955
Typical,3,26,1,0,0,0,0,6,13,923,62,3.100000147242099
Typical,3,26,2,0,0,0,0,6,11,923,71,3.100000147242099
Typical,3,26,3,0,0,0,0,6,11,923,71,4.600000218488276
Typical,3,26,4,0,0,0,0,6,10,923,76,2.1000000997446477
Typical,3,26,5,0,0,0,0,5,8,923,81,3.6000001709908247
Typical,3,26,6,0,0,0,0,6,8,923,87,2.1000000997446477
Typical,3,26,7,0,0,0,0,6,7,923,93,2.6000001234933734
Typical,3,26,8,0,0,0,0,5,6,923,93,0.0
Typical,3,26,9,0,0,0,0,8,10,923,87,2.6000001234933734
Typical,3,26,10,0,0,0,0,8,10,923,87,6.200000294484198
Typical,3,26,11,0,0,0,0,7,10,923,82,4.600000218488276
Typical,3,26,12,0,0,0,0,6,9,923,81,5.700000270735472
Typical,3,26,13,0,75,29,80,6,9,923,81,7.200000341981649
Typical,3,26,14,0,101,0,101,7,10,923,82,7.200000341981649
Typical,3,26,15,0,159,0,159,10,11,923,94,7.700000365730375
Typical,3,26,16,0,249,18,260,12,13,923,94,9.800000465475023
Typical,3,26,17,0,216,0,216,12,15,923,82,9.300000441726297
Typical,3,26,18,0,181,0,181,13,15,923,88,9.800000465475023
Typical,3,26,19,0,166,0,166,13,17,923,77,9.300000441726297
Typical,3,26,20,0,241,12,249,12,18,923,68,10.800000512972474
Typical,3,26,21,0,228,24,242,13,18,923,73,10.300000489223748
Typical,3,26,22,0,203,111,252,13,17,923,77,8.2000003894791
Typical,3,26,23,0,92,17,96,14,18,923,77,9.800000465475023
Typical,3,27,0,0,24,94,32,14,18,923,77,8.2000003894791
Typical,3,27,1,0,0,0,0,14,18,923,77,6.700000318232924
Typical,3,27,2,0,0,0,0,14,17,923,82,8.2000003894791
Typical,3,27,3,0,0,0,0,14,17,923,82,8.2000003894791
Typical,3,27,4,0,0,0,0,15,18,923,83,12.900000612717122
Typical,3,27,5,0,0,0,0,15,18,923,83,10.800000512972474
Typical,3,27,6,0,0,0,0,15,17,923,88,11.3000005367212
Typical,3,27,7,0,0,0,0,14,17,923,82,9.800000465475023
Typical,3,27,8,0,0,0,0,14,17,923,82,11.800000560469925
Typical,3,27,9,0,0,0,0,14,17,923,82,10.800000512972474
Typical,3,27,10,0,0,0,0,14,17,923,82,8.2000003894791
Typical,3,27,11,0,0,0,0,14,16,923,88,8.2000003894791
Typical,3,27,12,0,0,0,0,15,16,923,94,7.200000341981649
Typical,3,27,13,0,93,360,157,14,16,923,88,11.800000560469925
Typical,3,27,14,0,187,341,309,8,9,923,93,5.100000242237002
Typical,3,27,15,0,86,0,86,8,8,923,100,7.200000341981649
Typical,3,27,16,0,114,0,114,6,7,923,93,9.300000441726297
Typical,3,27,17,0,124,0,124,6,6,923,100,6.700000318232924
Typical,3,27,18,0,133,0,133,5,6,923,93,9.300000441726297
Typical,3,27,19,0,130,0,130,5,6,923,93,7.700000365730375
Typical,3,27,20,0,116,0,116,4,5,923,93,11.3000005367212
Typical,3,27,21,0,96,0,96,3,5,923,87,11.800000560469925
Typical,3,27,22,0,70,0,70,2,3,923,93,12.900000612717122
Typical,3,27,23,0,39,0,39,2,3,923,93,11.3000005367212
Typical,3,28,0,0,9,0,9,2,3,923,93,9.300000441726297
Typical,3,28,1,0,0,0,0,2,3,923,93,8.700000413227826
Typical,3,28,2,0,0,0,0,2,3,923,93,5.700000270735472
Typical,3,28,3,0,0,0,0,2,3,923,93,7.700000365730375
Typical,3,28,4,0,0,0,0,2,3,923,93,5.700000270735472
Typical,3,28,5,0,0,0,0,1,2,923,93,4.10000019473955
Typical,3,28,6,0,0,0,0,1,2,923,93,4.10000019473955
Typical,3,28,7,0,0,0,0,1,2,923,93,4.600000218488276
Typical,3,28,8,0,0,0,0,1,2,923,93,3.6000001709908247
Typical,3,28,9,0,0,0,0,1,2,923,93,4.10000019473955
Typical,3,28,10,0,0,0,0,1,2,923,93,4.10000019473955
Typical,3,28,11,0,0,0,0,1,2,923,93,3.100000147242099
Typical,3,28,12,0,0,6,0,1,3,923,87,4.10000019473955
Typical,3,28,13,0,69,43,77,1,4,923,81,5.100000242237002
Typical,3,28,14,0,170,202,244,1,6,923,70,6.700000318232924
Typical,3,28,15,0,260,159,343,2,7,923,70,7.200000341981649
Typical,3,28,16,0,241,516,577,2,8,923,66,8.2000003894791
Typical,3,28,17,0,211,645,685,2,10,923,57,7.200000341981649
Typical,3,28,18,0,259,565,695,1,11,923,50,8.700000413227826
Typical,3,28,19,0,273,521,670,1,12,923,47,9.300000441726297
Typical,3,28,20,0,340,161,452,0,12,923,44,8.2000003894791
Typical,3,28,21,0,250,367,468,-2,12,923,37,10.800000512972474
Typical,3,28,22,0,194,491,414,-3,12,923,34,9.300000441726297
Typical,3,28,23,0,68,0,68,-2,11,923,39,12.300000584218651
Typical,3,29,0,0,32,82,39,-1,9,923,49,7.200000341981649
Typical,3,29,1,0,0,0,0,-1,7,923,56,3.6000001709908247
Typical,3,29,2,0,0,0,0,-1,5,923,64,3.6000001709908247
Typical,3,29,3,0,0,0,0,-1,5,923,64,5.100000242237002
Typical,3,29,4,0,0,0,0,-1,6,923,60,7.700000365730375
Typical,3,29,5,0,0,0,0,0,3,923,81,5.100000242237002
Typical,3,29,6,0,0,0,0,0,3,923,81,4.10000019473955
Typical,3,29,7,0,0,0,0,0,3,923,81,6.200000294484198
Typical,3,29,8,0,0,0,0,0,3,923,81,5.700000270735472
Typical,3,29,9,0,0,0,0,0,3,923,81,4.600000218488276
Typical,3,29,10,0,0,0,0,0,3,923,81,5.700000270735472
Typical,3,29,11,0,0,0,0,-1,5,923,64,5.100000242237002
Typical,3,29,12,0,0,0,0,0,4,923,75,5.700000270735472
Typical,3,29,13,0,66,0,66,0,5,923,70,4.600000218488276
Typical,3,29,14,0,57,0,57,1,3,923,87,2.6000001234933734
Typical,3,29,15,0,236,589,547,1,7,923,66,6.200000294484198
Typical,3,29,16,0,107,910,703,-1,8,923,52,7.200000341981649
Typical,3,29,17,0,100,941,796,-5,10,923,33,10.800000512972474
Typical,3,29,18,0,99,961,846,-6,10,923,30,11.3000005367212
Typical,3,29,19,0,97,958,830,-5,10,923,33,10.300000489223748
Typical,3,29,20,0,90,936,748,-6,11,923,28,12.300000584218651
Typical,3,29,21,0,87,894,620,-7,10,923,28,10.300000489223748
Typical,3,29,22,0,77,818,447,-6,10,923,30,11.3000005367212
Typical,3,29,23,0,58,676,248,-5,10,923,33,9.800000465475023
Typical,3,30,0,0,25,263,49,-4,8,923,41,6.700000318232924
Typical,3,30,1,0,0,0,0,-3,5,923,55,4.10000019473955
Typical,3,30,2,0,0,0,0,-2,3,923,68,3.6000001709908247
Typical,3,30,3,0,0,0,0,-3,2,923,67,2.6000001234933734
Typical,3,30,4,0,0,0,0,-3,1,923,72,2.6000001234933734
Typical,3,30,5,0,0,0,0,-3,0,923,78,1.500000071246177
Typical,3,30,6,0,0,0,0,-3,0,923,78,2.6000001234933734
Typical,3,30,7,0,0,0,0,-3,0,923,78,2.1000000997446477
Typical,3,30,8,0,0,0,0,-3,-1,923,85,2.1000000997446477
Typical,3,30,9,0,0,0,0,-3,-1,923,85,3.6000001709908247
Typical,3,30,10,0,0,0,0,-4,-1,923,78,3.100000147242099
Typical,3,30,11,0,0,0,0,-4,-1,923,78,3.6000001709908247
Typical,3,30,12,0,1,100,2,-3,-1,923,85,3.100000147242099
Typical,3,30,13,0,67,514,167,-3,0,923,78,2.6000001234933734
Typical,3,30,14,0,85,762,370,-2,1,923,79,4.10000019473955
Typical,3,30,15,0,95,858,553,-2,3,923,68,3.6000001709908247
Typical,3,30,16,0,105,916,709,-2,5,923,59,3.6000001709908247
Typical,3,30,17,0,97,947,802,-2,7,923,52,3.6000001709908247
Typical,3,30,18,0,101,961,852,-2,7,923,52,3.6000001709908247
Typical,3,30,19,0,99,958,836,-2,9,923,45,3.100000147242099
Typical,3,30,20,0,92,936,754,-3,10,923,39,2.1000000997446477
Typical,3,30,21,0,112,847,620,-6,10,923,30,0.0
Typical,3,30,22,0,90,760,436,-4,11,923,33,1.500000071246177
Typical,3,30,23,0,58,688,253,-4,10,923,36,1.500000071246177
Typical,3,31,0,0,23,313,54,-2,8,923,48,1.500000071246177
Typical,3,31,1,0,0,0,0,-1,5,923,64,2.1000000997446477
Typical,3,31,2,0,0,0,0,-1,4,923,69,2.1000000997446477
Typical,3,31,3,0,0,0,0,-2,2,923,73,3.100000147242099
Typical,3,31,4,0,0,0,0,-3,1,923,72,3.100000147242099
Typical,3,31,5,0,0,0,0,-3,1,923,72,2.6000001234933734
Typical,3,31,6,0,0,0,0,-3,0,923,78,2.6000001234933734
Typical,3,31,7,0,0,0,0,-3,0,923,78,2.1000000997446477
Typical,3,31,8,0,0,0,0,-3,-1,923,85,2.6000001234933734
Typical,3,31,9,0,0,0,0,-3,-1,923,85,3.6000001709908247
Typical,3,31,10,0,0,0,0,-4,-2,923,85,3.100000147242099
Typical,3,31,11,0,0,0,0,-4,-2,923,85,2.6000001234933734
Typical,3,31,12,0,1,67,2,-3,-1,923,85,3.6000001709908247
Typical,3,31,13,0,94,307,155,-1,2,923,80,4.600000218488276
Typical,3,31,14,0,101,723,376,-1,5,923,64,6.700000318232924
Typical,3,31,15,0,100,839,553,-2,8,923,48,6.700000318232924
Typical,3,31,16,0,106,916,715,-1,11,923,43,5.700000270735472
Typical,3,31,17,0,99,947,808,-1,13,923,38,7.200000341981649
Typical,3,31,18,0,98,967,858,-2,15,923,30,6.700000318232924
Typical,3,31,19,0,97,964,841,-2,17,923,27,6.700000318232924
Typical,3,31,20,0,90,942,760,-2,17,923,27,7.200000341981649
Typical,3,31,21,0,90,889,626,-2,18,923,25,7.700000365730375
Typical,3,31,22,0,77,819,453,-1,18,923,27,6.700000318232924
Typical,3,31,23,0,58,683,254,-1,17,923,29,4.600000218488276
Typical,4,1,0,0,30,311,61,0,15,923,36,4.600000218488276
Typical,4,1,1,0,0,0,0,0,11,923,47,5.100000242237002
Typical,4,1,2,0,0,0,0,0,10,923,50,5.700000270735472
Typical,4,1,3,0,0,0,0,0,9,923,57,6.000000284984708
Typical,4,1,4,0,0,0,0,0,8,923,57,6.300000299233943
Typical,4,1,5,0,0,0,0,0,7,923,61,6.600000313483179
Typical,4,1,6,0,0,0,0,0,6,923,68,6.800000322982669
Typical,4,1,7,0,0,0,0,0,5,923,68,7.100000337231904
Typical,4,1,8,0,0,0,0,0,4,923,69,7.40000035148114
Typical,4,1,9,0,0,0,0,-1,4,923,69,7.700000365730375
Typical,4,1,10,0,0,0,0,-1,4,923,69,7.200000341981649
Typical,4,1,11,0,0,0,0,0,3,923,81,4.600000218488276
Typical,4,1,12,0,1,105,3,0,3,923,81,0.0
Typical,4,1,13,0,79,460,172,2,6,923,75,3.6000001709908247
Typical,4,1,14,0,92,704,362,2,10,923,57,8.2000003894791
Typical,4,1,15,0,108,796,539,2,12,923,50,8.2000003894791
Typical,4,1,16,0,119,855,690,2,14,923,44,7.200000341981649
Typical,4,1,17,0,118,911,802,2,16,923,39,8.700000413227826
Typical,4,1,18,0,120,913,840,0,17,923,32,9.800000465475023
Typical,4,1,19,0,119,910,824,-1,18,923,27,9.300000441726297
Typical,4,1,20,0,111,894,748,-1,18,923,27,9.300000441726297
Typical,4,1,21,0,103,835,609,-1,17,923,29,10.300000489223748
Typical,4,1,22,0,167,597,442,-1,15,923,33,10.300000489223748
Typical,4,1,23,0,93,0,93,-1,13,923,38,10.800000512972474
Typical,4,2,0,0,41,165,58,2,9,923,61,13.400000636465847
Typical,4,2,1,0,0,0,0,-1,6,923,60,12.900000612717122
Typical,4,2,2,0,0,0,0,-2,3,923,68,12.300000584218651
Typical,4,2,3,0,0,0,0,-2,0,923,85,13.400000636465847
Typical,4,2,4,0,0,0,0,-2,0,923,86,12.700000603217632
Typical,4,2,5,0,0,0,0,-3,-1,923,87,12.000000569969416
Typical,4,2,6,0,0,0,0,-4,-2,923,85,11.3000005367212
Typical,4,2,7,0,0,0,0,-3,-2,923,92,13.400000636465847
Typical,4,2,8,0,0,0,0,-4,-3,923,92,11.3000005367212
Typical,4,2,9,0,0,0,0,-6,-3,923,77,14.900000707712024
Typical,4,2,10,0,0,0,0,-8,-5,923,77,10.800000512972474
Typical,4,2,11,0,0,0,0,-9,-7,923,84,11.800000560469925
Typical,4,2,12,0,2,0,2,-11,-7,923,70,11.3000005367212
Typical,4,2,13,0,72,0,72,-11,-8,923,77,10.300000489223748
Typical,4,2,14,0,175,113,219,-12,-7,923,64,11.800000560469925
Typical,4,2,15,0,194,6,197,-10,-7,923,77,11.3000005367212
Typical,4,2,16,0,245,12,253,-11,-6,923,64,10.800000512972474
Typical,4,2,17,0,261,6,265,-11,-6,923,64,8.700000413227826
Typical,4,2,18,0,193,0,193,-11,-5,923,59,10.800000512972474
Typical,4,2,19,0,203,6,207,-11,-4,923,54,11.800000560469925
Typical,4,2,20,0,317,36,342,-10,-4,923,59,10.300000489223748
Typical,4,2,21,0,243,18,254,-11,-4,923,54,10.300000489223748
Typical,4,2,22,0,165,6,167,-12,-4,923,50,9.800000465475023
Typical,4,2,23,0,93,0,93,-13,-4,923,45,9.800000465475023
Typical,4,3,0,0,41,81,50,-13,-5,923,49,7.200000341981649
Typical,4,3,1,0,0,0,0,-13,-6,923,54,4.600000218488276
Typical,4,3,2,0,0,0,0,-12,-7,923,64,5.100000242237002
Typical,4,3,3,0,0,0,0,-13,-8,923,64,3.6000001709908247
Typical,4,3,4,0,0,0,0,-13,-8,923,64,5.700000270735472
Typical,4,3,5,0,0,0,0,-12,-9,923,77,3.6000001709908247
Typical,4,3,6,0,0,0,0,-14,-10,923,70,2.1000000997446477
Typical,4,3,7,0,0,0,0,-13,-10,923,76,3.100000147242099
Typical,4,3,8,0,0,0,0,-13,-10,923,76,4.10000019473955
Typical,4,3,9,0,0,0,0,-14,-11,923,76,4.10000019473955
Typical,4,3,10,0,0,0,0,-13,-12,923,91,2.6000001234933734
Typical,4,3,11,0,0,0,0,-14,-12,923,83,2.6000001234933734
Typical,4,3,12,0,3,72,5,-14,-13,923,91,2.6000001234933734
Typical,4,3,13,0,94,261,150,-12,-10,923,84,3.6000001709908247
Typical,4,3,14,0,163,357,303,-12,-9,923,77,2.6000001234933734
Typical,4,3,15,0,230,379,439,-12,-8,923,70,3.6000001709908247
Typical,4,3,16,0,285,400,556,-13,-6,923,54,5.100000242237002
Typical,4,3,17,0,239,675,752,-12,-5,923,54,3.6000001709908247
Typical,4,3,18,0,159,847,834,-12,-4,923,50,3.100000147242099
Typical,4,3,19,0,133,868,812,-11,-3,923,50,1.500000071246177
Typical,4,3,20,0,123,853,737,-12,-2,923,42,0.0
Typical,4,3,21,0,109,818,610,-11,-1,923,42,0.0
Typical,4,3,22,0,90,767,448,-11,-1,923,42,2.1000000997446477
Typical,4,3,23,0,69,645,261,-11,-1,923,42,0.0
Typical,4,4,0,0,30,312,64,-11,-2,923,46,0.0
Typical,4,4,1,0,0,0,0,-9,-3,923,60,3.100000147242099
Typical,4,4,2,0,0,0,0,-9,-5,923,71,3.6000001709908247
Typical,4,4,3,0,0,0,0,-9,-5,923,71,4.10000019473955
Typical,4,4,4,0,0,0,0,-11,-6,923,64,3.100000147242099
Typical,4,4,5,0,0,0,0,-10,-6,923,70,3.6000001709908247
Typical,4,4,6,0,0,0,0,-10,-6,923,70,3.6000001709908247
Typical,4,4,7,0,0,0,0,-11,-6,923,64,4.10000019473955
Typical,4,4,8,0,0,0,0,-11,-7,923,70,4.10000019473955
Typical,4,4,9,0,0,0,0,-11,-6,923,64,3.6000001709908247
Typical,4,4,10,0,0,0,0,-11,-7,923,70,3.6000001709908247
Typical,4,4,11,0,0,0,0,-11,-7,923,70,3.6000001709908247
Typical,4,4,12,0,4,151,8,-9,-7,923,84,3.100000147242099
Typical,4,4,13,0,81,506,192,-8,-3,923,65,5.100000242237002
Typical,4,4,14,0,93,720,380,-9,1,923,43,7.200000341981649
Typical,4,4,15,0,108,808,557,-9,3,923,37,7.200000341981649
Typical,4,4,16,0,117,867,707,-9,6,923,30,8.2000003894791
Typical,4,4,17,0,119,916,820,-9,8,923,26,9.300000441726297
Typical,4,4,18,0,119,931,864,-8,10,923,25,8.2000003894791
Typical,4,4,19,0,118,928,847,-8,12,923,22,7.200000341981649
Typical,4,4,20,0,113,895,760,-9,12,923,20,4.10000019473955
Typical,4,4,21,0,101,853,627,-8,13,923,21,6.200000294484198
Typical,4,4,22,0,117,714,454,-8,13,923,21,4.600000218488276
Typical,4,4,23,0,111,368,222,-8,12,923,22,3.100000147242099
Typical,4,5,0,0,40,251,68,-7,8,923,32,4.600000218488276
Typical,4,5,1,0,0,0,0,-6,4,923,45,3.6000001709908247
Typical,4,5,2,0,0,0,0,-6,2,923,52,1.500000071246177
Typical,4,5,3,0,0,0,0,-6,1,923,56,2.6000001234933734
Typical,4,5,4,0,0,0,0,-6,0,923,60,3.100000147242099
Typical,4,5,5,0,0,0,0,-5,-1,923,71,3.6000001709908247
Typical,4,5,6,0,0,0,0,-7,-1,923,60,0.0
Typical,4,5,7,0,0,0,0,-6,-2,923,71,1.500000071246177
Typical,4,5,8,0,0,0,0,-6,-2,923,71,0.0
Typical,4,5,9,0,0,0,0,-6,-3,923,77,1.500000071246177
Typical,4,5,10,0,0,0,0,-8,-5,923,77,3.6000001709908247
Typical,4,5,11,0,0,0,0,-7,-4,923,77,1.500000071246177
Typical,4,5,12,0,4,155,10,-6,-3,923,77,0.0
Typical,4,5,13,0,82,483,190,-4,-1,923,78,3.100000147242099
Typical,4,5,14,0,93,726,386,-4,2,923,62,4.600000218488276
Typical,4,5,15,0,117,771,550,-4,5,923,50,6.200000294484198
Typical,4,5,16,0,142,824,707,-6,7,923,37,6.200000294484198
Typical,4,5,17,0,120,910,819,-7,9,923,29,6.700000318232924
Typical,4,5,18,0,121,931,870,-8,10,923,25,5.700000270735472
Typical,4,5,19,0,119,922,847,-8,11,923,24,5.700000270735472
Typical,4,5,20,0,111,901,766,-7,12,923,24,5.700000270735472
Typical,4,5,21,0,106,842,627,-8,12,923,22,7.200000341981649
Typical,4,5,22,0,90,767,455,-7,12,923,24,7.200000341981649
Typical,4,5,23,0,71,647,267,-7,12,923,24,7.200000341981649
Typical,4,6,0,0,31,326,69,-6,9,923,32,6.200000294484198
Typical,4,6,1,0,0,0,0,-5,5,923,46,4.600000218488276
Typical,4,6,2,0,0,0,0,-5,4,923,49,5.100000242237002
Typical,4,6,3,0,0,0,0,-6,3,923,49,5.700000270735472
Typical,4,6,4,0,0,0,0,-6,3,923,49,6.700000318232924
Typical,4,6,5,0,0,0,0,-7,4,923,42,7.700000365730375
Typical,4,6,6,0,0,0,0,-8,4,923,38,7.700000365730375
Typical,4,6,7,0,0,0,0,-8,3,923,41,8.700000413227826
Typical,4,6,8,0,0,0,0,-8,3,923,41,8.2000003894791
Typical,4,6,9,0,0,0,0,-7,3,923,45,9.300000441726297
Typical,4,6,10,0,0,0,0,-6,3,923,49,9.800000465475023
Typical,4,6,11,0,0,0,0,-6,2,923,52,8.700000413227826
Typical,4,6,12,0,6,19,7,-5,3,923,53,8.700000413227826
Typical,4,6,13,0,98,54,111,-3,4,923,59,10.800000512972474
Typical,4,6,14,0,180,312,308,0,8,923,57,10.800000512972474
Typical,4,6,15,0,222,544,530,3,11,923,58,14.900000707712024
Typical,4,6,16,0,324,115,404,5,12,923,62,13.900000660214573
Typical,4,6,17,0,247,747,825,6,16,923,51,14.900000707712024
Typical,4,6,18,0,118,937,875,6,17,923,48,15.40000073146075
Typical,4,6,19,0,117,928,853,7,18,923,49,14.400000683963299
Typical,4,6,20,0,110,907,772,7,18,923,49,14.400000683963299
Typical,4,6,21,0,105,848,633,7,18,923,49,15.40000073146075
Typical,4,6,22,0,91,773,460,7,19,923,46,13.400000636465847
Typical,4,6,23,0,73,636,267,7,18,923,49,11.3000005367212
Typical,4,7,0,0,32,348,74,7,17,923,52,8.700000413227826
Typical,4,7,1,0,0,0,0,7,14,923,63,9.300000441726297
Typical,4,7,2,0,0,0,0,6,12,923,67,9.300000441726297
Typical,4,7,3,0,0,0,0,6,12,923,67,8.2000003894791
Typical,4,7,4,0,0,0,0,6,11,923,71,6.200000294484198
Typical,4,7,5,0,0,0,0,6,11,923,71,5.700000270735472
Typical,4,7,6,0,0,0,0,6,9,923,81,6.700000318232924
Typical,4,7,7,0,0,0,0,5,9,923,76,4.600000218488276
Typical,4,7,8,0,0,0,0,6,11,923,71,2.6000001234933734
Typical,4,7,9,0,0,0,0,7,11,923,76,3.100000147242099
Typical,4,7,10,0,0,0,0,7,9,923,87,3.6000001709908247
Typical,4,7,11,0,0,0,0,7,9,923,87,0.0
Typical,4,7,12,0,0,0,0,6,8,923,87,5.100000242237002
Typical,4,7,13,0,104,61,118,6,8,923,87,7.200000341981649
Typical,4,7,14,0,158,6,160,4,9,923,71,8.2000003894791
Typical,4,7,15,0,270,122,340,4,10,923,66,7.200000341981649
Typical,4,7,16,0,132,0,132,3,11,923,58,4.600000218488276
Typical,4,7,17,0,232,18,246,4,13,923,54,6.200000294484198
Typical,4,7,18,0,287,643,809,4,15,923,48,5.700000270735472
Typical,4,7,19,0,176,856,859,4,16,923,45,6.700000318232924
Typical,4,7,20,0,189,740,731,3,15,923,44,5.700000270735472
Typical,4,7,21,0,124,812,633,3,14,923,47,6.700000318232924
Typical,4,7,22,0,173,574,450,3,13,923,51,7.200000341981649
Typical,4,7,23,0,127,85,154,3,13,923,51,7.200000341981649
Typical,4,8,0,0,51,197,75,4,11,923,62,4.10000019473955
Typical,4,8,1,0,0,0,0,5,10,923,71,4.10000019473955
Typical,4,8,2,0,0,0,0,4,10,923,66,4.600000218488276
Typical,4,8,3,0,0,0,0,4,8,923,76,4.600000218488276
Typical,4,8,4,0,0,0,0,4,8,923,76,4.600000218488276
Typical,4,8,5,0,0,0,0,3,7,923,76,4.600000218488276
Typical,4,8,6,0,0,0,0,3,7,923,76,6.200000294484198
Typical,4,8,7,0,0,0,0,3,6,923,81,6.200000294484198
Typical,4,8,8,0,0,0,0,3,6,923,81,5.100000242237002
Typical,4,8,9,0,0,0,0,2,6,923,75,6.200000294484198
Typical,4,8,10,0,0,0,0,3,6,923,81,5.700000270735472
Typical,4,8,11,0,0,0,0,3,4,923,93,5.700000270735472
Typical,4,8,12,0,0,0,0,3,4,923,93,6.200000294484198
Typical,4,8,13,0,112,336,192,3,4,923,93,6.200000294484198
Typical,4,8,14,0,182,331,320,3,6,923,81,7.700000365730375
Typical,4,8,15,0,280,104,339,3,7,923,76,9.800000465475023
Typical,4,8,16,0,324,285,523,2,8,923,66,8.700000413227826
Typical,4,8,17,0,394,229,572,2,10,923,57,6.700000318232924
Typical,4,8,18,0,388,234,579,2,10,923,57,8.700000413227826
Typical,4,8,19,0,271,54,314,2,10,923,57,6.700000318232924
Typical,4,8,20,0,306,459,644,1,10,923,54,7.200000341981649
Typical,4,8,21,0,245,42,271,2,9,923,61,8.2000003894791
Typical,4,8,22,0,211,35,228,1,8,923,61,5.700000270735472
Typical,4,8,23,0,137,119,174,1,7,923,66,4.10000019473955
Typical,4,9,0,0,37,20,40,1,6,923,70,4.10000019473955
Typical,4,9,1,0,0,0,0,0,3,923,81,3.6000001709908247
Typical,4,9,2,0,0,0,0,1,4,923,81,2.6000001234933734
Typical,4,9,3,0,0,0,0,1,3,923,87,2.1000000997446477
Typical,4,9,4,0,0,0,0,1,3,923,87,0.0
Typical,4,9,5,0,0,0,0,0,2,923,87,0.0
Typical,4,9,6,0,0,0,0,-1,1,923,86,1.500000071246177
Typical,4,9,7,0,0,0,0,0,0,923,100,0.0
Typical,4,9,8,0,0,0,0,-2,-2,923,100,2.6000001234933734
Typical,4,9,9,0,0,0,0,-3,-2,923,92,3.100000147242099
Typical,4,9,10,0,0,0,0,-3,-2,923,92,3.100000147242099
Typical,4,9,11,0,0,0,0,-1,-1,923,100,4.10000019473955
Typical,4,9,12,0,0,0,0,0,1,923,93,6.200000294484198
Typical,4,9,13,0,89,448,199,2,4,923,87,7.200000341981649
Typical,4,9,14,0,97,723,403,2,7,923,70,9.300000441726297
Typical,4,9,15,0,127,782,580,2,10,923,57,10.800000512972474
Typical,4,9,16,0,115,884,737,3,13,923,51,10.300000489223748
Typical,4,9,17,0,119,922,843,4,16,923,45,11.3000005367212
Typical,4,9,18,0,119,937,887,4,18,923,39,9.300000441726297
Typical,4,9,19,0,122,916,859,4,19,923,37,10.800000512972474
Typical,4,9,20,0,112,907,784,4,21,923,33,10.800000512972474
