Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747804.0,-,GA,-,32.0,-81.15,0,13,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,17,0,269,294,447,1,20,1019,28,1.3000000617466867
Typical,1,16,18,0,278,107,340,2,20,1017,30,1.500000071246177
Typical,1,16,19,0,231,24,243,-3,22,1017,18,3.6000001709908247
Typical,1,16,20,0,165,29,176,2,19,1018,32,2.6000001234933734
Typical,1,16,21,0,46,0,46,6,16,1020,51,3.100000147242099
Typical,1,16,22,0,6,0,6,5,15,1020,51,2.6000001234933734
Typical,1,16,23,0,0,0,0,5,15,1020,51,2.6000001234933734
Typical,1,17,0,0,0,0,0,5,14,1021,55,2.6000001234933734
Typical,1,17,1,0,0,0,0,5,13,1022,58,2.6000001234933734
Typical,1,17,2,0,0,0,0,6,13,1021,62,1.500000071246177
Typical,1,17,3,0,0,0,0,7,13,1021,67,1.7000000807456672
Typical,1,17,4,0,0,0,0,7,12,1021,71,2.0000000949949026
Typical,1,17,5,0,0,0,0,7,12,1020,71,2.200000104494393
Typical,1,17,6,0,0,0,0,7,12,1020,71,2.400000113993883
Typical,1,17,7,0,0,0,0,7,11,1020,76,2.6000001234933734
Typical,1,17,8,0,0,0,0,7,11,1020,76,2.900000137742609
Typical,1,17,9,0,0,0,0,7,11,1020,76,3.100000147242099
Typical,1,17,10,0,0,0,0,8,11,1020,82,3.100000147242099
Typical,1,17,11,0,0,0,0,8,10,1021,87,2.6000001234933734
Typical,1,17,12,0,1,0,1,8,10,1021,87,3.100000147242099
Typical,1,17,13,0,64,0,64,8,11,1021,82,3.100000147242099
Typical,1,17,14,0,56,0,56,8,12,1022,76,2.6000001234933734
Typical,1,17,15,0,91,0,91,8,14,1022,67,4.10000019473955
Typical,1,17,16,0,202,6,205,8,13,1022,72,3.6000001709908247
Typical,1,17,17,0,97,0,97,8,14,1021,67,3.6000001709908247
Typical,1,17,18,0,94,0,94,8,14,1020,67,4.10000019473955
Typical,1,17,19,0,85,0,85,9,13,1020,77,3.6000001709908247
Typical,1,17,20,0,131,6,134,9,14,1020,72,3.100000147242099
Typical,1,17,21,0,46,0,46,9,13,1020,72,3.4000001614913344
Typical,1,17,22,0,5,0,5,9,13,1020,77,3.6000001709908247
Typical,1,17,23,0,0,0,0,11,13,1020,88,3.100000147242099
Typical,1,18,0,0,0,0,0,11,13,1020,88,2.6000001234933734
Typical,1,18,1,0,0,0,0,10,11,1020,94,3.100000147242099
Typical,1,18,2,0,0,0,0,11,12,1020,94,2.1000000997446477
Typical,1,18,3,0,0,0,0,11,12,1019,94,3.6000001709908247
Typical,1,18,4,0,0,0,0,11,11,1019,100,2.6000001234933734
Typical,1,18,5,0,0,0,0,11,12,1019,94,2.6000001234933734
Typical,1,18,6,0,0,0,0,10,12,1018,88,3.100000147242099
Typical,1,18,7,0,0,0,0,10,12,1018,88,3.100000147242099
Typical,1,18,8,0,0,0,0,10,12,1017,88,3.100000147242099
Typical,1,18,9,0,0,0,0,11,13,1017,88,3.100000147242099
Typical,1,18,10,0,0,0,0,11,13,1017,88,2.900000137742609
Typical,1,18,11,0,0,0,0,10,12,1017,88,2.6000001234933734
Typical,1,18,12,0,1,0,1,10,13,1018,82,3.100000147242099
Typical,1,18,13,0,73,0,73,12,14,1018,88,3.100000147242099
Typical,1,18,14,0,167,100,203,14,16,1018,88,2.6000001234933734
Typical,1,18,15,0,169,0,169,14,17,1018,82,2.400000113993883
Typical,1,18,16,0,290,133,367,15,17,1018,88,2.1000000997446477
Typical,1,18,17,0,287,84,338,16,19,1016,83,1.500000071246177
Typical,1,18,18,0,255,394,487,16,20,1015,78,2.6000001234933734
Typical,1,18,19,0,215,409,425,16,21,1015,73,2.900000137742609
Typical,1,18,20,0,171,70,198,16,20,1014,78,3.100000147242099
Typical,1,18,21,0,84,61,98,15,18,1014,83,2.1000000997446477
Typical,1,18,22,0,11,106,16,15,16,1015,94,2.6000001234933734
Typical,1,18,23,0,0,0,0,15,16,1014,94,1.500000071246177
Typical,1,19,0,0,0,0,0,14,14,1015,100,1.0000000474974513
Typical,1,19,1,0,0,0,0,14,14,1015,100,1.2000000569969416
Typical,1,19,2,0,0,0,0,14,14,1015,100,1.3000000617466867
Typical,1,19,3,0,0,0,0,14,14,1015,100,1.500000071246177
Typical,1,19,4,0,0,0,0,15,15,1014,100,2.300000109244138
Typical,1,19,5,0,0,0,0,14,15,1013,94,3.100000147242099
Typical,1,19,6,0,0,0,0,15,15,1013,100,2.300000109244138
Typical,1,19,7,0,0,0,0,13,13,1013,100,1.500000071246177
Typical,1,19,8,0,0,0,0,13,13,1012,100,1.500000071246177
Typical,1,19,9,0,0,0,0,13,13,1012,100,1.7000000807456672
Typical,1,19,10,0,0,0,0,14,14,1012,100,1.8000000854954123
Typical,1,19,11,0,0,0,0,15,15,1012,100,2.0000000949949026
Typical,1,19,12,0,1,0,1,15,16,1012,94,2.1000000997446477
Typical,1,19,13,0,63,0,63,15,16,1013,94,3.6000001709908247
Typical,1,19,14,0,148,439,308,15,17,1012,88,3.100000147242099
Typical,1,19,15,0,170,532,434,16,19,1012,83,3.6000001709908247
Typical,1,19,16,0,210,538,523,16,22,1011,69,4.600000218488276
Typical,1,19,17,0,226,499,531,16,23,1009,65,5.100000242237002
Typical,1,19,18,0,236,424,487,16,24,1009,61,5.700000270735472
Typical,1,19,19,0,185,498,442,16,23,1009,65,4.600000218488276
Typical,1,19,20,0,72,728,359,16,23,1008,65,4.600000218488276
Typical,1,19,21,0,79,443,182,15,20,1008,73,4.600000218488276
Typical,1,19,22,0,4,0,4,15,19,1008,78,3.100000147242099
Typical,1,19,23,0,0,0,0,14,18,1009,77,3.6000001709908247
Typical,1,20,0,0,0,0,0,14,18,1012,77,2.6000001234933734
Typical,1,20,1,0,0,0,0,15,18,1010,83,3.100000147242099
Typical,1,20,2,0,0,0,0,15,18,1010,83,3.100000147242099
Typical,1,20,3,0,0,0,0,15,18,1010,83,3.100000147242099
Typical,1,20,4,0,0,0,0,15,18,1010,83,3.100000147242099
Typical,1,20,5,0,0,0,0,15,17,1010,88,3.100000147242099
Typical,1,20,6,0,0,0,0,15,17,1010,88,3.100000147242099
Typical,1,20,7,0,0,0,0,14,16,1010,91,2.8000001329928637
Typical,1,20,8,0,0,0,0,14,15,1010,96,2.400000113993883
Typical,1,20,9,0,0,0,0,15,15,1009,100,2.1000000997446477
Typical,1,20,10,0,0,0,0,15,15,1009,100,2.900000137742609
Typical,1,20,11,0,0,0,0,14,15,1009,94,3.6000001709908247
Typical,1,20,12,0,0,0,0,15,15,1011,100,4.600000218488276
Typical,1,20,13,0,27,0,27,12,13,1012,94,5.700000270735472
Typical,1,20,14,0,91,0,91,10,12,1013,88,6.200000294484198
Typical,1,20,15,0,78,0,78,8,10,1013,87,7.200000341981649
Typical,1,20,16,0,112,0,112,6,8,1014,87,6.700000318232924
Typical,1,20,17,0,103,0,103,4,6,1014,87,8.700000413227826
Typical,1,20,18,0,117,0,117,2,6,1014,75,6.700000318232924
Typical,1,20,19,0,227,415,442,1,8,1015,61,6.700000318232924
Typical,1,20,20,0,85,676,354,-1,8,1015,52,6.200000294484198
Typical,1,20,21,0,45,582,183,-1,8,1016,52,6.200000294484198
Typical,1,20,22,0,8,233,19,-2,6,1017,55,5.700000270735472
Typical,1,20,23,0,0,0,0,-2,5,1018,59,4.600000218488276
Typical,1,21,0,0,0,0,0,-3,4,1020,59,4.10000019473955
Typical,1,21,1,0,0,0,0,-4,4,1021,54,3.6000001709908247
Typical,1,21,2,0,0,0,0,-4,3,1021,58,4.600000218488276
Typical,1,21,3,0,0,0,0,-4,2,1022,62,4.600000218488276
Typical,1,21,4,0,0,0,0,-4,2,1022,62,4.10000019473955
Typical,1,21,5,0,0,0,0,-4,0,1022,72,3.6000001709908247
Typical,1,21,6,0,0,0,0,-4,0,1022,72,3.6000001709908247
Typical,1,21,7,0,0,0,0,-4,-1,1023,78,2.6000001234933734
Typical,1,21,8,0,0,0,0,-5,-1,1024,71,3.100000147242099
Typical,1,21,9,0,0,0,0,-5,-2,1024,78,2.6000001234933734
Typical,1,21,10,0,0,0,0,-5,-2,1025,78,2.6000001234933734
Typical,1,21,11,0,0,0,0,-5,-2,1026,78,2.6000001234933734
Typical,1,21,12,0,1,116,3,-5,-1,1026,71,3.6000001709908247
Typical,1,21,13,0,61,542,171,-6,1,1027,56,3.100000147242099
Typical,1,21,14,0,74,764,357,-6,3,1027,49,5.100000242237002
Typical,1,21,15,0,82,819,493,-5,5,1027,46,2.6000001234933734
Typical,1,21,16,0,102,834,591,-6,6,1027,39,3.3000001567415893
Typical,1,21,17,0,83,919,652,-7,8,1027,32,4.10000019473955
Typical,1,21,18,0,117,806,599,-6,9,1026,32,2.6000001234933734
Typical,1,21,19,0,96,782,505,-6,10,1026,30,2.5000001187436283
Typical,1,21,20,0,99,624,349,-5,10,1026,33,2.8000001329928637
Typical,1,21,21,0,69,377,160,-6,10,1026,30,2.900000137742609
Typical,1,21,22,0,11,147,18,-2,7,1026,52,3.100000147242099
Typical,1,21,23,0,0,0,0,-1,5,1027,64,1.500000071246177
Typical,1,22,0,0,0,0,0,-1,3,1027,74,1.3000000617466867
Typical,1,22,1,0,0,0,0,-1,2,1028,80,1.0000000474974513
Typical,1,22,2,0,0,0,0,-1,0,1028,92,1.0000000474974513
Typical,1,22,3,0,0,0,0,-1,1,1028,86,1.500000071246177
Typical,1,22,4,0,0,0,0,-1,0,1028,92,1.500000071246177
Typical,1,22,5,0,0,0,0,-1,1,1028,86,1.500000071246177
Typical,1,22,6,0,0,0,0,-1,-1,1028,100,1.7000000807456672
Typical,1,22,7,0,0,0,0,-1,0,1027,92,1.8000000854954123
Typical,1,22,8,0,0,0,0,0,1,1027,93,2.0000000949949026
Typical,1,22,9,0,0,0,0,0,1,1027,93,2.1000000997446477
Typical,1,22,10,0,0,0,0,0,2,1027,87,1.500000071246177
Typical,1,22,11,0,0,0,0,0,2,1027,87,3.100000147242099
Typical,1,22,12,0,1,133,3,1,2,1027,93,3.6000001709908247
Typical,1,22,13,0,56,603,179,1,5,1027,75,4.10000019473955
Typical,1,22,14,0,77,752,357,2,7,1027,70,4.600000218488276
Typical,1,22,15,0,86,806,492,2,11,1026,54,4.600000218488276
Typical,1,22,16,0,108,810,585,1,12,1026,47,6.200000294484198
Typical,1,22,17,0,120,787,610,1,12,1025,47,5.700000270735472
Typical,1,22,18,0,209,639,593,1,12,1024,47,4.600000218488276
Typical,1,22,19,0,233,53,261,0,12,1024,44,4.10000019473955
Typical,1,22,20,0,171,29,183,-2,11,1023,39,5.100000242237002
Typical,1,22,21,0,89,234,146,-3,10,1023,39,5.100000242237002
Typical,1,22,22,0,8,0,8,2,6,1023,75,5.700000270735472
Typical,1,22,23,0,0,0,0,2,5,1023,81,5.100000242237002
Typical,1,23,0,0,0,0,0,2,5,1023,81,5.100000242237002
Typical,1,23,1,0,0,0,0,2,5,1024,81,4.600000218488276
Typical,1,23,2,0,0,0,0,3,5,1024,87,4.400000208988786
Typical,1,23,3,0,0,0,0,2,4,1023,87,4.10000019473955
Typical,1,23,4,0,0,0,0,3,4,1022,93,4.10000019473955
Typical,1,23,5,0,0,0,0,2,4,1022,87,5.100000242237002
Typical,1,23,6,0,0,0,0,2,4,1021,87,5.100000242237002
Typical,1,23,7,0,0,0,0,2,3,1021,93,4.10000019473955
Typical,1,23,8,0,0,0,0,2,3,1020,93,4.600000218488276
Typical,1,23,9,0,0,0,0,2,3,1020,93,4.10000019473955
Typical,1,23,10,0,0,0,0,1,3,1019,87,4.600000218488276
Typical,1,23,11,0,0,0,0,0,3,1019,81,4.10000019473955
Typical,1,23,12,0,1,95,3,-1,3,1019,74,3.6000001709908247
Typical,1,23,13,0,74,422,161,-1,4,1020,69,3.6000001709908247
Typical,1,23,14,0,80,758,364,-1,6,1020,60,5.100000242237002
Typical,1,23,15,0,69,874,512,0,9,1020,53,5.100000242237002
Typical,1,23,16,0,120,786,585,-2,11,1019,39,6.200000294484198
Typical,1,23,17,0,90,871,634,-3,13,1018,32,5.700000270735472
Typical,1,23,18,0,93,866,617,-3,13,1018,32,4.10000019473955
Typical,1,23,19,0,76,842,522,-3,14,1018,30,4.600000218488276
Typical,1,23,20,0,46,823,382,-4,14,1018,27,5.700000270735472
Typical,1,23,21,0,40,646,199,-4,14,1018,27,4.600000218488276
Typical,1,23,22,0,10,240,24,-4,12,1018,31,2.6000001234933734
Typical,1,23,23,0,0,0,0,-4,9,1019,38,2.6000001234933734
Typical,1,24,0,0,0,0,0,-3,6,1019,51,2.1000000997446477
Typical,1,24,1,0,0,0,0,-2,5,1019,59,1.500000071246177
Typical,1,24,2,0,0,0,0,-2,3,1019,68,2.6000001234933734
Typical,1,24,3,0,0,0,0,-2,2,1019,73,2.6000001234933734
Typical,1,24,4,0,0,0,0,-2,2,1019,73,2.6000001234933734
Typical,1,24,5,0,0,0,0,-3,3,1019,63,2.1000000997446477
Typical,1,24,6,0,0,0,0,-3,4,1018,59,2.6000001234933734
Typical,1,24,7,0,0,0,0,-4,5,1018,50,1.500000071246177
Typical,1,24,8,0,0,0,0,-2,3,1018,68,1.500000071246177
Typical,1,24,9,0,0,0,0,-2,2,1018,73,2.1000000997446477
Typical,1,24,10,0,0,0,0,-2,2,1019,73,1.500000071246177
Typical,1,24,11,0,0,0,0,-2,3,1019,68,2.1000000997446477
Typical,1,24,12,0,2,3,2,0,2,1018,87,2.6000001234933734
Typical,1,24,13,0,86,14,89,-1,6,1020,60,3.100000147242099
Typical,1,24,14,0,169,125,217,-1,8,1020,52,3.100000147242099
Typical,1,24,15,0,110,0,110,-1,8,1020,52,2.6000001234933734
Typical,1,24,16,0,271,266,429,-1,13,1019,38,3.6000001709908247
Typical,1,24,17,0,182,691,616,-2,15,1019,30,4.600000218488276
Typical,1,24,18,0,206,657,605,-3,15,1017,28,4.600000218488276
Typical,1,24,19,0,167,6,170,-3,15,1017,28,6.200000294484198
Typical,1,24,20,0,121,648,388,-2,16,1017,28,5.700000270735472
Typical,1,24,21,0,39,664,204,-3,15,1017,28,5.100000242237002
Typical,1,24,22,0,10,281,27,-3,12,1017,34,3.6000001709908247
Typical,1,24,23,0,0,0,0,-2,9,1018,45,2.6000001234933734
Typical,1,25,0,0,0,0,0,-2,7,1018,52,3.100000147242099
Typical,1,25,1,0,0,0,0,-1,7,1019,56,2.6000001234933734
Typical,1,25,2,0,0,0,0,-1,6,1019,60,3.100000147242099
Typical,1,25,3,0,0,0,0,-1,6,1019,60,2.6000001234933734
Typical,1,25,4,0,0,0,0,-1,4,1018,69,2.6000001234933734
Typical,1,25,5,0,0,0,0,0,5,1018,70,3.6000001709908247
Typical,1,25,6,0,0,0,0,0,4,1018,75,3.100000147242099
Typical,1,25,7,0,0,0,0,0,4,1018,75,3.6000001709908247
Typical,1,25,8,0,0,0,0,0,4,1018,75,3.6000001709908247
Typical,1,25,9,0,0,0,0,1,5,1018,75,3.6000001709908247
Typical,1,25,10,0,0,0,0,1,5,1019,75,3.6000001709908247
Typical,1,25,11,0,0,0,0,0,5,1019,70,3.6000001709908247
Typical,1,25,12,0,1,142,4,0,5,1020,70,3.6000001709908247
Typical,1,25,13,0,62,593,186,0,7,1021,61,4.600000218488276
Typical,1,25,14,0,86,657,335,-3,9,1021,41,5.100000242237002
Typical,1,25,15,0,74,855,512,-7,10,1021,28,7.200000341981649
Typical,1,25,16,0,94,852,603,-7,10,1021,28,6.200000294484198
Typical,1,25,17,0,102,871,652,-7,11,1021,26,5.700000270735472
Typical,1,25,18,0,126,795,611,-7,11,1021,26,4.600000218488276
Typical,1,25,19,0,85,848,540,-9,12,1021,20,4.600000218488276
Typical,1,25,20,0,74,718,372,-8,11,1022,24,6.700000318232924
Typical,1,25,21,0,57,547,195,-9,11,1022,22,6.200000294484198
Typical,1,25,22,0,16,231,31,-10,8,1023,24,4.10000019473955
Typical,1,25,23,0,0,0,0,-10,7,1024,26,3.100000147242099
Typical,1,26,0,0,0,0,0,-8,6,1025,33,3.100000147242099
Typical,1,26,1,0,0,0,0,-8,5,1025,36,2.6000001234933734
Typical,1,26,2,0,0,0,0,-8,3,1026,41,2.300000109244138
Typical,1,26,3,0,0,0,0,-6,1,1027,56,2.0000000949949026
Typical,1,26,4,0,0,0,0,-7,1,1027,51,1.600000075995922
Typical,1,26,5,0,0,0,0,-7,-2,1027,65,1.3000000617466867
Typical,1,26,6,0,0,0,0,-6,-2,1027,71,1.0000000474974513
Typical,1,26,7,0,0,0,0,-7,-3,1027,71,1.500000071246177
Typical,1,26,8,0,0,0,0,-6,-2,1027,71,1.7000000807456672
Typical,1,26,9,0,0,0,0,-7,0,1027,55,1.9000000902451575
Typical,1,26,10,0,0,0,0,-7,0,1027,55,2.200000104494393
Typical,1,26,11,0,0,0,0,-6,-1,1028,66,2.400000113993883
Typical,1,26,12,0,2,91,4,-5,0,1028,66,2.6000001234933734
Typical,1,26,13,0,80,372,159,-5,3,1027,53,4.10000019473955
Typical,1,26,14,0,83,750,370,-4,5,1028,50,3.100000147242099
Typical,1,26,15,0,75,849,511,-4,7,1028,44,2.6000001234933734
Typical,1,26,16,0,102,834,603,-5,9,1027,35,2.7000001282431185
Typical,1,26,17,0,98,853,640,-4,10,1026,36,2.8000001329928637
Typical,1,26,18,0,110,824,617,-2,10,1024,42,2.900000137742609
Typical,1,26,19,0,82,848,540,-4,11,1024,33,2.900000137742609
Typical,1,26,20,0,51,806,389,-3,10,1023,39,3.000000142492354
Typical,1,26,21,0,41,660,210,-3,9,1023,41,3.100000147242099
Typical,1,26,22,0,11,301,32,-1,7,1023,56,3.000000142492354
Typical,1,26,23,0,0,0,0,-1,4,1023,69,2.900000137742609
Typical,1,27,0,0,0,0,0,-1,4,1023,69,2.7000001282431185
Typical,1,27,1,0,0,0,0,2,4,1023,87,2.6000001234933734
Typical,1,27,2,0,0,0,0,2,4,1023,87,2.7000001282431185
Typical,1,27,3,0,0,0,0,3,5,1022,87,2.900000137742609
Typical,1,27,4,0,0,0,0,3,4,1022,93,3.000000142492354
Typical,1,27,5,0,0,0,0,3,5,1021,87,3.100000147242099
Typical,1,27,6,0,0,0,0,3,5,1021,87,3.100000147242099
Typical,1,27,7,0,0,0,0,3,6,1021,81,2.6000001234933734
Typical,1,27,8,0,0,0,0,2,7,1021,70,2.6000001234933734
Typical,1,27,9,0,0,0,0,-1,8,1021,52,3.100000147242099
Typical,1,27,10,0,0,0,0,-1,8,1021,52,3.100000147242099
Typical,1,27,11,0,0,0,0,-2,7,1021,52,2.6000001234933734
Typical,1,27,12,0,2,156,5,-2,7,1022,52,4.600000218488276
Typical,1,27,13,0,61,618,194,1,10,1022,54,3.6000001709908247
Typical,1,27,14,0,81,731,362,5,13,1023,58,6.200000294484198
Typical,1,27,15,0,88,806,505,7,16,1023,55,5.700000270735472
Typical,1,27,16,0,107,822,603,6,17,1021,48,5.400000256486237
Typical,1,27,17,0,111,847,652,6,19,1020,43,5.100000242237002
Typical,1,27,18,0,153,723,599,6,21,1019,38,6.200000294484198
Typical,1,27,19,0,100,789,529,5,21,1019,35,6.700000318232924
Typical,1,27,20,0,98,637,367,5,21,1019,35,4.600000218488276
Typical,1,27,21,0,53,588,206,5,20,1019,37,6.200000294484198
Typical,1,27,22,0,14,305,35,5,16,1020,48,3.6000001709908247
Typical,1,27,23,0,0,0,0,5,14,1021,55,1.500000071246177
Typical,1,28,0,0,0,0,0,6,14,1022,59,1.500000071246177
Typical,1,28,1,0,0,0,0,6,12,1022,67,1.0000000474974513
Typical,1,28,2,0,0,0,0,6,11,1022,71,2.6000001234933734
Typical,1,28,3,0,0,0,0,5,9,1023,76,1.500000071246177
Typical,1,28,4,0,0,0,0,5,8,1023,81,1.0000000474974513
Typical,1,28,5,0,0,0,0,5,7,1023,87,1.600000075995922
Typical,1,28,6,0,0,0,0,3,5,1023,87,2.1000000997446477
Typical,1,28,7,0,0,0,0,1,6,1023,70,2.1000000997446477
Typical,1,28,8,0,0,0,0,-1,5,1024,64,2.1000000997446477
Typical,1,28,9,0,0,0,0,-1,6,1024,60,1.500000071246177
Typical,1,28,10,0,0,0,0,-1,2,1024,80,1.500000071246177
Typical,1,28,11,0,0,0,0,-1,2,1025,80,1.500000071246177
Typical,1,28,12,0,2,156,6,-1,2,1025,80,2.8000001329928637
Typical,1,28,13,0,64,597,193,1,7,1026,66,2.6000001234933734
Typical,1,28,14,0,86,712,362,0,10,1027,50,4.300000204239041
Typical,1,28,15,0,85,818,511,-1,12,1027,40,3.70000017574057
Typical,1,28,16,0,82,889,622,-2,15,1026,30,3.4000001614913344
Typical,1,28,17,0,90,895,665,-2,17,1026,27,3.200000151991844
Typical,1,28,18,0,96,866,635,4,16,1025,45,3.6000001709908247
Typical,1,28,19,0,87,848,552,5,16,1025,48,4.10000019473955
Typical,1,28,20,0,75,725,384,5,14,1025,55,4.10000019473955
Typical,1,28,21,0,52,605,212,6,13,1025,62,4.10000019473955
Typical,1,28,22,0,16,206,31,6,10,1026,76,1.500000071246177
Typical,1,28,23,0,0,0,0,7,8,1026,93,2.6000001234933734
Typical,1,29,0,0,0,0,0,6,7,1026,93,1.500000071246177
Typical,1,29,1,0,0,0,0,6,6,1026,100,1.3000000617466867
Typical,1,29,2,0,0,0,0,5,5,1025,100,1.0000000474974513
Typical,1,29,3,0,0,0,0,6,6,1025,100,1.0000000474974513
Typical,1,29,4,0,0,0,0,5,5,1024,100,1.0000000474974513
Typical,1,29,5,0,0,0,0,5,5,1024,100,0.0
Typical,1,29,6,0,0,0,0,3,3,1024,100,0.5000000237487257
Typical,1,29,7,0,0,0,0,3,3,1023,100,1.1000000522471964
Typical,1,29,8,0,0,0,0,4,4,1023,100,1.600000075995922
Typical,1,29,9,0,0,0,0,4,5,1023,93,2.1000000997446477
Typical,1,29,10,0,0,0,0,4,5,1023,93,1.500000071246177
Typical,1,29,11,0,0,0,0,4,5,1024,93,1.500000071246177
Typical,1,29,12,0,2,166,6,5,5,1024,100,2.300000109244138
Typical,1,29,13,0,57,616,192,8,11,1024,82,3.100000147242099
Typical,1,29,14,0,84,731,369,10,14,1025,77,4.10000019473955
Typical,1,29,15,0,92,800,511,8,17,1024,55,3.6000001709908247
Typical,1,29,16,0,150,701,578,7,18,1023,49,3.6000001709908247
Typical,1,29,17,0,157,721,622,7,19,1022,46,3.6000001709908247
Typical,1,29,18,0,188,687,617,4,19,1020,37,3.6000001709908247
Typical,1,29,19,0,255,291,416,6,19,1020,43,3.100000147242099
Typical,1,29,20,0,166,345,314,7,18,1019,49,3.6000001709908247
Typical,1,29,21,0,110,112,140,2,16,1018,39,4.600000218488276
Typical,1,29,22,0,21,139,32,8,14,1018,67,3.6000001709908247
Typical,1,29,23,0,0,0,0,10,14,1017,77,3.100000147242099
Typical,1,30,0,0,0,0,0,12,14,1017,88,2.6000001234933734
Typical,1,30,1,0,0,0,0,13,15,1016,88,2.8000001329928637
Typical,1,30,2,0,0,0,0,13,16,1015,82,2.900000137742609
Typical,1,30,3,0,0,0,0,14,16,1015,88,3.100000147242099
Typical,1,30,4,0,0,0,0,14,17,1014,82,3.6000001709908247
Typical,1,30,5,0,0,0,0,15,18,1013,83,4.600000218488276
Typical,1,30,6,0,0,0,0,14,16,1013,88,3.6000001709908247
Typical,1,30,7,0,0,0,0,14,17,1012,82,4.600000218488276
Typical,1,30,8,0,0,0,0,13,16,1011,82,3.6000001709908247
Typical,1,30,9,0,0,0,0,13,16,1011,82,4.600000218488276
Typical,1,30,10,0,0,0,0,13,15,1010,88,3.100000147242099
Typical,1,30,11,0,0,0,0,13,15,1010,88,3.6000001709908247
Typical,1,30,12,0,4,68,6,14,15,1012,94,2.1000000997446477
Typical,1,30,13,0,111,246,165,14,15,1013,94,4.10000019473955
Typical,1,30,14,0,63,0,63,14,15,1014,94,4.600000218488276
Typical,1,30,15,0,129,0,129,13,14,1014,94,4.600000218488276
Typical,1,30,16,0,99,0,99,13,14,1013,94,3.100000147242099
Typical,1,30,17,0,145,0,145,13,15,1012,88,3.6000001709908247
Typical,1,30,18,0,309,275,482,13,16,1010,82,3.6000001709908247
Typical,1,30,19,0,261,279,416,11,16,1010,72,3.6000001709908247
Typical,1,30,20,0,160,380,325,10,17,1010,63,3.100000147242099
Typical,1,30,21,0,72,450,194,10,17,1010,63,2.900000137742609
Typical,1,30,22,0,17,224,35,11,15,1010,77,2.8000001329928637
Typical,1,30,23,0,0,0,0,11,15,1010,77,2.6000001234933734
Typical,1,31,0,0,0,0,0,13,15,1011,88,2.6000001234933734
Typical,1,31,1,0,0,0,0,13,15,1011,88,2.6000001234933734
Typical,1,31,2,0,0,0,0,13,14,1010,94,2.6000001234933734
Typical,1,31,3,0,0,0,0,14,15,1010,94,2.6000001234933734
Typical,1,31,4,0,0,0,0,14,15,1011,94,2.6000001234933734
Typical,1,31,5,0,0,0,0,13,14,1012,94,3.100000147242099
Typical,1,31,6,0,0,0,0,11,12,1012,94,3.100000147242099
Typical,1,31,7,0,0,0,0,11,12,1012,94,3.100000147242099
Typical,1,31,8,0,0,0,0,10,12,1012,88,3.100000147242099
Typical,1,31,9,0,0,0,0,10,12,1012,88,3.6000001709908247
Typical,1,31,10,0,0,0,0,9,11,1012,87,3.6000001709908247
Typical,1,31,11,0,0,0,0,8,10,1013,87,2.6000001234933734
Typical,1,31,12,0,2,182,8,8,10,1014,87,2.1000000997446477
Typical,1,31,13,0,57,634,199,9,13,1014,77,3.6000001709908247
Typical,1,31,14,0,81,743,375,10,17,1015,63,4.10000019473955
Typical,1,31,15,0,164,641,504,10,19,1015,56,5.100000242237002
Typical,1,31,16,0,305,151,398,10,20,1014,53,4.600000218488276
Typical,1,31,17,0,312,96,375,10,19,1015,56,4.10000019473955
Typical,1,31,18,0,188,0,188,11,17,1014,68,4.10000019473955
Typical,1,31,19,0,108,0,108,12,16,1013,77,3.6000001709908247
Typical,1,31,20,0,92,0,92,12,16,1014,77,3.6000001709908247
Typical,1,31,21,0,49,0,49,12,15,1013,82,3.6000001709908247
Typical,1,31,22,0,19,40,22,12,15,1014,82,3.6000001709908247
Typical,1,31,23,0,0,0,0,12,15,1014,82,3.6000001709908247
Typical,2,1,0,0,0,0,0,12,15,1014,82,3.100000147242099
Typical,2,1,1,0,0,0,0,11,15,1015,77,3.100000147242099
Typical,2,1,2,0,0,0,0,10,14,1014,82,2.900000137742609
Typical,2,1,3,0,0,0,0,9,13,1015,88,2.8000001329928637
Typical,2,1,4,0,0,0,0,9,12,1015,88,2.6000001234933734
Typical,2,1,5,0,0,0,0,8,11,1014,93,2.5000001187436283
Typical,2,1,6,0,0,0,0,8,10,1014,97,2.300000109244138
Typical,2,1,7,0,0,0,0,7,9,1015,93,2.200000104494393
Typical,2,1,8,0,0,0,0,7,8,1015,93,2.0000000949949026
Typical,2,1,9,0,0,0,0,7,9,1015,89,1.500000071246177
Typical,2,1,10,0,0,0,0,7,9,1015,89,4.600000218488276
Typical,2,1,11,0,0,0,0,7,9,1017,89,4.10000019473955
Typical,2,1,12,0,7,0,7,7,8,1018,90,4.10000019473955
Typical,2,1,13,0,41,0,41,7,9,1018,86,4.10000019473955
Typical,2,1,14,0,88,0,88,6,10,1019,79,4.600000218488276
Typical,2,1,15,0,253,287,405,6,11,1019,74,4.600000218488276
Typical,2,1,16,0,290,200,413,7,12,1018,72,4.10000019473955
Typical,2,1,17,0,280,309,481,7,12,1018,72,4.10000019473955
Typical,2,1,18,0,188,0,188,8,12,1018,77,3.000000142492354
Typical,2,1,19,0,162,0,162,8,13,1017,74,3.000000142492354
