Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726395.0,-,MI,-,44.45,-83.4,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,0,0,0,-2,-1,991,96,5.700000270735472
Typical,1,17,1,0,0,0,0,-2,-1,991,92,7.3000003467313945
Typical,1,17,2,0,0,0,0,-2,-2,991,98,7.80000037048012
Typical,1,17,3,0,0,0,0,-2,-2,991,98,7.900000375229865
Typical,1,17,4,0,0,0,0,-4,-3,991,89,5.400000256486237
Typical,1,17,5,0,0,0,0,-4,-3,991,90,7.40000035148114
Typical,1,17,6,0,0,0,0,-4,-3,991,90,5.500000261235982
Typical,1,17,7,0,0,0,0,-4,-4,991,94,4.900000232737511
Typical,1,17,8,0,0,0,0,-4,-3,991,95,3.5000001662410796
Typical,1,17,9,0,0,0,0,-4,-3,991,95,4.500000213738531
Typical,1,17,10,0,0,0,0,-6,-4,991,84,5.700000270735472
Typical,1,17,11,0,0,0,0,-7,-4,991,79,3.100000147242099
Typical,1,17,12,0,0,0,0,-6,-4,991,83,5.100000242237002
Typical,1,17,13,0,0,0,0,-6,-4,991,88,4.2000001994892955
Typical,1,17,14,0,103,333,168,-6,-4,991,88,7.80000037048012
Typical,1,17,15,0,136,236,210,-6,-4,991,86,7.900000375229865
Typical,1,17,16,0,147,12,152,-6,-4,991,89,10.500000498723239
Typical,1,17,17,0,67,0,67,-6,-4,991,82,11.000000522471964
Typical,1,17,18,0,153,12,158,-6,-4,991,86,10.100000479724258
Typical,1,17,19,0,106,0,106,-6,-4,991,87,8.00000037997961
Typical,1,17,20,0,90,11,93,-6,-4,991,87,11.70000055572018
Typical,1,17,21,0,52,226,80,-5,-5,991,100,7.100000337231904
Typical,1,17,22,0,0,0,0,-7,-5,991,83,6.100000289734453
Typical,1,17,23,0,0,0,0,-8,-5,991,80,4.600000218488276
Typical,1,18,0,0,0,0,0,-8,-6,991,80,5.100000242237002
Typical,1,18,1,0,0,0,0,-8,-6,991,80,7.3000003467313945
Typical,1,18,2,0,0,0,0,-8,-6,991,84,7.80000037048012
Typical,1,18,3,0,0,0,0,-7,-7,991,93,6.800000322982669
Typical,1,18,4,0,0,0,0,-8,-7,991,89,4.300000204239041
Typical,1,18,5,0,0,0,0,-10,-7,991,77,4.300000204239041
Typical,1,18,6,0,0,0,0,-10,-7,991,78,8.500000403728336
Typical,1,18,7,0,0,0,0,-11,-8,991,77,8.500000403728336
Typical,1,18,8,0,0,0,0,-10,-7,991,79,6.600000313483179
Typical,1,18,9,0,0,0,0,-10,-8,991,83,8.600000408478081
Typical,1,18,10,0,0,0,0,-10,-9,991,88,8.600000408478081
Typical,1,18,11,0,0,0,0,-11,-9,991,83,7.700000365730375
Typical,1,18,12,0,0,0,0,-11,-9,991,87,6.700000318232924
Typical,1,18,13,0,0,0,0,-11,-8,991,77,5.700000270735472
Typical,1,18,14,0,88,439,176,-12,-9,991,77,5.700000270735472
Typical,1,18,15,0,84,554,257,-11,-7,991,67,6.200000294484198
Typical,1,18,16,0,140,469,323,-11,-6,991,61,6.700000318232924
Typical,1,18,17,0,191,138,249,-12,-5,991,54,7.200000341981649
Typical,1,18,18,0,163,18,170,-12,-5,991,56,4.2000001994892955
Typical,1,18,19,0,134,18,140,-12,-6,991,61,6.5000003087334335
Typical,1,18,20,0,95,515,227,-13,-8,991,63,5.600000265985727
Typical,1,18,21,0,30,465,89,-14,-9,991,65,5.800000275485218
Typical,1,18,22,0,0,0,0,-15,-11,991,73,0.7000000332482159
Typical,1,18,23,0,0,0,0,-15,-12,991,73,1.4000000664964318
Typical,1,19,0,0,0,0,0,-16,-14,991,83,1.500000071246177
Typical,1,19,1,0,0,0,0,-16,-14,991,85,2.5000001187436283
Typical,1,19,2,0,0,0,0,-17,-15,991,82,3.6000001709908247
Typical,1,19,3,0,0,0,0,-17,-15,991,81,4.10000019473955
Typical,1,19,4,0,0,0,0,-18,-16,991,81,3.100000147242099
Typical,1,19,5,0,0,0,0,-19,-16,991,78,2.6000001234933734
Typical,1,19,6,0,0,0,0,-20,-17,991,77,3.200000151991844
Typical,1,19,7,0,0,0,0,-21,-18,991,75,3.200000151991844
Typical,1,19,8,0,0,0,0,-20,-17,991,74,3.70000017574057
Typical,1,19,9,0,0,0,0,-21,-18,991,76,2.6000001234933734
Typical,1,19,10,0,0,0,0,-22,-18,991,69,2.1000000997446477
Typical,1,19,11,0,0,0,0,-22,-18,991,71,2.1000000997446477
Typical,1,19,12,0,0,0,0,-22,-17,991,67,2.200000104494393
Typical,1,19,13,0,0,0,0,-20,-16,991,67,1.2000000569969416
Typical,1,19,14,0,56,0,56,-20,-14,991,58,2.7000001282431185
Typical,1,19,15,0,123,553,297,-18,-12,991,57,2.7000001282431185
Typical,1,19,16,0,64,822,386,-17,-10,991,54,3.3000001567415893
Typical,1,19,17,0,64,849,426,-17,-9,991,50,4.300000204239041
Typical,1,19,18,0,62,841,410,-17,-8,991,43,3.3000001567415893
Typical,1,19,19,0,55,801,342,-16,-8,991,48,3.3000001567415893
Typical,1,19,20,0,47,694,228,-14,-8,991,58,0.800000037997961
Typical,1,19,21,0,30,488,94,-12,-7,991,64,1.3000000617466867
Typical,1,19,22,0,0,0,0,-12,-7,991,64,2.300000109244138
Typical,1,19,23,0,0,0,0,-12,-7,991,67,3.90000018524006
Typical,1,20,0,0,0,0,0,-11,-7,991,68,2.8000001329928637
Typical,1,20,1,0,0,0,0,-11,-6,991,67,1.3000000617466867
Typical,1,20,2,0,0,0,0,-12,-6,991,61,1.8000000854954123
Typical,1,20,3,0,0,0,0,-12,-7,991,64,0.3000000142492354
Typical,1,20,4,0,0,0,0,-12,-7,991,65,0.4000000189989805
Typical,1,20,5,0,0,0,0,-12,-7,991,64,0.0
Typical,1,20,6,0,0,0,0,-13,-8,991,65,0.0
Typical,1,20,7,0,0,0,0,-13,-8,991,65,0.0
Typical,1,20,8,0,0,0,0,-13,-8,991,64,0.0
Typical,1,20,9,0,0,0,0,-13,-8,991,65,0.0
Typical,1,20,10,0,0,0,0,-12,-7,991,66,0.9000000427477062
Typical,1,20,11,0,0,0,0,-12,-7,991,67,1.4000000664964318
Typical,1,20,12,0,0,0,0,-11,-7,991,68,1.0000000474974513
Typical,1,20,13,0,0,0,0,-10,-6,991,67,0.0
Typical,1,20,14,0,95,159,127,-9,-4,991,67,2.5000001187436283
Typical,1,20,15,0,120,6,122,-9,-4,991,66,2.5000001187436283
Typical,1,20,16,0,174,250,272,-9,-4,991,65,0.5000000237487257
Typical,1,20,17,0,220,181,298,-9,-4,991,62,0.0
Typical,1,20,18,0,212,167,282,-10,-3,991,55,1.500000071246177
Typical,1,20,19,0,145,283,247,-6,-3,991,77,2.0000000949949026
Typical,1,20,20,0,93,275,166,-5,-2,991,76,2.1000000997446477
Typical,1,20,21,0,45,63,54,-5,-2,991,76,0.6000000284984708
Typical,1,20,22,0,0,0,0,-6,-1,991,69,4.2000001994892955
Typical,1,20,23,0,0,0,0,-5,-1,991,72,4.2000001994892955
Typical,1,21,0,0,0,0,0,-4,-1,991,78,5.700000270735472
Typical,1,21,1,0,0,0,0,-3,-1,991,84,5.0000002374872565
Typical,1,21,2,0,0,0,0,-4,-2,991,87,4.300000204239041
Typical,1,21,3,0,0,0,0,-4,-3,991,92,3.6000001709908247
Typical,1,21,4,0,0,0,0,-3,-2,991,96,3.3000001567415893
Typical,1,21,5,0,0,0,0,-3,-3,991,95,2.900000137742609
Typical,1,21,6,0,0,0,0,-2,-2,991,100,2.6000001234933734
Typical,1,21,7,0,0,0,0,-2,-2,991,100,4.2000001994892955
Typical,1,21,8,0,0,0,0,-1,0,991,96,3.4000001614913344
Typical,1,21,9,0,0,0,0,-1,-1,991,100,2.900000137742609
Typical,1,21,10,0,0,0,0,-1,0,991,94,4.000000189989805
Typical,1,21,11,0,0,0,0,0,3,991,81,6.700000318232924
Typical,1,21,12,0,0,0,0,-1,2,991,76,6.400000303983688
Typical,1,21,13,0,0,0,0,-1,1,991,78,5.800000275485218
Typical,1,21,14,0,32,0,32,-1,1,991,77,8.00000037997961
Typical,1,21,15,0,142,230,216,-2,1,991,73,5.600000265985727
Typical,1,21,16,0,136,517,342,-1,2,991,76,5.100000242237002
Typical,1,21,17,0,98,771,432,-1,2,991,72,5.200000246986747
Typical,1,21,18,0,147,638,417,-1,3,991,67,3.3000001567415893
Typical,1,21,19,0,137,24,146,-2,4,991,61,4.000000189989805
Typical,1,21,20,0,89,0,89,-2,4,991,58,1.4000000664964318
Typical,1,21,21,0,46,31,50,-2,3,991,62,4.600000218488276
Typical,1,21,22,0,0,0,0,-4,2,991,60,2.7000001282431185
Typical,1,21,23,0,0,0,0,-4,0,991,70,1.7000000807456672
Typical,1,22,0,0,0,0,0,-4,-1,991,80,1.8000000854954123
Typical,1,22,1,0,0,0,0,-6,-4,991,82,2.0000000949949026
Typical,1,22,2,0,0,0,0,-6,-4,991,86,2.1000000997446477
Typical,1,22,3,0,0,0,0,-7,-5,991,89,2.1000000997446477
Typical,1,22,4,0,0,0,0,-3,-2,991,89,2.7000001282431185
Typical,1,22,5,0,0,0,0,-3,-1,991,83,3.90000018524006
Typical,1,22,6,0,0,0,0,-4,-3,991,90,2.5000001187436283
Typical,1,22,7,0,0,0,0,-6,-4,991,89,1.600000075995922
Typical,1,22,8,0,0,0,0,-6,-4,991,84,2.1000000997446477
Typical,1,22,9,0,0,0,0,-5,-4,991,85,2.7000001282431185
Typical,1,22,10,0,0,0,0,-5,-3,991,88,3.3000001567415893
Typical,1,22,11,0,0,0,0,-5,-3,991,90,3.90000018524006
Typical,1,22,12,0,0,0,0,-4,-3,991,91,4.500000213738531
Typical,1,22,13,0,0,0,0,-4,-3,991,92,5.100000242237002
Typical,1,22,14,0,58,628,189,-3,-2,991,92,5.700000270735472
Typical,1,22,15,0,60,770,310,-2,-1,991,94,6.600000313483179
Typical,1,22,16,0,63,834,399,-2,0,991,88,7.40000035148114
Typical,1,22,17,0,125,716,438,-2,0,991,88,6.200000294484198
Typical,1,22,18,0,180,364,335,-1,0,991,86,6.600000313483179
Typical,1,22,19,0,106,672,354,-2,0,991,83,6.900000327732414
Typical,1,22,20,0,47,707,240,-2,0,991,83,7.100000337231904
Typical,1,22,21,0,32,484,101,-2,0,991,84,3.800000180490315
Typical,1,22,22,0,0,0,0,-2,0,991,86,2.200000104494393
Typical,1,22,23,0,0,0,0,-2,0,991,81,2.200000104494393
Typical,1,23,0,0,0,0,0,-3,0,991,80,2.6000001234933734
Typical,1,23,1,0,0,0,0,-3,0,991,80,2.900000137742609
Typical,1,23,2,0,0,0,0,-3,0,991,76,3.3000001567415893
Typical,1,23,3,0,0,0,0,-2,0,991,75,3.90000018524006
Typical,1,23,4,0,0,0,0,-2,1,991,74,4.400000208988786
Typical,1,23,5,0,0,0,0,-1,2,991,72,5.0000002374872565
Typical,1,23,6,0,0,0,0,-1,3,991,70,5.500000261235982
Typical,1,23,7,0,0,0,0,-1,4,991,69,6.200000294484198
Typical,1,23,8,0,0,0,0,-1,3,991,69,4.900000232737511
Typical,1,23,9,0,0,0,0,-2,3,991,68,3.6000001709908247
Typical,1,23,10,0,0,0,0,-1,3,991,70,3.70000017574057
Typical,1,23,11,0,0,0,0,-1,3,991,71,3.800000180490315
Typical,1,23,12,0,0,0,0,-1,3,991,73,3.90000018524006
Typical,1,23,13,0,0,0,0,0,3,991,76,3.70000017574057
Typical,1,23,14,0,59,613,188,0,3,991,76,4.000000189989805
Typical,1,23,15,0,60,782,317,0,3,991,79,3.4000001614913344
Typical,1,23,16,0,63,828,399,0,3,991,81,2.200000104494393
Typical,1,23,17,0,65,861,444,-1,4,991,65,3.6000001709908247
Typical,1,23,18,0,62,853,429,1,4,991,84,5.400000256486237
Typical,1,23,19,0,56,814,360,1,3,991,87,5.800000275485218
Typical,1,23,20,0,47,719,246,0,3,991,83,6.700000318232924
Typical,1,23,21,0,33,502,106,0,2,991,89,6.000000284984708
Typical,1,23,22,0,0,0,0,1,3,991,84,9.000000427477062
Typical,1,23,23,0,0,0,0,1,3,991,86,8.800000417977571
Typical,1,24,0,0,0,0,0,1,2,991,91,8.600000408478081
Typical,1,24,1,0,0,0,0,0,2,991,82,7.80000037048012
Typical,1,24,2,0,0,0,0,0,1,991,91,6.600000313483179
Typical,1,24,3,0,0,0,0,0,0,991,88,5.800000275485218
Typical,1,24,4,0,0,0,0,-3,-1,991,85,4.600000218488276
Typical,1,24,5,0,0,0,0,-4,-1,991,78,5.100000242237002
Typical,1,24,6,0,0,0,0,-3,-1,991,80,4.900000232737511
Typical,1,24,7,0,0,0,0,-3,-1,991,82,4.800000227987766
Typical,1,24,8,0,0,0,0,-3,-1,991,85,4.600000218488276
Typical,1,24,9,0,0,0,0,-4,-2,991,88,4.500000213738531
Typical,1,24,10,0,0,0,0,-5,-4,991,91,3.3000001567415893
Typical,1,24,11,0,0,0,0,-5,-4,991,90,2.6000001234933734
Typical,1,24,12,0,0,0,0,-6,-4,991,85,1.500000071246177
Typical,1,24,13,0,0,0,0,-5,-3,991,84,1.4000000664964318
Typical,1,24,14,0,31,0,31,-5,-3,991,80,3.3000001567415893
Typical,1,24,15,0,108,0,108,-6,-2,991,71,2.6000001234933734
Typical,1,24,16,0,146,0,146,-6,-1,991,63,0.5000000237487257
Typical,1,24,17,0,181,18,189,-5,0,991,64,1.1000000522471964
Typical,1,24,18,0,94,0,94,-7,0,991,57,3.100000147242099
Typical,1,24,19,0,113,0,113,-8,0,991,52,3.6000001709908247
Typical,1,24,20,0,107,420,225,-7,0,991,51,5.100000242237002
Typical,1,24,21,0,48,249,86,-8,0,991,52,2.6000001234933734
Typical,1,24,22,0,0,0,0,-7,-1,991,64,3.100000147242099
Typical,1,24,23,0,0,0,0,-7,-2,991,65,3.100000147242099
Typical,1,25,0,0,0,0,0,-6,-2,991,72,3.5000001662410796
Typical,1,25,1,0,0,0,0,-6,-2,991,74,3.3000001567415893
Typical,1,25,2,0,0,0,0,-5,-3,991,82,2.5000001187436283
Typical,1,25,3,0,0,0,0,-4,-2,991,90,2.5000001187436283
Typical,1,25,4,0,0,0,0,-3,-1,991,85,2.5000001187436283
Typical,1,25,5,0,0,0,0,-3,-1,991,85,2.900000137742609
Typical,1,25,6,0,0,0,0,-2,-2,991,97,2.7000001282431185
Typical,1,25,7,0,0,0,0,-2,-1,991,92,2.6000001234933734
Typical,1,25,8,0,0,0,0,-3,-2,991,94,2.6000001234933734
Typical,1,25,9,0,0,0,0,-3,-2,991,93,3.3000001567415893
Typical,1,25,10,0,0,0,0,-2,-1,991,94,4.000000189989805
Typical,1,25,11,0,0,0,0,-2,-1,991,94,4.700000223238021
Typical,1,25,12,0,0,0,0,-2,-1,991,89,4.900000232737511
Typical,1,25,13,0,0,0,0,-3,-1,991,85,5.100000242237002
Typical,1,25,14,0,70,572,195,-2,0,991,80,5.300000251736492
Typical,1,25,15,0,112,571,303,-2,1,991,73,5.500000261235982
Typical,1,25,16,0,179,255,285,-3,2,991,67,5.700000270735472
Typical,1,25,17,0,169,452,371,-3,2,991,64,5.300000251736492
Typical,1,25,18,0,124,710,435,-3,3,991,61,4.900000232737511
Typical,1,25,19,0,57,826,372,-2,3,991,59,4.600000218488276
Typical,1,25,20,0,47,738,257,-3,3,991,58,4.300000204239041
Typical,1,25,21,0,33,517,112,-3,3,991,59,4.10000019473955
Typical,1,25,22,0,0,0,0,-3,2,991,65,2.7000001282431185
Typical,1,25,23,0,0,0,0,-4,0,991,70,1.2000000569969416
Typical,1,26,0,0,0,0,0,-4,0,991,69,1.600000075995922
Typical,1,26,1,0,0,0,0,-3,0,991,69,1.9000000902451575
Typical,1,26,2,0,0,0,0,-4,0,991,67,2.300000109244138
Typical,1,26,3,0,0,0,0,-3,1,991,66,2.7000001282431185
Typical,1,26,4,0,0,0,0,-3,2,991,65,3.100000147242099
Typical,1,26,5,0,0,0,0,-3,2,991,63,3.5000001662410796
Typical,1,26,6,0,0,0,0,-3,2,991,61,3.800000180490315
Typical,1,26,7,0,0,0,0,-3,3,991,60,4.2000001994892955
Typical,1,26,8,0,0,0,0,-3,4,991,59,4.600000218488276
Typical,1,26,9,0,0,0,0,-3,3,991,62,4.400000208988786
Typical,1,26,10,0,0,0,0,-2,2,991,66,4.2000001994892955
Typical,1,26,11,0,0,0,0,-2,2,991,70,4.000000189989805
Typical,1,26,12,0,0,0,0,-2,1,991,75,3.800000180490315
Typical,1,26,13,0,0,0,0,-2,1,991,79,3.6000001709908247
Typical,1,26,14,0,116,354,194,-1,2,991,75,4.10000019473955
Typical,1,26,15,0,143,93,175,-1,4,991,69,4.600000218488276
Typical,1,26,16,0,190,61,215,-1,6,991,60,2.6000001234933734
Typical,1,26,17,0,183,12,189,-2,7,991,52,1.500000071246177
Typical,1,26,18,0,185,48,206,-1,7,991,52,3.100000147242099
Typical,1,26,19,0,136,614,372,-1,8,991,52,4.600000218488276
Typical,1,26,20,0,50,721,258,-1,7,991,56,5.100000242237002
Typical,1,26,21,0,34,535,118,0,6,991,60,4.900000232737511
Typical,1,26,22,0,0,0,0,-1,5,991,64,4.600000218488276
Typical,1,26,23,0,0,0,0,-1,4,991,69,6.200000294484198
Typical,1,27,0,0,0,0,0,-1,3,991,69,5.0000002374872565
Typical,1,27,1,0,0,0,0,-1,3,991,70,3.800000180490315
Typical,1,27,2,0,0,0,0,-2,3,991,68,2.6000001234933734
Typical,1,27,3,0,0,0,0,-2,3,991,68,2.8000001329928637
Typical,1,27,4,0,0,0,0,-1,2,991,71,3.000000142492354
Typical,1,27,5,0,0,0,0,-2,2,991,73,3.200000151991844
Typical,1,27,6,0,0,0,0,-2,0,991,78,3.4000001614913344
Typical,1,27,7,0,0,0,0,-3,-1,991,85,3.5000001662410796
Typical,1,27,8,0,0,0,0,-4,-3,991,92,3.70000017574057
Typical,1,27,9,0,0,0,0,-2,-1,991,87,3.90000018524006
Typical,1,27,10,0,0,0,0,-1,1,991,86,4.10000019473955
Typical,1,27,11,0,0,0,0,-1,0,991,86,4.000000189989805
Typical,1,27,12,0,0,0,0,-1,0,991,87,3.90000018524006
Typical,1,27,13,0,0,0,0,-1,0,991,86,3.70000017574057
Typical,1,27,14,0,60,629,201,0,2,991,87,3.6000001709908247
Typical,1,27,15,0,107,632,322,0,5,991,70,5.700000270735472
Typical,1,27,16,0,172,359,322,0,6,991,65,5.900000280234963
Typical,1,27,17,0,177,385,353,0,7,991,61,6.000000284984708
Typical,1,27,18,0,153,448,353,1,9,991,57,6.200000294484198
Typical,1,27,19,0,135,407,294,1,10,991,54,6.200000294484198
Typical,1,27,20,0,96,410,216,1,10,991,54,4.10000019473955
Typical,1,27,21,0,53,408,119,0,9,991,57,3.90000018524006
Typical,1,27,22,0,0,0,0,0,7,991,62,3.800000180490315
Typical,1,27,23,0,0,0,0,0,6,991,66,3.6000001709908247
Typical,1,28,0,0,0,0,0,0,4,991,70,3.5000001662410796
Typical,1,28,1,0,0,0,0,0,4,991,75,3.3000001567415893
Typical,1,28,2,0,0,0,0,0,4,991,72,3.200000151991844
Typical,1,28,3,0,0,0,0,-1,2,991,72,3.000000142492354
Typical,1,28,4,0,0,0,0,-2,1,991,73,2.900000137742609
Typical,1,28,5,0,0,0,0,-4,0,991,74,2.7000001282431185
Typical,1,28,6,0,0,0,0,0,2,991,84,2.6000001234933734
Typical,1,28,7,0,0,0,0,-4,-1,991,78,2.400000113993883
Typical,1,28,8,0,0,0,0,-5,-2,991,74,2.300000109244138
Typical,1,28,9,0,0,0,0,-5,-3,991,82,2.1000000997446477
Typical,1,28,10,0,0,0,0,-1,0,991,85,2.0000000949949026
Typical,1,28,11,0,0,0,0,-3,-1,991,87,1.8000000854954123
Typical,1,28,12,0,0,0,0,1,3,991,91,1.7000000807456672
Typical,1,28,13,0,0,0,0,1,2,991,93,1.500000071246177
Typical,1,28,14,0,85,0,85,0,2,991,85,2.300000109244138
Typical,1,28,15,0,136,12,141,-1,3,991,74,3.100000147242099
Typical,1,28,16,0,195,61,221,0,4,991,70,2.5000001187436283
Typical,1,28,17,0,223,84,262,0,5,991,72,4.2000001994892955
Typical,1,28,18,0,205,54,229,0,5,991,72,2.8000001329928637
Typical,1,28,19,0,182,83,215,0,5,991,67,1.3000000617466867
Typical,1,28,20,0,124,150,169,0,5,991,68,4.300000204239041
Typical,1,28,21,0,66,269,111,1,5,991,79,4.000000189989805
Typical,1,28,22,0,0,0,0,4,5,991,93,2.300000109244138
Typical,1,28,23,0,0,0,0,3,5,991,86,2.7000001282431185
Typical,1,29,0,0,0,0,0,1,3,991,87,3.000000142492354
Typical,1,29,1,0,0,0,0,1,3,991,88,3.3000001567415893
Typical,1,29,2,0,0,0,0,1,2,991,89,3.6000001709908247
Typical,1,29,3,0,0,0,0,0,2,991,82,5.500000261235982
Typical,1,29,4,0,0,0,0,0,1,991,89,5.800000275485218
Typical,1,29,5,0,0,0,0,0,0,991,97,6.100000289734453
Typical,1,29,6,0,0,0,0,0,0,991,91,4.900000232737511
Typical,1,29,7,0,0,0,0,-2,-1,991,91,5.300000251736492
Typical,1,29,8,0,0,0,0,-3,-3,991,99,5.600000265985727
Typical,1,29,9,0,0,0,0,-3,-3,991,100,5.900000280234963
Typical,1,29,10,0,0,0,0,-3,-3,991,100,6.200000294484198
Typical,1,29,11,0,0,0,0,-3,-3,991,99,6.000000284984708
Typical,1,29,12,0,0,0,0,-4,-4,991,100,5.900000280234963
Typical,1,29,13,0,0,0,0,-3,-3,991,97,5.700000270735472
Typical,1,29,14,0,54,0,54,-3,-1,991,88,5.600000265985727
Typical,1,29,15,0,60,0,60,-2,0,991,77,5.400000256486237
Typical,1,29,16,0,145,0,145,-2,1,991,75,5.200000246986747
Typical,1,29,17,0,79,0,79,-2,2,991,70,6.600000313483179
Typical,1,29,18,0,106,0,106,-2,0,991,78,7.500000356230885
Typical,1,29,19,0,62,0,62,-2,0,991,80,7.80000037048012
Typical,1,29,20,0,58,0,58,-3,0,991,83,7.200000341981649
Typical,1,29,21,0,36,0,36,-3,-1,991,84,6.5000003087334335
Typical,1,29,22,0,2,0,2,-4,-2,991,83,5.800000275485218
Typical,1,29,23,0,0,0,0,-6,-4,991,84,4.10000019473955
Typical,1,30,0,0,0,0,0,-6,-4,991,85,4.10000019473955
Typical,1,30,1,0,0,0,0,-6,-4,991,88,4.10000019473955
Typical,1,30,2,0,0,0,0,-6,-5,991,87,4.10000019473955
Typical,1,30,3,0,0,0,0,-6,-4,991,88,4.10000019473955
Typical,1,30,4,0,0,0,0,-6,-4,991,88,4.10000019473955
Typical,1,30,5,0,0,0,0,-6,-5,991,87,4.10000019473955
Typical,1,30,6,0,0,0,0,-6,-5,991,86,4.10000019473955
Typical,1,30,7,0,0,0,0,-6,-5,991,87,4.10000019473955
Typical,1,30,8,0,0,0,0,-6,-5,991,86,4.10000019473955
Typical,1,30,9,0,0,0,0,-7,-5,991,84,4.10000019473955
Typical,1,30,10,0,0,0,0,-7,-5,991,84,4.10000019473955
Typical,1,30,11,0,0,0,0,-7,-5,991,80,3.4000001614913344
Typical,1,30,12,0,0,0,0,-7,-4,991,78,3.200000151991844
Typical,1,30,13,0,0,0,0,-7,-5,991,86,3.000000142492354
Typical,1,30,14,0,61,0,61,-6,-4,991,85,3.90000018524006
Typical,1,30,15,0,94,0,94,-6,-4,991,80,2.1000000997446477
Typical,1,30,16,0,126,0,126,-7,-3,991,75,1.500000071246177
Typical,1,30,17,0,140,0,140,-7,-3,991,74,2.300000109244138
Typical,1,30,18,0,153,0,153,-6,-3,991,77,1.600000075995922
Typical,1,30,19,0,136,0,136,-7,-3,991,73,1.4000000664964318
Typical,1,30,20,0,113,12,117,-8,-3,991,66,3.3000001567415893
Typical,1,30,21,0,45,0,45,-9,-4,991,65,2.6000001234933734
Typical,1,30,22,0,2,0,2,-11,-5,991,59,2.1000000997446477
Typical,1,30,23,0,0,0,0,-10,-4,991,64,2.1000000997446477
Typical,1,31,0,0,0,0,0,-10,-6,991,72,2.200000104494393
Typical,1,31,1,0,0,0,0,-9,-7,991,78,2.8000001329928637
Typical,1,31,2,0,0,0,0,-10,-10,991,100,2.300000109244138
Typical,1,31,3,0,0,0,0,-8,-8,991,100,3.4000001614913344
Typical,1,31,4,0,0,0,0,-8,-8,991,98,3.4000001614913344
Typical,1,31,5,0,0,0,0,-8,-8,991,100,4.000000189989805
Typical,1,31,6,0,0,0,0,-6,-6,991,100,3.000000142492354
Typical,1,31,7,0,0,0,0,-6,-6,991,100,3.100000147242099
Typical,1,31,8,0,0,0,0,-7,-7,991,100,2.5000001187436283
Typical,1,31,9,0,0,0,0,-7,-7,991,100,3.70000017574057
Typical,1,31,10,0,0,0,0,-7,-7,991,100,4.2000001994892955
Typical,1,31,11,0,0,0,0,-8,-8,991,100,4.700000223238021
Typical,1,31,12,0,0,0,0,-9,-9,991,100,5.300000251736492
Typical,1,31,13,0,0,0,0,-8,-8,991,100,4.800000227987766
Typical,1,31,14,0,94,20,99,-5,-5,991,100,5.400000256486237
Typical,1,31,15,0,67,0,67,-3,-3,991,100,7.000000332482159
Typical,1,31,16,0,107,0,107,-2,-2,991,96,7.000000332482159
Typical,1,31,17,0,116,0,116,-2,-2,991,100,9.600000455975533
Typical,1,31,18,0,94,0,94,-2,-1,991,91,6.5000003087334335
Typical,1,31,19,0,85,0,85,-2,-1,991,90,8.2000003894791
Typical,1,31,20,0,53,0,53,-2,-1,991,92,7.700000365730375
Typical,1,31,21,0,64,71,77,-3,-2,991,92,9.300000441726297
Typical,1,31,22,0,4,0,4,-3,-2,991,92,9.300000441726297
Typical,1,31,23,0,0,0,0,-3,-2,991,93,8.900000422727317
Typical,2,1,0,0,0,0,0,-3,-2,991,95,8.400000398978591
Typical,2,1,1,0,0,0,0,-3,-2,991,97,8.00000037997961
Typical,2,1,2,0,0,0,0,-3,-3,991,95,7.3000003467313945
Typical,2,1,3,0,0,0,0,-4,-3,991,94,6.5000003087334335
Typical,2,1,4,0,0,0,0,-4,-3,991,94,5.800000275485218
Typical,2,1,5,0,0,0,0,-5,-4,991,81,5.0000002374872565
Typical,2,1,6,0,0,0,0,-5,-4,991,89,4.300000204239041
Typical,2,1,7,0,0,0,0,-6,-5,991,83,3.5000001662410796
Typical,2,1,8,0,0,0,0,-6,-5,991,91,2.8000001329928637
Typical,2,1,9,0,0,0,0,-4,-3,991,91,2.900000137742609
Typical,2,1,10,0,0,0,0,-5,-4,991,92,1.500000071246177
Typical,2,1,11,0,0,0,0,-4,-3,991,92,0.800000037997961
Typical,2,1,12,0,0,0,0,-4,-3,991,92,0.0
Typical,2,1,13,0,61,147,75,-3,-2,991,92,0.10000000474974513
Typical,2,1,14,0,105,162,144,0,0,991,91,0.0
Typical,2,1,15,0,117,637,347,2,6,991,75,0.0
Typical,2,1,16,0,75,832,441,4,8,991,74,3.70000017574057
Typical,2,1,17,0,78,843,480,6,11,991,74,5.100000242237002
Typical,2,1,18,0,113,765,471,5,11,991,69,2.900000137742609
Typical,2,1,19,0,142,509,351,5,9,991,73,4.800000227987766
Typical,2,1,20,0,76,673,288,5,8,991,78,3.6000001709908247
Typical,2,1,21,0,41,551,141,4,8,991,77,3.4000001614913344
Typical,2,1,22,0,6,140,10,2,5,991,82,0.7000000332482159
Typical,2,1,23,0,0,0,0,1,4,991,82,2.0000000949949026
Typical,2,2,0,0,0,0,0,1,3,991,87,2.300000109244138
Typical,2,2,1,0,0,0,0,0,3,991,81,2.7000001282431185
Typical,2,2,2,0,0,0,0,-1,0,991,85,1.600000075995922
Typical,2,2,3,0,0,0,0,-4,-1,991,76,2.900000137742609
