Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725493.0,-,IA,-,41.3,-93.117,0,283,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-8,-1,980,55,5.700000270735472
Typical,1,17,3,0,0,0,0,-7,-1,980,60,6.200000294484198
Typical,1,17,4,0,0,0,0,-7,-1,980,60,6.200000294484198
Typical,1,17,5,0,0,0,0,-7,-1,980,60,6.200000294484198
Typical,1,17,6,0,0,0,0,-7,-1,980,60,5.700000270735472
Typical,1,17,7,0,0,0,0,-8,-2,980,60,6.200000294484198
Typical,1,17,8,0,0,0,0,-7,-2,980,65,5.700000270735472
Typical,1,17,9,0,0,0,0,-7,-2,980,65,6.700000318232924
Typical,1,17,10,0,0,0,0,-7,-2,980,65,6.700000318232924
Typical,1,17,11,0,0,0,0,-7,-2,980,65,6.700000318232924
Typical,1,17,12,0,0,0,0,-6,-2,980,71,5.700000270735472
Typical,1,17,13,0,0,0,0,-6,-2,980,71,4.600000218488276
Typical,1,17,14,0,41,0,41,-5,-2,980,78,5.100000242237002
Typical,1,17,15,0,43,0,43,-5,-2,980,78,3.6000001709908247
Typical,1,17,16,0,152,12,157,-5,-2,980,78,4.10000019473955
Typical,1,17,17,0,75,0,75,-5,-2,980,78,4.10000019473955
Typical,1,17,18,0,78,0,78,-4,-1,980,78,4.600000218488276
Typical,1,17,19,0,69,0,69,-5,-2,980,78,4.10000019473955
Typical,1,17,20,0,83,0,83,-4,-1,980,78,2.1000000997446477
Typical,1,17,21,0,87,11,90,-5,-2,980,78,3.100000147242099
Typical,1,17,22,0,31,107,42,-5,-2,980,78,2.1000000997446477
Typical,1,17,23,0,0,0,0,-5,-2,980,78,2.6000001234933734
Typical,1,18,0,0,0,0,0,-5,-2,980,78,2.1000000997446477
Typical,1,18,1,0,0,0,0,-5,-2,980,78,1.500000071246177
Typical,1,18,2,0,0,0,0,-5,-2,980,78,0.5000000237487257
Typical,1,18,3,0,0,0,0,-5,-2,980,78,0.5000000237487257
Typical,1,18,4,0,0,0,0,-5,-2,980,78,0.0
Typical,1,18,5,0,0,0,0,-5,-2,980,78,0.5000000237487257
Typical,1,18,6,0,0,0,0,-5,-2,980,77,0.800000037997961
Typical,1,18,7,0,0,0,0,-5,-2,980,78,1.0000000474974513
Typical,1,18,8,0,0,0,0,-5,-2,980,78,0.5000000237487257
Typical,1,18,9,0,0,0,0,-4,-1,980,78,3.100000147242099
Typical,1,18,10,0,0,0,0,-4,-1,980,78,2.1000000997446477
Typical,1,18,11,0,0,0,0,-4,-1,980,78,3.100000147242099
Typical,1,18,12,0,0,0,0,-3,-1,980,85,3.100000147242099
Typical,1,18,13,0,0,0,0,-3,-1,980,85,3.100000147242099
Typical,1,18,14,0,78,252,113,-3,-1,980,85,3.100000147242099
Typical,1,18,15,0,108,102,136,-2,0,980,85,3.6000001709908247
Typical,1,18,16,0,158,601,391,-2,1,980,79,4.10000019473955
Typical,1,18,17,0,82,847,466,-1,3,980,74,4.10000019473955
Typical,1,18,18,0,81,858,486,-1,5,980,64,4.10000019473955
Typical,1,18,19,0,76,851,452,-3,7,980,48,4.10000019473955
Typical,1,18,20,0,68,792,359,-4,7,980,44,3.6000001709908247
Typical,1,18,21,0,54,687,226,-5,6,980,43,5.100000242237002
Typical,1,18,22,0,24,420,67,-5,4,980,49,3.100000147242099
Typical,1,18,23,0,0,0,0,-7,0,980,55,2.1000000997446477
Typical,1,19,0,0,0,0,0,-7,0,980,55,1.0000000474974513
Typical,1,19,1,0,0,0,0,-7,-1,980,60,1.0000000474974513
Typical,1,19,2,0,0,0,0,-7,-1,980,60,1.0000000474974513
Typical,1,19,3,0,0,0,0,-7,-2,980,65,0.0
Typical,1,19,4,0,0,0,0,-8,-4,980,71,1.0000000474974513
Typical,1,19,5,0,0,0,0,-7,-2,980,65,0.5000000237487257
Typical,1,19,6,0,0,0,0,-7,-2,980,65,0.5000000237487257
Typical,1,19,7,0,0,0,0,-7,-3,980,71,2.1000000997446477
Typical,1,19,8,0,0,0,0,-8,-3,980,65,2.1000000997446477
Typical,1,19,9,0,0,0,0,-7,-3,980,71,2.6000001234933734
Typical,1,19,10,0,0,0,0,-7,-2,980,65,4.10000019473955
Typical,1,19,11,0,0,0,0,-6,-1,980,66,3.100000147242099
Typical,1,19,12,0,0,0,0,-6,-1,980,66,3.6000001709908247
Typical,1,19,13,0,0,0,0,-5,-1,980,71,3.100000147242099
Typical,1,19,14,0,41,0,41,-4,-1,980,78,3.6000001709908247
Typical,1,19,15,0,148,463,280,-3,-1,980,85,3.100000147242099
Typical,1,19,16,0,78,0,78,-3,0,980,78,4.10000019473955
Typical,1,19,17,0,75,0,75,-2,0,980,81,3.4000001614913344
Typical,1,19,18,0,78,0,78,-2,0,980,85,2.6000001234933734
Typical,1,19,19,0,70,0,70,-2,0,980,85,1.500000071246177
Typical,1,19,20,0,77,0,77,-2,0,980,85,0.0
Typical,1,19,21,0,55,0,55,-2,1,980,79,2.6000001234933734
Typical,1,19,22,0,33,30,36,-2,1,980,79,3.6000001709908247
Typical,1,19,23,0,0,0,0,-3,0,980,78,11.800000560469925
Typical,1,20,0,0,0,0,0,-10,-6,980,70,12.900000612717122
Typical,1,20,1,0,0,0,0,-12,-8,980,70,10.800000512972474
Typical,1,20,2,0,0,0,0,-13,-9,980,70,8.700000413227826
Typical,1,20,3,0,0,0,0,-14,-10,980,70,7.200000341981649
Typical,1,20,4,0,0,0,0,-16,-11,980,63,7.200000341981649
Typical,1,20,5,0,0,0,0,-17,-12,980,63,6.200000294484198
Typical,1,20,6,0,0,0,0,-19,-14,980,63,8.700000413227826
Typical,1,20,7,0,0,0,0,-21,-15,980,57,6.700000318232924
Typical,1,20,8,0,0,0,0,-22,-16,980,56,8.2000003894791
Typical,1,20,9,0,0,0,0,-22,-16,980,56,7.200000341981649
Typical,1,20,10,0,0,0,0,-22,-17,980,62,5.100000242237002
Typical,1,20,11,0,0,0,0,-22,-17,980,62,4.10000019473955
Typical,1,20,12,0,0,0,0,-22,-17,980,62,4.600000218488276
Typical,1,20,13,0,0,0,0,-22,-17,980,62,4.10000019473955
Typical,1,20,14,0,68,162,91,-21,-16,980,62,4.600000218488276
Typical,1,20,15,0,127,57,143,-20,-14,980,57,4.10000019473955
Typical,1,20,16,0,159,607,398,-18,-13,980,63,5.100000242237002
Typical,1,20,17,0,83,847,472,-17,-11,980,58,5.100000242237002
Typical,1,20,18,0,179,630,480,-16,-10,980,58,4.10000019473955
Typical,1,20,19,0,161,119,215,-15,-8,980,53,3.100000147242099
Typical,1,20,20,0,142,611,371,-15,-8,980,53,4.10000019473955
Typical,1,20,21,0,59,671,233,-15,-7,980,49,1.500000071246177
Typical,1,20,22,0,24,446,73,-15,-8,980,53,1.500000071246177
Typical,1,20,23,0,0,0,0,-16,-10,980,58,1.500000071246177
Typical,1,21,0,0,0,0,0,-16,-10,980,58,1.500000071246177
Typical,1,21,1,0,0,0,0,-16,-9,980,53,1.0000000474974513
Typical,1,21,2,0,0,0,0,-15,-10,980,64,1.0000000474974513
Typical,1,21,3,0,0,0,0,-15,-10,980,64,2.1000000997446477
Typical,1,21,4,0,0,0,0,-15,-10,980,64,1.500000071246177
Typical,1,21,5,0,0,0,0,-15,-9,980,58,1.0000000474974513
Typical,1,21,6,0,0,0,0,-15,-10,980,64,1.500000071246177
Typical,1,21,7,0,0,0,0,-15,-10,980,64,2.1000000997446477
Typical,1,21,8,0,0,0,0,-15,-10,980,64,2.1000000997446477
Typical,1,21,9,0,0,0,0,-16,-11,980,63,2.6000001234933734
Typical,1,21,10,0,0,0,0,-16,-11,980,63,2.6000001234933734
Typical,1,21,11,0,0,0,0,-16,-11,980,63,2.1000000997446477
Typical,1,21,12,0,0,0,0,-17,-12,980,63,2.1000000997446477
Typical,1,21,13,0,0,0,0,-17,-13,980,69,2.1000000997446477
Typical,1,21,14,0,60,0,60,-16,-12,980,69,2.1000000997446477
Typical,1,21,15,0,134,32,143,-15,-10,980,64,3.100000147242099
Typical,1,21,16,0,185,43,202,-14,-8,980,58,3.6000001709908247
Typical,1,21,17,0,220,48,242,-13,-7,980,59,2.6000001234933734
Typical,1,21,18,0,229,48,252,-12,-6,980,59,2.6000001234933734
Typical,1,21,19,0,216,36,232,-12,-5,980,54,2.6000001234933734
Typical,1,21,20,0,136,6,138,-11,-5,980,59,3.100000147242099
Typical,1,21,21,0,98,11,101,-11,-5,980,59,3.6000001709908247
Typical,1,21,22,0,33,0,33,-11,-5,980,59,4.10000019473955
Typical,1,21,23,0,0,0,0,-11,-6,980,64,4.10000019473955
Typical,1,22,0,0,0,0,0,-11,-6,980,64,5.100000242237002
Typical,1,22,1,0,0,0,0,-12,-7,980,64,6.700000318232924
Typical,1,22,2,0,0,0,0,-12,-7,980,64,4.600000218488276
Typical,1,22,3,0,0,0,0,-11,-7,980,70,4.600000218488276
Typical,1,22,4,0,0,0,0,-11,-7,980,70,3.6000001709908247
Typical,1,22,5,0,0,0,0,-11,-6,980,64,4.10000019473955
Typical,1,22,6,0,0,0,0,-11,-7,980,70,6.200000294484198
Typical,1,22,7,0,0,0,0,-11,-7,980,70,3.100000147242099
Typical,1,22,8,0,0,0,0,-10,-6,980,70,1.0000000474974513
Typical,1,22,9,0,0,0,0,-10,-6,980,70,3.6000001709908247
Typical,1,22,10,0,0,0,0,-9,-6,980,77,2.6000001234933734
Typical,1,22,11,0,0,0,0,-10,-6,980,70,2.6000001234933734
Typical,1,22,12,0,0,0,0,-9,-6,980,77,3.100000147242099
Typical,1,22,13,0,0,0,0,-8,-5,980,77,2.1000000997446477
Typical,1,22,14,0,60,0,60,-8,-5,980,77,2.1000000997446477
Typical,1,22,15,0,120,6,121,-7,-4,980,77,2.6000001234933734
Typical,1,22,16,0,175,18,182,-6,-1,980,66,2.1000000997446477
Typical,1,22,17,0,206,24,218,-3,2,980,67,3.6000001709908247
Typical,1,22,18,0,217,24,228,-2,3,980,68,3.100000147242099
Typical,1,22,19,0,201,30,215,-2,4,980,64,1.0000000474974513
Typical,1,22,20,0,156,41,172,-2,5,980,59,2.6000001234933734
Typical,1,22,21,0,106,519,244,-3,5,980,55,3.6000001709908247
Typical,1,22,22,0,33,266,64,-3,3,980,63,1.500000071246177
Typical,1,22,23,0,0,0,0,-4,2,980,62,3.100000147242099
Typical,1,23,0,0,0,0,0,-5,0,980,66,6.200000294484198
Typical,1,23,1,0,0,0,0,-6,-1,980,66,5.100000242237002
Typical,1,23,2,0,0,0,0,-6,-2,980,71,3.6000001709908247
Typical,1,23,3,0,0,0,0,-7,-3,980,71,3.6000001709908247
Typical,1,23,4,0,0,0,0,-8,-5,980,77,2.6000001234933734
Typical,1,23,5,0,0,0,0,-9,-6,980,77,2.6000001234933734
Typical,1,23,6,0,0,0,0,-10,-6,980,70,3.6000001709908247
Typical,1,23,7,0,0,0,0,-10,-6,980,70,4.600000218488276
Typical,1,23,8,0,0,0,0,-11,-5,980,59,7.200000341981649
Typical,1,23,9,0,0,0,0,-12,-5,980,54,7.200000341981649
Typical,1,23,10,0,0,0,0,-12,-6,980,59,4.600000218488276
Typical,1,23,11,0,0,0,0,-12,-6,980,59,7.200000341981649
Typical,1,23,12,0,0,0,0,-15,-7,980,49,10.300000489223748
Typical,1,23,13,0,0,0,0,-16,-8,980,49,7.700000365730375
Typical,1,23,14,0,57,538,138,-17,-10,980,53,7.700000365730375
Typical,1,23,15,0,73,722,285,-17,-9,980,48,4.10000019473955
Typical,1,23,16,0,87,803,410,-17,-8,980,44,8.2000003894791
Typical,1,23,17,0,133,684,454,-16,-7,980,45,8.700000413227826
Typical,1,23,18,0,100,840,511,-16,-7,980,45,6.200000294484198
Typical,1,23,19,0,79,851,470,-15,-7,980,49,6.200000294484198
Typical,1,23,20,0,145,617,383,-15,-7,980,49,6.200000294484198
Typical,1,23,21,0,112,57,127,-14,-6,980,49,5.100000242237002
Typical,1,23,22,0,49,252,80,-15,-7,980,49,5.100000242237002
Typical,1,23,23,0,0,0,0,-14,-7,980,54,3.100000147242099
Typical,1,24,0,0,0,0,0,-13,-7,980,59,4.10000019473955
Typical,1,24,1,0,0,0,0,-15,-10,980,64,3.100000147242099
Typical,1,24,2,0,0,0,0,-16,-11,980,63,2.6000001234933734
Typical,1,24,3,0,0,0,0,-16,-11,980,63,2.1000000997446477
Typical,1,24,4,0,0,0,0,-16,-11,980,63,1.0000000474974513
Typical,1,24,5,0,0,0,0,-17,-12,980,63,0.5000000237487257
Typical,1,24,6,0,0,0,0,-17,-13,980,69,1.500000071246177
Typical,1,24,7,0,0,0,0,-18,-15,980,76,2.1000000997446477
Typical,1,24,8,0,0,0,0,-20,-16,980,69,2.6000001234933734
Typical,1,24,9,0,0,0,0,-20,-16,980,69,2.1000000997446477
Typical,1,24,10,0,0,0,0,-20,-16,980,69,2.6000001234933734
Typical,1,24,11,0,0,0,0,-20,-16,980,69,2.6000001234933734
Typical,1,24,12,0,0,0,0,-18,-15,980,76,3.6000001709908247
Typical,1,24,13,0,0,0,0,-17,-13,980,69,4.10000019473955
Typical,1,24,14,0,71,239,108,-15,-10,980,64,4.600000218488276
Typical,1,24,15,0,136,95,164,-11,-6,980,64,3.6000001709908247
Typical,1,24,16,0,189,288,306,-9,-2,980,55,5.100000242237002
Typical,1,24,17,0,204,490,435,-6,0,980,60,5.100000242237002
Typical,1,24,18,0,236,168,318,-5,3,980,53,6.200000294484198
Typical,1,24,19,0,152,637,447,-6,4,980,45,6.700000318232924
Typical,1,24,20,0,114,606,350,-5,4,980,49,6.700000318232924
Typical,1,24,21,0,70,640,245,-5,5,980,46,8.2000003894791
Typical,1,24,22,0,26,472,85,-5,4,980,49,5.700000270735472
Typical,1,24,23,0,0,0,0,-5,3,980,53,3.6000001709908247
Typical,1,25,0,0,0,0,0,-5,0,980,66,3.100000147242099
Typical,1,25,1,0,0,0,0,-5,0,980,66,5.700000270735472
Typical,1,25,2,0,0,0,0,-6,-2,980,71,7.700000365730375
Typical,1,25,3,0,0,0,0,-8,-3,980,65,7.200000341981649
Typical,1,25,4,0,0,0,0,-11,-5,980,59,8.700000413227826
Typical,1,25,5,0,0,0,0,-12,-6,980,59,6.700000318232924
Typical,1,25,6,0,0,0,0,-12,-7,980,64,5.100000242237002
Typical,1,25,7,0,0,0,0,-11,-6,980,64,4.10000019473955
Typical,1,25,8,0,0,0,0,-10,-5,980,65,5.100000242237002
Typical,1,25,9,0,0,0,0,-10,-5,980,65,5.100000242237002
Typical,1,25,10,0,0,0,0,-11,-5,980,59,6.700000318232924
Typical,1,25,11,0,0,0,0,-10,-5,980,65,6.700000318232924
Typical,1,25,12,0,0,0,0,-10,-5,980,65,5.700000270735472
Typical,1,25,13,0,0,0,0,-12,-5,980,54,8.2000003894791
Typical,1,25,14,0,68,65,78,-12,-5,980,54,9.800000465475023
Typical,1,25,15,0,92,0,92,-12,-5,980,54,6.700000318232924
Typical,1,25,16,0,117,0,117,-12,-3,980,46,7.700000365730375
Typical,1,25,17,0,187,12,193,-12,-3,980,46,10.300000489223748
Typical,1,25,18,0,240,36,258,-12,-3,980,46,7.200000341981649
Typical,1,25,19,0,219,30,232,-12,-3,980,46,6.700000318232924
Typical,1,25,20,0,149,18,156,-12,-3,980,46,8.700000413227826
Typical,1,25,21,0,118,257,189,-12,-3,980,46,7.200000341981649
Typical,1,25,22,0,39,179,62,-12,-3,980,46,7.700000365730375
Typical,1,25,23,0,0,0,0,-12,-5,980,54,6.200000294484198
Typical,1,26,0,0,0,0,0,-12,-6,980,59,5.700000270735472
Typical,1,26,1,0,0,0,0,-14,-8,980,58,4.600000218488276
Typical,1,26,2,0,0,0,0,-15,-9,980,58,4.600000218488276
Typical,1,26,3,0,0,0,0,-16,-10,980,58,4.600000218488276
Typical,1,26,4,0,0,0,0,-16,-11,980,63,2.6000001234933734
Typical,1,26,5,0,0,0,0,-16,-11,980,63,2.6000001234933734
Typical,1,26,6,0,0,0,0,-18,-13,980,63,2.6000001234933734
Typical,1,26,7,0,0,0,0,-19,-13,980,57,3.100000147242099
Typical,1,26,8,0,0,0,0,-20,-15,980,62,2.1000000997446477
Typical,1,26,9,0,0,0,0,-21,-16,980,62,2.6000001234933734
Typical,1,26,10,0,0,0,0,-21,-16,980,62,2.6000001234933734
Typical,1,26,11,0,0,0,0,-21,-16,980,62,2.1000000997446477
Typical,1,26,12,0,0,0,0,-21,-16,980,62,2.1000000997446477
Typical,1,26,13,0,0,0,0,-22,-17,980,62,1.0000000474974513
Typical,1,26,14,0,72,151,96,-21,-16,980,62,1.500000071246177
Typical,1,26,15,0,132,550,298,-19,-12,980,52,1.500000071246177
Typical,1,26,16,0,166,466,358,-18,-11,980,53,1.500000071246177
Typical,1,26,17,0,141,666,460,-17,-10,980,53,1.0000000474974513
Typical,1,26,18,0,148,630,463,-17,-9,980,48,2.1000000997446477
Typical,1,26,19,0,172,560,436,-17,-8,980,44,1.0000000474974513
Typical,1,26,20,0,180,277,289,-16,-7,980,45,1.500000071246177
Typical,1,26,21,0,104,469,236,-16,-8,980,49,1.0000000474974513
Typical,1,26,22,0,45,375,95,-16,-8,980,49,2.6000001234933734
Typical,1,26,23,0,0,0,0,-16,-10,980,58,1.0000000474974513
Typical,1,27,0,0,0,0,0,-16,-10,980,58,1.0000000474974513
Typical,1,27,1,0,0,0,0,-17,-11,980,58,1.500000071246177
Typical,1,27,2,0,0,0,0,-17,-12,980,63,2.1000000997446477
Typical,1,27,3,0,0,0,0,-17,-12,980,63,1.500000071246177
Typical,1,27,4,0,0,0,0,-17,-13,980,69,1.500000071246177
Typical,1,27,5,0,0,0,0,-18,-13,980,63,2.1000000997446477
Typical,1,27,6,0,0,0,0,-18,-13,980,62,1.8000000854954123
Typical,1,27,7,0,0,0,0,-18,-13,980,63,1.500000071246177
Typical,1,27,8,0,0,0,0,-18,-14,980,69,1.0000000474974513
Typical,1,27,9,0,0,0,0,-18,-15,980,76,1.500000071246177
Typical,1,27,10,0,0,0,0,-19,-15,980,69,2.1000000997446477
Typical,1,27,11,0,0,0,0,-19,-15,980,69,1.500000071246177
Typical,1,27,12,0,0,0,0,-20,-15,980,62,2.1000000997446477
Typical,1,27,13,0,0,0,0,-20,-15,980,62,1.500000071246177
Typical,1,27,14,0,59,522,143,-17,-13,980,69,2.1000000997446477
Typical,1,27,15,0,78,694,290,-16,-11,980,63,3.6000001709908247
Typical,1,27,16,0,89,772,409,-15,-8,980,53,3.6000001709908247
Typical,1,27,17,0,96,805,485,-14,-6,980,49,4.600000218488276
Typical,1,27,18,0,97,810,505,-13,-5,980,49,3.100000147242099
Typical,1,27,19,0,92,798,471,-13,-5,980,49,3.100000147242099
Typical,1,27,20,0,80,759,384,-13,-5,980,49,3.6000001709908247
Typical,1,27,21,0,66,653,252,-13,-6,980,54,3.100000147242099
Typical,1,27,22,0,30,428,88,-12,-6,980,59,3.6000001709908247
Typical,1,27,23,0,0,0,0,-12,-7,980,64,3.100000147242099
Typical,1,28,0,0,0,0,0,-13,-7,980,59,2.6000001234933734
Typical,1,28,1,0,0,0,0,-13,-8,980,64,4.10000019473955
Typical,1,28,2,0,0,0,0,-13,-9,980,70,3.6000001709908247
Typical,1,28,3,0,0,0,0,-13,-10,980,76,3.100000147242099
Typical,1,28,4,0,0,0,0,-13,-10,980,76,2.6000001234933734
Typical,1,28,5,0,0,0,0,-13,-10,980,76,2.1000000997446477
Typical,1,28,6,0,0,0,0,-13,-10,980,76,2.1000000997446477
Typical,1,28,7,0,0,0,0,-13,-10,980,76,1.500000071246177
Typical,1,28,8,0,0,0,0,-13,-10,980,76,1.500000071246177
Typical,1,28,9,0,0,0,0,-13,-10,980,76,2.6000001234933734
Typical,1,28,10,0,0,0,0,-13,-10,980,76,3.6000001709908247
Typical,1,28,11,0,0,0,0,-15,-10,980,64,2.6000001234933734
Typical,1,28,12,0,0,0,0,-15,-10,980,64,1.500000071246177
Typical,1,28,13,0,0,61,0,-15,-10,980,64,3.100000147242099
Typical,1,28,14,0,82,364,142,-15,-9,980,58,3.100000147242099
Typical,1,28,15,0,111,467,255,-15,-9,980,58,4.600000218488276
Typical,1,28,16,0,197,165,266,-15,-8,980,53,5.100000242237002
Typical,1,28,17,0,194,520,447,-15,-6,980,45,4.600000218488276
Typical,1,28,18,0,242,138,312,-15,-6,980,45,4.10000019473955
Typical,1,28,19,0,207,30,221,-15,-5,980,41,4.600000218488276
Typical,1,28,20,0,183,71,212,-15,-5,980,41,3.6000001709908247
Typical,1,28,21,0,98,0,98,-13,-5,980,49,3.6000001709908247
Typical,1,28,22,0,53,171,77,-13,-5,980,49,3.6000001709908247
Typical,1,28,23,0,0,0,0,-13,-6,980,54,5.100000242237002
Typical,1,29,0,0,0,0,0,-13,-6,980,54,3.100000147242099
Typical,1,29,1,0,0,0,0,-12,-6,980,59,3.100000147242099
Typical,1,29,2,0,0,0,0,-11,-6,980,64,4.600000218488276
Typical,1,29,3,0,0,0,0,-11,-6,980,64,4.600000218488276
Typical,1,29,4,0,0,0,0,-11,-5,980,59,5.100000242237002
Typical,1,29,5,0,0,0,0,-10,-6,980,70,4.600000218488276
Typical,1,29,6,0,0,0,0,-10,-6,980,70,3.100000147242099
Typical,1,29,7,0,0,0,0,-10,-6,980,70,5.100000242237002
Typical,1,29,8,0,0,0,0,-10,-6,980,70,4.10000019473955
Typical,1,29,9,0,0,0,0,-10,-6,980,70,3.100000147242099
Typical,1,29,10,0,0,0,0,-10,-6,980,70,2.6000001234933734
Typical,1,29,11,0,0,0,0,-10,-6,980,70,2.6000001234933734
Typical,1,29,12,0,0,0,0,-10,-6,980,70,1.500000071246177
Typical,1,29,13,0,0,0,0,-10,-6,980,70,2.1000000997446477
Typical,1,29,14,0,28,0,28,-10,-6,980,70,2.1000000997446477
Typical,1,29,15,0,157,265,240,-10,-5,980,65,2.6000001234933734
Typical,1,29,16,0,97,0,97,-10,-5,980,65,3.6000001709908247
Typical,1,29,17,0,161,0,161,-11,-4,980,54,4.600000218488276
Typical,1,29,18,0,248,90,294,-10,-3,980,55,4.600000218488276
Typical,1,29,19,0,207,18,215,-10,-3,980,55,4.10000019473955
Typical,1,29,20,0,171,18,179,-10,-3,980,55,4.10000019473955
Typical,1,29,21,0,126,98,155,-10,-2,980,50,3.6000001709908247
Typical,1,29,22,0,49,26,53,-10,-3,980,55,3.6000001709908247
Typical,1,29,23,0,0,0,0,-7,-4,980,77,3.100000147242099
Typical,1,30,0,0,0,0,0,-7,-4,980,77,3.100000147242099
Typical,1,30,1,0,0,0,0,-7,-4,980,77,3.100000147242099
Typical,1,30,2,0,0,0,0,-7,-4,980,77,3.6000001709908247
Typical,1,30,3,0,0,0,0,-7,-3,980,71,4.10000019473955
Typical,1,30,4,0,0,0,0,-6,-3,980,77,3.6000001709908247
Typical,1,30,5,0,0,0,0,-6,-3,980,77,4.10000019473955
Typical,1,30,6,0,0,0,0,-6,-3,980,77,3.6000001709908247
Typical,1,30,7,0,0,0,0,-7,-3,980,71,5.100000242237002
Typical,1,30,8,0,0,0,0,-7,-3,980,71,5.100000242237002
Typical,1,30,9,0,0,0,0,-7,-4,980,77,4.600000218488276
Typical,1,30,10,0,0,0,0,-8,-5,980,77,4.10000019473955
Typical,1,30,11,0,0,0,0,-8,-5,980,77,5.700000270735472
Typical,1,30,12,0,0,0,0,-8,-5,980,77,5.100000242237002
Typical,1,30,13,0,0,4,0,-8,-5,980,77,5.700000270735472
Typical,1,30,14,0,71,21,74,-9,-6,980,77,6.700000318232924
Typical,1,30,15,0,49,0,49,-9,-5,980,71,6.200000294484198
Typical,1,30,16,0,78,0,78,-9,-5,980,71,5.700000270735472
Typical,1,30,17,0,231,73,267,-8,-3,980,65,6.200000294484198
Typical,1,30,18,0,254,66,288,-9,-2,980,55,5.700000270735472
Typical,1,30,19,0,236,209,338,-10,-2,980,50,7.200000341981649
Typical,1,30,20,0,181,507,391,-10,-3,980,55,7.700000365730375
Typical,1,30,21,0,105,46,119,-10,-2,980,50,6.200000294484198
Typical,1,30,22,0,64,319,111,-10,-3,980,55,4.10000019473955
Typical,1,30,23,0,0,0,0,-10,-6,980,70,4.10000019473955
Typical,1,31,0,0,0,0,0,-11,-7,980,70,4.10000019473955
Typical,1,31,1,0,0,0,0,-11,-7,980,70,4.600000218488276
Typical,1,31,2,0,0,0,0,-11,-7,980,70,5.100000242237002
Typical,1,31,3,0,0,0,0,-12,-8,980,70,4.600000218488276
Typical,1,31,4,0,0,0,0,-11,-8,980,77,5.100000242237002
Typical,1,31,5,0,0,0,0,-12,-8,980,70,3.6000001709908247
Typical,1,31,6,0,0,0,0,-12,-8,980,70,3.6000001709908247
Typical,1,31,7,0,0,0,0,-13,-9,980,70,3.6000001709908247
Typical,1,31,8,0,0,0,0,-13,-9,980,70,3.6000001709908247
Typical,1,31,9,0,0,0,0,-14,-10,980,70,3.6000001709908247
Typical,1,31,10,0,0,0,0,-14,-10,980,70,3.6000001709908247
Typical,1,31,11,0,0,0,0,-14,-10,980,70,3.6000001709908247
Typical,1,31,12,0,0,0,0,-15,-11,980,70,3.6000001709908247
Typical,1,31,13,0,1,54,1,-15,-11,980,70,3.100000147242099
Typical,1,31,14,0,101,268,147,-13,-10,980,76,2.6000001234933734
Typical,1,31,15,0,142,195,204,-11,-7,980,70,4.10000019473955
Typical,1,31,16,0,199,49,220,-8,-3,980,65,5.700000270735472
Typical,1,31,17,0,189,6,192,-7,-1,980,60,7.200000341981649
Typical,1,31,18,0,183,6,186,-6,0,980,60,9.300000441726297
Typical,1,31,19,0,198,12,204,-5,1,980,61,7.700000365730375
Typical,1,31,20,0,188,59,212,-5,1,980,61,8.700000413227826
Typical,1,31,21,0,133,213,197,-5,0,980,66,7.700000365730375
Typical,1,31,22,0,60,347,112,-6,-1,980,66,7.700000365730375
Typical,1,31,23,0,0,0,0,-7,-2,980,65,4.10000019473955
Typical,2,1,0,0,0,0,0,-7,-3,980,71,4.10000019473955
Typical,2,1,1,0,0,0,0,-8,-4,980,71,4.600000218488276
Typical,2,1,2,0,0,0,0,-9,-5,980,71,4.10000019473955
Typical,2,1,3,0,0,0,0,-7,-4,980,65,4.000000189989805
Typical,2,1,4,0,0,0,0,-6,-3,980,70,3.800000180490315
Typical,2,1,5,0,0,0,0,-5,-2,980,70,3.70000017574057
Typical,2,1,6,0,0,0,0,-4,-2,980,86,3.5000001662410796
Typical,2,1,7,0,0,0,0,-3,-1,980,85,3.4000001614913344
Typical,2,1,8,0,0,0,0,-2,0,980,85,3.200000151991844
Typical,2,1,9,0,0,0,0,-2,0,980,85,3.100000147242099
Typical,2,1,10,0,0,0,0,-3,-1,980,85,3.6000001709908247
Typical,2,1,11,0,0,0,0,-3,-1,980,85,4.10000019473955
Typical,2,1,12,0,0,0,0,-3,0,980,78,3.6000001709908247
Typical,2,1,13,0,1,101,2,-2,0,980,85,1.500000071246177
Typical,2,1,14,0,71,469,155,-1,1,980,86,3.100000147242099
Typical,2,1,15,0,83,698,309,0,3,980,81,3.6000001709908247
Typical,2,1,16,0,88,795,434,0,5,980,70,4.10000019473955
Typical,2,1,17,0,89,835,509,1,7,980,66,4.10000019473955
Typical,2,1,18,0,94,852,541,1,9,980,57,3.100000147242099
Typical,2,1,19,0,83,840,501,2,10,980,57,2.1000000997446477
Typical,2,1,20,0,110,719,414,2,10,980,57,3.100000147242099
Typical,2,1,21,0,109,426,239,2,10,980,57,3.100000147242099
Typical,2,1,22,0,57,385,118,2,8,980,66,1.500000071246177
Typical,2,1,23,0,0,0,0,1,7,980,66,2.1000000997446477
Typical,2,2,0,0,0,0,0,1,6,980,70,2.1000000997446477
