Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724767.0,-,CO,-,37.3,-108.633,0,1803,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,-5,-4,817,92,2.6000001234933734
Typical,1,17,13,0,0,0,0,-5,-4,818,92,2.6000001234933734
Typical,1,17,14,0,0,149,1,-4,-4,818,98,2.900000137742609
Typical,1,17,15,0,44,508,132,-3,-2,819,92,3.100000147242099
Typical,1,17,16,0,130,207,198,-2,1,821,79,2.1000000997446477
Typical,1,17,17,0,202,87,240,-1,2,822,71,1.1000000522471964
Typical,1,17,18,0,230,125,293,-1,4,822,69,0.0
Typical,1,17,19,0,166,796,588,0,6,822,65,1.500000071246177
Typical,1,17,20,0,39,1024,551,0,7,821,61,0.0
Typical,1,17,21,0,36,1016,465,0,7,822,61,1.8000000854954123
Typical,1,17,22,0,37,992,336,0,7,822,61,3.6000001709908247
Typical,1,17,23,0,60,866,186,0,6,822,65,3.100000147242099
Typical,1,18,0,0,0,0,0,-1,2,820,80,2.1000000997446477
Typical,1,18,1,0,0,0,0,-1,1,821,86,2.6000001234933734
Typical,1,18,2,0,0,0,0,-2,0,820,85,2.6000001234933734
Typical,1,18,3,0,0,0,0,-1,0,820,92,2.6000001234933734
Typical,1,18,4,0,0,0,0,-2,-1,820,92,3.6000001709908247
Typical,1,18,5,0,0,0,0,-3,-2,820,92,2.1000000997446477
Typical,1,18,6,0,0,0,0,-4,-3,819,92,3.6000001709908247
Typical,1,18,7,0,0,0,0,-4,-3,819,92,0.0
Typical,1,18,8,0,0,0,0,-5,-4,818,92,3.100000147242099
Typical,1,18,9,0,0,0,0,-6,-4,818,84,2.6000001234933734
Typical,1,18,10,0,0,0,0,-6,-4,818,84,2.1000000997446477
Typical,1,18,11,0,0,0,0,-7,-6,817,92,3.6000001709908247
Typical,1,18,12,0,0,0,0,-7,-6,818,92,3.6000001709908247
Typical,1,18,13,0,0,0,0,-7,-6,818,92,2.1000000997446477
Typical,1,18,14,0,0,167,1,-7,-6,819,92,3.6000001709908247
Typical,1,18,15,0,17,737,146,-4,-2,821,85,1.500000071246177
Typical,1,18,16,0,28,909,325,-3,2,823,67,0.0
Typical,1,18,17,0,34,985,469,-6,6,825,39,0.0
Typical,1,18,18,0,37,1016,558,-6,8,825,34,1.500000071246177
Typical,1,18,19,0,38,1031,588,-1,8,825,52,5.100000242237002
Typical,1,18,20,0,38,1029,558,-2,9,824,45,5.100000242237002
Typical,1,18,21,0,36,1022,472,-2,9,824,45,4.10000019473955
Typical,1,18,22,0,39,997,343,-1,8,824,47,3.4000001614913344
Typical,1,18,23,0,53,996,202,-2,7,823,52,2.6000001234933734
Typical,1,19,0,0,0,0,0,-3,1,820,72,1.500000071246177
Typical,1,19,1,0,0,0,0,-4,-1,819,78,3.6000001709908247
Typical,1,19,2,0,0,0,0,-4,-2,819,85,2.1000000997446477
Typical,1,19,3,0,0,0,0,-4,-2,818,85,0.0
Typical,1,19,4,0,0,0,0,-4,-3,816,92,2.1000000997446477
Typical,1,19,5,0,0,0,0,-5,-3,815,84,0.0
Typical,1,19,6,0,0,0,0,-5,-3,815,84,1.600000075995922
Typical,1,19,7,0,0,0,0,-5,-3,814,84,3.100000147242099
Typical,1,19,8,0,0,0,0,-5,-2,813,81,1.600000075995922
Typical,1,19,9,0,0,0,0,-6,-3,812,77,0.0
Typical,1,19,10,0,0,0,0,-4,-1,812,78,2.6000001234933734
Typical,1,19,11,0,0,0,0,-4,2,813,55,4.900000232737511
Typical,1,19,12,0,0,0,0,-6,6,815,39,7.200000341981649
Typical,1,19,13,0,0,0,0,-5,5,814,44,5.400000256486237
Typical,1,19,14,0,1,90,1,-5,4,813,49,3.6000001709908247
Typical,1,19,15,0,58,154,86,-4,6,815,47,4.600000218488276
Typical,1,19,16,0,139,51,156,-4,6,814,47,4.600000218488276
Typical,1,19,17,0,200,187,283,-5,7,814,40,5.100000242237002
Typical,1,19,18,0,179,65,213,-4,8,813,41,3.6000001709908247
Typical,1,19,19,0,167,796,594,-4,9,812,38,5.700000270735472
Typical,1,19,20,0,41,1029,564,-4,9,811,38,5.700000270735472
Typical,1,19,21,0,48,983,471,-3,9,811,41,5.700000270735472
Typical,1,19,22,0,25,967,323,-2,9,810,42,5.400000256486237
Typical,1,19,23,0,81,415,144,-3,8,809,44,5.100000242237002
Typical,1,20,0,0,0,0,0,0,4,807,75,9.300000441726297
Typical,1,20,1,0,0,0,0,-2,3,807,68,0.0
Typical,1,20,2,0,0,0,0,0,1,807,93,4.600000218488276
Typical,1,20,3,0,0,0,0,0,1,807,93,0.0
Typical,1,20,4,0,0,0,0,-1,1,807,86,2.1000000997446477
Typical,1,20,5,0,0,0,0,-3,1,807,72,3.6000001709908247
Typical,1,20,6,0,0,0,0,-2,-1,806,92,5.100000242237002
Typical,1,20,7,0,0,0,0,-2,-1,806,92,4.10000019473955
Typical,1,20,8,0,0,0,0,-3,-1,806,85,4.10000019473955
Typical,1,20,9,0,0,0,0,-4,-2,806,85,4.600000218488276
Typical,1,20,10,0,0,0,0,-5,-2,807,78,0.0
Typical,1,20,11,0,0,0,0,-5,-4,806,88,0.800000037997961
Typical,1,20,12,0,0,0,0,-7,-7,806,100,1.500000071246177
Typical,1,20,13,0,0,0,0,-8,-8,806,95,2.300000109244138
Typical,1,20,14,0,0,193,2,-10,-9,807,92,3.100000147242099
Typical,1,20,15,0,18,745,151,-8,-6,809,84,2.6000001234933734
Typical,1,20,16,0,27,915,330,-6,-2,811,71,2.6000001234933734
Typical,1,20,17,0,34,986,475,-6,0,812,58,2.6000001234933734
Typical,1,20,18,0,40,1022,569,-7,1,812,51,2.6000001234933734
Typical,1,20,19,0,40,1037,600,-7,2,812,48,3.100000147242099
Typical,1,20,20,0,37,1029,563,-9,2,811,40,4.600000218488276
Typical,1,20,21,0,35,1020,477,-9,3,812,37,3.100000147242099
Typical,1,20,22,0,36,998,348,-10,3,812,34,3.6000001709908247
Typical,1,20,23,0,54,978,206,-10,2,813,37,3.100000147242099
Typical,1,21,0,0,0,0,0,-11,-1,812,42,0.0
Typical,1,21,1,0,0,0,0,-7,-4,812,77,3.100000147242099
Typical,1,21,2,0,0,0,0,-9,-4,812,65,3.100000147242099
Typical,1,21,3,0,0,0,0,-8,-6,810,84,2.6000001234933734
Typical,1,21,4,0,0,0,0,-8,-6,809,84,2.400000113993883
Typical,1,21,5,0,0,0,0,-9,-7,809,84,2.1000000997446477
Typical,1,21,6,0,0,0,0,-9,-7,809,84,1.500000071246177
Typical,1,21,7,0,0,0,0,-9,-8,808,92,1.500000071246177
Typical,1,21,8,0,0,0,0,-10,-8,808,84,2.1000000997446477
Typical,1,21,9,0,0,0,0,-10,-8,808,80,2.400000113993883
Typical,1,21,10,0,0,0,0,-11,-8,808,77,2.6000001234933734
Typical,1,21,11,0,0,0,0,-11,-9,808,84,2.1000000997446477
Typical,1,21,12,0,0,0,0,-11,-9,809,84,2.1000000997446477
Typical,1,21,13,0,0,0,0,-12,-9,809,77,2.6000001234933734
Typical,1,21,14,0,1,105,2,-11,-8,810,77,2.1000000997446477
Typical,1,21,15,0,62,114,83,-10,-6,812,70,0.0
Typical,1,21,16,0,101,590,298,-8,-2,813,60,0.7000000332482159
Typical,1,21,17,0,105,823,475,-8,0,814,51,1.4000000664964318
Typical,1,21,18,0,115,773,518,-8,1,815,47,2.1000000997446477
Typical,1,21,19,0,101,928,606,-9,3,816,37,0.0
Typical,1,21,20,0,40,1028,569,-9,3,816,37,0.0
Typical,1,21,21,0,38,1019,483,-9,4,817,35,3.6000001709908247
Typical,1,21,22,0,40,996,355,-9,4,817,35,3.6000001709908247
Typical,1,21,23,0,57,879,198,-9,3,817,37,3.100000147242099
Typical,1,22,0,0,0,0,0,-10,-1,815,46,3.100000147242099
Typical,1,22,1,0,0,0,0,-8,-4,815,71,2.6000001234933734
Typical,1,22,2,0,0,0,0,-8,-2,816,60,2.1000000997446477
Typical,1,22,3,0,0,0,0,-9,-3,816,60,2.1000000997446477
Typical,1,22,4,0,0,0,0,-8,-6,814,84,1.500000071246177
Typical,1,22,5,0,0,0,0,-9,-7,813,84,2.300000109244138
Typical,1,22,6,0,0,0,0,-10,-8,813,84,3.100000147242099
Typical,1,22,7,0,0,0,0,-11,-8,813,77,2.6000001234933734
Typical,1,22,8,0,0,0,0,-11,-10,812,91,2.6000001234933734
Typical,1,22,9,0,0,0,0,-12,-11,811,91,2.6000001234933734
Typical,1,22,10,0,0,0,0,-12,-11,811,91,4.10000019473955
Typical,1,22,11,0,0,0,0,-12,-11,811,91,3.6000001709908247
Typical,1,22,12,0,0,0,0,-13,-11,812,84,3.100000147242099
Typical,1,22,13,0,0,0,0,-13,-11,813,84,3.100000147242099
Typical,1,22,14,0,1,141,3,-14,-11,813,76,1.500000071246177
Typical,1,22,15,0,39,504,132,-12,-7,816,64,0.0
Typical,1,22,16,0,49,826,326,-11,-4,817,54,2.1000000997446477
Typical,1,22,17,0,68,817,438,-11,-1,819,40,1.1000000522471964
Typical,1,22,18,0,79,892,546,-12,1,820,33,0.0
Typical,1,22,19,0,68,982,605,-11,2,819,34,1.500000071246177
Typical,1,22,20,0,153,777,556,-11,3,820,31,1.500000071246177
Typical,1,22,21,0,197,126,252,-10,2,819,37,4.600000218488276
Typical,1,22,22,0,134,270,220,-11,2,820,34,2.1000000997446477
Typical,1,22,23,0,82,402,147,-9,1,819,39,1.1000000522471964
Typical,1,23,0,0,0,0,0,-9,0,819,46,0.0
Typical,1,23,1,0,0,0,0,-7,-2,819,65,1.500000071246177
Typical,1,23,2,0,0,0,0,-6,-3,819,77,2.6000001234933734
Typical,1,23,3,0,0,0,0,-7,-4,817,77,2.6000001234933734
Typical,1,23,4,0,0,0,0,-7,-5,816,84,3.100000147242099
Typical,1,23,5,0,0,0,0,-8,-6,815,84,3.6000001709908247
Typical,1,23,6,0,0,0,0,-8,-7,815,92,2.6000001234933734
Typical,1,23,7,0,0,0,0,-9,-8,814,92,3.100000147242099
Typical,1,23,8,0,0,0,0,-9,-8,814,92,3.100000147242099
Typical,1,23,9,0,0,0,0,-10,-8,815,84,2.6000001234933734
Typical,1,23,10,0,0,0,0,-10,-8,814,84,4.10000019473955
Typical,1,23,11,0,0,0,0,-11,-9,814,84,0.0
Typical,1,23,12,0,0,0,0,-11,-9,814,84,3.100000147242099
Typical,1,23,13,0,0,0,0,-10,-8,815,83,3.4000001614913344
Typical,1,23,14,0,1,194,3,-10,-8,816,84,3.6000001709908247
Typical,1,23,15,0,17,755,157,-7,-2,819,65,2.6000001234933734
Typical,1,23,16,0,29,923,341,-8,4,822,38,4.10000019473955
Typical,1,23,17,0,32,986,481,-9,6,823,30,4.10000019473955
Typical,1,23,18,0,39,1028,581,-8,6,823,29,4.600000218488276
Typical,1,23,19,0,41,1036,611,-9,7,823,28,5.100000242237002
Typical,1,23,20,0,42,1034,581,-9,7,822,28,6.200000294484198
Typical,1,23,21,0,36,1018,488,-8,7,822,30,6.000000284984708
Typical,1,23,22,0,37,998,359,-8,7,823,31,5.700000270735472
Typical,1,23,23,0,55,888,203,-8,5,822,36,2.1000000997446477
Typical,1,24,0,0,0,0,0,-7,0,821,50,3.4000001614913344
Typical,1,24,1,0,0,0,0,-7,-3,819,71,4.600000218488276
Typical,1,24,2,0,0,0,0,-7,-4,819,77,2.6000001234933734
Typical,1,24,3,0,0,0,0,-7,-4,818,77,4.10000019473955
Typical,1,24,4,0,0,0,0,-7,-4,817,77,3.100000147242099
Typical,1,24,5,0,0,0,0,-8,-6,816,84,2.6000001234933734
Typical,1,24,6,0,0,0,0,-8,-6,816,84,2.6000001234933734
Typical,1,24,7,0,0,0,0,-8,-7,815,92,1.500000071246177
Typical,1,24,8,0,0,0,0,-8,-6,815,84,3.100000147242099
Typical,1,24,9,0,0,0,0,-8,-7,814,92,2.1000000997446477
Typical,1,24,10,0,0,0,0,-9,-7,814,84,1.500000071246177
Typical,1,24,11,0,0,0,0,-8,-6,814,84,0.0
Typical,1,24,12,0,0,0,0,-8,-6,815,89,1.1000000522471964
Typical,1,24,13,0,0,0,0,-8,-7,815,92,2.1000000997446477
Typical,1,24,14,0,1,219,4,-8,-7,816,92,2.1000000997446477
Typical,1,24,15,0,22,742,161,-7,-2,819,65,2.1000000997446477
Typical,1,24,16,0,100,681,332,-7,1,820,51,1.500000071246177
Typical,1,24,17,0,198,187,283,-8,4,821,38,0.0
Typical,1,24,18,0,161,791,581,-7,6,821,36,2.6000001234933734
Typical,1,24,19,0,44,1036,617,-6,7,820,35,3.90000018524006
Typical,1,24,20,0,38,1034,581,-6,8,820,34,5.100000242237002
Typical,1,24,21,0,36,1024,495,-5,8,820,37,4.10000019473955
Typical,1,24,22,0,39,1002,366,-6,7,820,37,6.200000294484198
Typical,1,24,23,0,45,997,215,-6,5,820,42,3.6000001709908247
Typical,1,25,0,0,0,0,0,-6,-1,816,66,2.6000001234933734
Typical,1,25,1,0,0,0,0,-6,-1,817,66,1.500000071246177
Typical,1,25,2,0,0,0,0,-6,-3,817,77,0.0
Typical,1,25,3,0,0,0,0,-4,-2,817,85,3.100000147242099
Typical,1,25,4,0,0,0,0,-5,-3,816,84,2.6000001234933734
Typical,1,25,5,0,0,0,0,-5,-3,815,84,4.10000019473955
Typical,1,25,6,0,0,0,0,-6,-4,814,88,3.90000018524006
Typical,1,25,7,0,0,0,0,-7,-6,813,92,3.6000001709908247
Typical,1,25,8,0,0,0,0,-7,-6,813,92,2.6000001234933734
Typical,1,25,9,0,0,0,0,-7,-6,813,92,3.6000001709908247
Typical,1,25,10,0,0,0,0,-8,-6,813,84,5.100000242237002
Typical,1,25,11,0,0,0,0,-8,-7,814,92,3.6000001709908247
Typical,1,25,12,0,0,0,0,-8,-7,815,92,2.1000000997446477
Typical,1,25,13,0,0,0,0,-8,-7,815,92,3.100000147242099
Typical,1,25,14,0,1,224,4,-8,-7,816,92,4.10000019473955
Typical,1,25,15,0,18,758,162,-6,-2,819,71,2.1000000997446477
Typical,1,25,16,0,29,924,347,-5,1,821,57,1.1000000522471964
Typical,1,25,17,0,34,993,492,-6,4,822,45,0.0
Typical,1,25,18,0,41,1022,587,-6,7,823,37,2.1000000997446477
Typical,1,25,19,0,42,1042,623,-9,9,824,25,5.700000270735472
Typical,1,25,20,0,40,1033,587,-8,9,823,27,7.700000365730375
Typical,1,25,21,0,39,1023,501,-8,9,824,27,6.700000318232924
Typical,1,25,22,0,34,1000,364,-8,8,824,29,7.700000365730375
Typical,1,25,23,0,45,934,207,-8,7,824,31,4.600000218488276
Typical,1,26,0,0,0,0,0,-8,3,823,41,3.100000147242099
Typical,1,26,1,0,0,0,0,-6,1,823,56,3.6000001709908247
Typical,1,26,2,0,0,0,0,-6,0,822,59,3.90000018524006
Typical,1,26,3,0,0,0,0,-7,-1,822,60,4.10000019473955
Typical,1,26,4,0,0,0,0,-7,-4,820,77,3.100000147242099
Typical,1,26,5,0,0,0,0,-7,-5,819,84,2.1000000997446477
Typical,1,26,6,0,0,0,0,-7,-4,819,82,1.4000000664964318
Typical,1,26,7,0,0,0,0,-7,-4,819,80,0.7000000332482159
Typical,1,26,8,0,0,0,0,-7,-4,819,77,0.0
Typical,1,26,9,0,0,0,0,-7,-5,818,82,0.7000000332482159
Typical,1,26,10,0,0,0,0,-7,-6,818,87,1.4000000664964318
Typical,1,26,11,0,0,0,0,-8,-7,818,92,2.1000000997446477
Typical,1,26,12,0,0,0,0,-9,-8,818,92,2.6000001234933734
Typical,1,26,13,0,0,0,0,-9,-7,819,87,2.1000000997446477
Typical,1,26,14,0,1,128,4,-9,-7,820,84,1.500000071246177
Typical,1,26,15,0,24,705,160,-6,-2,823,71,2.1000000997446477
Typical,1,26,16,0,29,919,347,-6,3,826,49,0.0
Typical,1,26,17,0,34,987,492,-7,7,827,34,0.0
Typical,1,26,18,0,37,1022,587,-7,9,828,29,1.500000071246177
Typical,1,26,19,0,42,1036,623,-6,9,827,29,2.6000001234933734
Typical,1,26,20,0,42,1033,593,-6,10,827,30,3.6000001709908247
Typical,1,26,21,0,34,1022,500,-6,10,827,30,4.600000218488276
Typical,1,26,22,0,33,984,362,-6,9,826,32,4.600000218488276
Typical,1,26,23,0,61,681,182,-7,8,826,32,0.0
Typical,1,27,0,0,0,114,0,-7,2,824,48,0.0
Typical,1,27,1,0,0,0,0,-6,-2,823,71,4.10000019473955
Typical,1,27,2,0,0,0,0,-6,-2,823,71,2.6000001234933734
Typical,1,27,3,0,0,0,0,-6,-3,821,77,2.6000001234933734
Typical,1,27,4,0,0,0,0,-6,-3,820,77,2.1000000997446477
Typical,1,27,5,0,0,0,0,-6,-4,819,84,0.0
Typical,1,27,6,0,0,0,0,-7,-5,818,84,1.500000071246177
Typical,1,27,7,0,0,0,0,-7,-6,817,92,0.0
Typical,1,27,8,0,0,0,0,-8,-6,817,84,1.500000071246177
Typical,1,27,9,0,0,0,0,-8,-6,816,84,0.800000037997961
Typical,1,27,10,0,0,0,0,-8,-6,816,84,0.0
Typical,1,27,11,0,0,0,0,-7,-6,816,92,0.0
Typical,1,27,12,0,0,0,0,-7,-5,818,84,2.1000000997446477
Typical,1,27,13,0,0,0,0,-7,-6,818,92,0.0
Typical,1,27,14,0,1,191,5,-7,-5,819,84,0.0
Typical,1,27,15,0,18,747,164,-5,-1,820,73,0.0
Typical,1,27,16,0,29,925,353,-4,2,822,62,0.0
Typical,1,27,17,0,34,993,498,-6,6,824,39,0.0
Typical,1,27,18,0,39,1022,592,-6,8,824,34,3.100000147242099
Typical,1,27,19,0,41,1042,629,-5,9,824,35,3.6000001709908247
Typical,1,27,20,0,41,1039,599,-7,11,824,26,5.100000242237002
Typical,1,27,21,0,37,1021,506,-6,10,823,30,4.600000218488276
Typical,1,27,22,0,37,982,369,-5,9,823,31,3.100000147242099
Typical,1,27,23,0,49,798,194,-6,8,823,34,1.500000071246177
Typical,1,28,0,0,0,145,1,-6,1,819,56,1.500000071246177
Typical,1,28,1,0,0,0,0,-6,-1,819,66,3.100000147242099
Typical,1,28,2,0,0,0,0,-6,-2,819,71,3.100000147242099
Typical,1,28,3,0,0,0,0,-6,-3,817,77,1.500000071246177
Typical,1,28,4,0,0,0,0,-6,-2,817,71,3.100000147242099
Typical,1,28,5,0,0,0,0,-7,-3,816,71,3.100000147242099
Typical,1,28,6,0,0,0,0,-7,-4,815,77,2.1000000997446477
Typical,1,28,7,0,0,0,0,-8,-6,814,84,0.0
Typical,1,28,8,0,0,0,0,-8,-6,813,84,3.6000001709908247
Typical,1,28,9,0,0,0,0,-8,-6,813,84,3.4000001614913344
Typical,1,28,10,0,0,0,0,-9,-7,813,84,3.100000147242099
Typical,1,28,11,0,0,0,0,-10,-8,813,84,2.1000000997446477
Typical,1,28,12,0,0,0,0,-11,-9,814,84,2.1000000997446477
Typical,1,28,13,0,0,0,0,-11,-9,814,84,3.100000147242099
Typical,1,28,14,0,1,219,6,-11,-8,815,77,3.100000147242099
Typical,1,28,15,0,16,770,169,-8,-2,818,60,2.6000001234933734
Typical,1,28,16,0,32,926,358,-8,3,820,41,0.0
Typical,1,28,17,0,36,993,503,-10,7,822,26,0.0
Typical,1,28,18,0,38,1028,598,-9,9,823,25,1.500000071246177
Typical,1,28,19,0,40,1036,628,-10,11,823,20,0.0
Typical,1,28,20,0,40,1033,598,-9,11,823,22,3.6000001709908247
Typical,1,28,21,0,37,1027,512,-12,11,823,17,4.10000019473955
Typical,1,28,22,0,32,980,367,-11,11,823,18,4.10000019473955
Typical,1,28,23,0,41,886,205,-11,9,822,21,4.600000218488276
Typical,1,29,0,0,0,173,2,-10,2,820,37,0.0
Typical,1,29,1,0,0,0,0,-7,-2,818,65,3.100000147242099
Typical,1,29,2,0,0,0,0,-7,-3,818,71,3.6000001709908247
Typical,1,29,3,0,0,0,0,-7,-3,817,72,3.4000001614913344
Typical,1,29,4,0,0,0,0,-7,-3,816,71,3.100000147242099
Typical,1,29,5,0,0,0,0,-7,-5,815,84,2.1000000997446477
Typical,1,29,6,0,0,0,0,-8,-6,814,84,2.1000000997446477
Typical,1,29,7,0,0,0,0,-8,-7,813,92,0.0
Typical,1,29,8,0,0,0,0,-8,-8,813,100,2.1000000997446477
Typical,1,29,9,0,0,0,0,-9,-8,813,92,0.0
Typical,1,29,10,0,0,0,0,-9,-8,812,92,1.500000071246177
Typical,1,29,11,0,0,0,0,-11,-9,812,84,2.1000000997446477
Typical,1,29,12,0,0,0,0,-11,-9,813,84,0.0
Typical,1,29,13,0,0,0,0,-11,-9,814,84,3.100000147242099
Typical,1,29,14,0,1,219,7,-10,-8,815,84,1.500000071246177
Typical,1,29,15,0,16,767,170,-7,-3,817,71,0.0
Typical,1,29,16,0,29,926,359,-6,1,819,51,0.0
Typical,1,29,17,0,33,993,504,-7,6,821,36,0.0
Typical,1,29,18,0,40,1029,604,-8,8,821,29,1.500000071246177
Typical,1,29,19,0,42,1036,634,-8,11,822,24,2.6000001234933734
Typical,1,29,20,0,39,1038,604,-8,12,821,22,4.10000019473955
Typical,1,29,21,0,39,1026,519,-10,12,820,19,1.500000071246177
Typical,1,29,22,0,33,985,374,-11,12,820,17,4.600000218488276
Typical,1,29,23,0,42,830,199,-9,8,819,26,3.6000001709908247
Typical,1,30,0,0,1,174,3,-8,6,818,33,1.500000071246177
Typical,1,30,1,0,0,0,0,-7,3,817,41,1.500000071246177
Typical,1,30,2,0,0,0,0,-7,2,816,48,1.500000071246177
Typical,1,30,3,0,0,0,0,-6,2,815,52,3.6000001709908247
Typical,1,30,4,0,0,0,0,-6,1,813,56,0.0
Typical,1,30,5,0,0,0,0,-5,0,812,62,0.7000000332482159
Typical,1,30,6,0,0,0,0,-5,-1,811,70,1.4000000664964318
Typical,1,30,7,0,0,0,0,-5,-2,809,78,2.1000000997446477
Typical,1,30,8,0,0,0,0,-5,-1,809,71,2.6000001234933734
Typical,1,30,9,0,0,0,0,-5,-3,808,84,2.1000000997446477
Typical,1,30,10,0,0,0,0,-6,-3,808,77,0.0
Typical,1,30,11,0,0,0,0,-6,-4,808,84,2.1000000997446477
Typical,1,30,12,0,0,0,0,-7,-6,808,92,4.10000019473955
Typical,1,30,13,0,0,0,0,-7,-5,809,84,2.6000001234933734
Typical,1,30,14,0,1,247,8,-7,-5,810,84,1.500000071246177
Typical,1,30,15,0,17,774,174,-4,1,813,67,3.100000147242099
Typical,1,30,16,0,31,927,364,-6,5,815,42,0.0
Typical,1,30,17,0,35,994,509,-5,6,815,40,1.3000000617466867
Typical,1,30,18,0,40,1023,604,-5,7,816,40,2.6000001234933734
Typical,1,30,19,0,40,1042,640,-6,8,816,34,7.200000341981649
Typical,1,30,20,0,41,1038,610,-6,8,815,34,6.700000318232924
Typical,1,30,21,0,37,1019,518,-4,7,815,39,6.700000318232924
Typical,1,30,22,0,30,1003,380,-4,7,815,44,6.700000318232924
Typical,1,30,23,0,35,907,209,-3,5,815,49,3.4000001614913344
Typical,1,31,0,0,1,204,4,-4,3,815,58,0.0
Typical,1,31,1,0,0,0,0,-4,1,814,67,0.0
Typical,1,31,2,0,0,0,0,-5,-3,813,84,3.6000001709908247
Typical,1,31,3,0,0,0,0,-5,-3,812,84,3.6000001709908247
Typical,1,31,4,0,0,0,0,-4,-2,812,88,3.6000001709908247
Typical,1,31,5,0,0,0,0,-4,-3,811,92,3.6000001709908247
Typical,1,31,6,0,0,0,0,-5,-3,811,84,2.1000000997446477
Typical,1,31,7,0,0,0,0,-6,-6,809,100,1.500000071246177
Typical,1,31,8,0,0,0,0,-5,-4,810,96,2.300000109244138
Typical,1,31,9,0,0,0,0,-5,-4,810,92,3.100000147242099
Typical,1,31,10,0,0,0,0,-5,-4,810,92,2.900000137742609
Typical,1,31,11,0,0,0,0,-5,-4,810,92,2.6000001234933734
Typical,1,31,12,0,0,0,0,-4,-4,810,100,2.6000001234933734
Typical,1,31,13,0,0,0,0,-7,-6,810,92,2.1000000997446477
Typical,1,31,14,0,2,248,9,-5,-4,812,92,1.500000071246177
Typical,1,31,15,0,15,776,175,-3,-2,814,92,2.1000000997446477
Typical,1,31,16,0,31,933,369,-2,0,815,85,1.500000071246177
Typical,1,31,17,0,34,1000,515,-2,3,816,68,1.500000071246177
Typical,1,31,18,0,38,1029,610,-4,4,816,54,3.100000147242099
Typical,1,31,19,0,42,1042,646,-5,5,816,46,5.700000270735472
Typical,1,31,20,0,43,1038,616,-5,5,815,43,6.000000284984708
Typical,1,31,21,0,44,1025,531,-7,4,814,42,6.200000294484198
Typical,1,31,22,0,40,981,387,-6,6,815,39,4.600000218488276
Typical,1,31,23,0,67,698,204,-5,4,814,49,4.10000019473955
Typical,2,1,0,0,1,167,4,-6,1,813,56,0.0
Typical,2,1,1,0,0,0,0,-6,-2,813,71,0.0
Typical,2,1,2,0,0,0,0,-6,-4,811,84,0.0
Typical,2,1,3,0,0,0,0,-6,-4,811,84,3.100000147242099
Typical,2,1,4,0,0,0,0,-7,-5,810,92,3.3000001567415893
Typical,2,1,5,0,0,0,0,-9,-7,809,92,3.5000001662410796
Typical,2,1,6,0,0,0,0,-11,-9,809,84,3.70000017574057
Typical,2,1,7,0,0,0,0,-13,-11,813,83,4.000000189989805
Typical,2,1,8,0,0,0,0,-15,-13,812,75,4.2000001994892955
Typical,2,1,9,0,0,0,0,-17,-15,813,75,4.400000208988786
Typical,2,1,10,0,0,0,0,-19,-17,813,83,4.600000218488276
Typical,2,1,11,0,0,0,0,-19,-17,813,83,4.10000019473955
Typical,2,1,12,0,0,0,0,-21,-18,813,75,4.600000218488276
Typical,2,1,13,0,0,0,0,-21,-18,814,75,5.100000242237002
Typical,2,1,14,0,5,178,11,-18,-15,817,78,4.400000208988786
Typical,2,1,15,0,65,338,136,-16,-12,820,69,3.6000001709908247
Typical,2,1,16,0,135,628,365,-15,-9,822,58,2.6000001234933734
Typical,2,1,17,0,172,12,177,-12,-6,824,59,3.100000147242099
Typical,2,1,18,0,187,6,190,-11,-6,824,64,6.700000318232924
Typical,2,1,19,0,243,84,293,-9,-4,825,65,6.700000318232924
Typical,2,1,20,0,171,635,525,-8,-3,826,65,4.600000218488276
Typical,2,1,21,0,168,562,438,-8,-3,826,65,5.700000270735472
Typical,2,1,22,0,135,66,159,-8,-3,826,65,6.200000294484198
Typical,2,1,23,0,132,552,243,-8,-3,826,65,5.700000270735472
Typical,2,2,0,0,4,143,7,-9,-5,826,71,2.6000001234933734
Typical,2,2,1,0,0,0,0,-12,-9,825,77,3.100000147242099
Typical,2,2,2,0,0,0,0,-13,-12,823,91,2.1000000997446477
Typical,2,2,3,0,0,0,0,-15,-13,822,83,0.0
Typical,2,2,4,0,0,0,0,-15,-13,822,83,3.100000147242099
Typical,2,2,5,0,0,0,0,-16,-14,821,83,2.1000000997446477
Typical,2,2,6,0,0,0,0,-19,-15,821,69,3.100000147242099
Typical,2,2,7,0,0,0,0,-19,-17,819,83,0.0
Typical,2,2,8,0,0,0,0,-16,-14,821,83,4.10000019473955
Typical,2,2,9,0,0,0,0,-17,-16,819,91,0.0
Typical,2,2,10,0,0,0,0,-17,-14,821,76,1.500000071246177
Typical,2,2,11,0,0,0,0,-17,-15,820,83,0.0
Typical,2,2,12,0,0,0,0,-17,-16,820,91,1.500000071246177
Typical,2,2,13,0,0,0,0,-16,-14,823,83,3.100000147242099
Typical,2,2,14,0,3,284,13,-15,-12,824,76,2.6000001234933734
Typical,2,2,15,0,42,601,171,-14,-12,824,83,0.0
Typical,2,2,16,0,146,295,255,-11,-6,826,64,1.500000071246177
Typical,2,2,17,0,114,831,521,-9,-2,828,55,1.500000071246177
