Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725485.0,-,IA,-,43.15,-93.333,0,364,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,23,0,0,0,0,-4,0,970,66,7.200000341981649
Typical,1,17,0,0,0,0,0,-2,-1,969,92,7.200000341981649
Typical,1,17,1,0,0,0,0,-1,0,970,96,5.200000246986747
Typical,1,17,2,0,0,0,0,-1,0,969,96,3.6000001709908247
Typical,1,17,3,0,0,0,0,-1,0,969,96,4.10000019473955
Typical,1,17,4,0,0,0,0,-1,0,969,91,4.600000218488276
Typical,1,17,5,0,0,0,0,0,0,969,100,3.6000001709908247
Typical,1,17,6,0,0,0,0,-1,-1,968,100,2.6000001234933734
Typical,1,17,7,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,1,17,8,0,0,0,0,0,0,969,100,2.1000000997446477
Typical,1,17,9,0,0,0,0,0,0,969,100,0.0
Typical,1,17,10,0,0,0,0,0,0,968,100,2.6000001234933734
Typical,1,17,11,0,0,0,0,0,0,968,100,3.100000147242099
Typical,1,17,12,0,0,0,0,0,0,969,100,3.6000001709908247
Typical,1,17,13,0,0,0,0,-1,-1,969,100,6.200000294484198
Typical,1,17,14,0,23,0,23,-1,-1,971,100,3.100000147242099
Typical,1,17,15,0,44,0,44,-1,0,971,96,3.6000001709908247
Typical,1,17,16,0,79,0,79,-2,-2,971,95,6.200000294484198
Typical,1,17,17,0,93,0,93,-3,-2,970,96,6.200000294484198
Typical,1,17,18,0,96,0,96,-3,-2,970,91,6.200000294484198
Typical,1,17,19,0,164,24,174,-3,-2,969,91,6.700000318232924
Typical,1,17,20,0,137,504,308,-2,0,969,83,6.700000318232924
Typical,1,17,21,0,59,614,198,-5,0,969,63,9.300000441726297
Typical,1,17,22,0,22,320,49,-6,-2,970,68,6.200000294484198
Typical,1,17,23,0,0,0,0,-7,-3,970,68,6.200000294484198
Typical,1,18,0,0,0,0,0,-10,-4,971,61,5.700000270735472
Typical,1,18,1,0,0,0,0,-10,-5,970,65,7.200000341981649
Typical,1,18,2,0,0,0,0,-10,-6,970,71,6.700000318232924
Typical,1,18,3,0,0,0,0,-10,-6,970,71,7.700000365730375
Typical,1,18,4,0,0,0,0,-11,-7,970,67,11.800000560469925
Typical,1,18,5,0,0,0,0,-13,-10,970,74,11.3000005367212
Typical,1,18,6,0,0,0,0,-17,-12,970,67,11.3000005367212
Typical,1,18,7,0,0,0,0,-20,-14,971,59,12.400000588968396
Typical,1,18,8,0,0,0,0,-20,-16,971,65,11.800000560469925
Typical,1,18,9,0,0,0,0,-21,-17,971,65,10.300000489223748
Typical,1,18,10,0,0,0,0,-22,-17,972,62,11.3000005367212
Typical,1,18,11,0,0,0,0,-22,-18,973,65,8.800000417977571
Typical,1,18,12,0,0,0,0,-23,-18,974,65,10.300000489223748
Typical,1,18,13,0,0,0,0,-23,-19,975,65,9.300000441726297
Typical,1,18,14,0,59,170,79,-23,-18,975,65,11.800000560469925
Typical,1,18,15,0,66,710,248,-22,-17,976,66,11.3000005367212
Typical,1,18,16,0,70,806,361,-21,-16,977,62,10.300000489223748
Typical,1,18,17,0,79,842,436,-21,-16,977,62,10.300000489223748
Typical,1,18,18,0,79,852,456,-21,-15,976,59,8.800000417977571
Typical,1,18,19,0,74,838,423,-20,-13,976,56,7.700000365730375
Typical,1,18,20,0,67,785,336,-21,-13,976,51,9.800000465475023
Typical,1,18,21,0,49,649,199,-22,-14,977,48,9.800000465475023
Typical,1,18,22,0,23,347,53,-22,-15,977,50,8.800000417977571
Typical,1,18,23,0,0,0,0,-22,-16,977,56,7.200000341981649
Typical,1,19,0,0,0,0,0,-23,-16,978,53,5.700000270735472
Typical,1,19,1,0,0,0,0,-23,-17,978,56,6.200000294484198
Typical,1,19,2,0,0,0,0,-23,-17,978,59,5.200000246986747
Typical,1,19,3,0,0,0,0,-23,-18,979,62,6.200000294484198
Typical,1,19,4,0,0,0,0,-23,-18,979,62,4.600000218488276
Typical,1,19,5,0,0,0,0,-23,-18,979,62,4.600000218488276
Typical,1,19,6,0,0,0,0,-23,-19,979,65,3.6000001709908247
Typical,1,19,7,0,0,0,0,-23,-19,979,65,4.10000019473955
Typical,1,19,8,0,0,0,0,-23,-20,979,73,3.100000147242099
Typical,1,19,9,0,0,0,0,-23,-20,979,73,4.600000218488276
Typical,1,19,10,0,0,0,0,-23,-20,979,68,4.10000019473955
Typical,1,19,11,0,0,0,0,-23,-20,979,72,4.10000019473955
Typical,1,19,12,0,0,0,0,-23,-20,980,72,3.6000001709908247
Typical,1,19,13,0,0,0,0,-23,-20,980,72,2.6000001234933734
Typical,1,19,14,0,53,208,79,-23,-18,980,65,3.100000147242099
Typical,1,19,15,0,86,511,219,-22,-17,980,62,2.6000001234933734
Typical,1,19,16,0,154,406,302,-21,-16,980,59,2.1000000997446477
Typical,1,19,17,0,152,139,212,-21,-15,980,56,0.0
Typical,1,19,18,0,171,600,438,-19,-12,980,54,1.500000071246177
Typical,1,19,19,0,122,636,388,-19,-11,980,46,1.500000071246177
Typical,1,19,20,0,88,715,336,-19,-11,980,46,1.500000071246177
Typical,1,19,21,0,78,497,194,-20,-10,979,42,0.0
Typical,1,19,22,0,31,110,41,-19,-10,979,44,0.0
Typical,1,19,23,0,0,0,0,-17,-11,979,57,0.0
Typical,1,20,0,0,0,0,0,-16,-11,980,60,0.0
Typical,1,20,1,0,0,0,0,-17,-10,980,52,0.0
Typical,1,20,2,0,0,0,0,-16,-10,980,57,0.0
Typical,1,20,3,0,0,0,0,-16,-10,980,57,0.0
Typical,1,20,4,0,0,0,0,-15,-11,979,74,1.500000071246177
Typical,1,20,5,0,0,0,0,-15,-11,980,74,0.0
Typical,1,20,6,0,0,0,0,-14,-12,979,82,1.500000071246177
Typical,1,20,7,0,0,0,0,-13,-11,980,82,1.500000071246177
Typical,1,20,8,0,0,0,0,-13,-11,980,78,2.1000000997446477
Typical,1,20,9,0,0,0,0,-13,-10,979,74,2.6000001234933734
Typical,1,20,10,0,0,0,0,-13,-10,980,74,2.6000001234933734
Typical,1,20,11,0,0,0,0,-13,-10,980,78,3.6000001709908247
Typical,1,20,12,0,0,0,0,-13,-10,980,78,3.100000147242099
Typical,1,20,13,0,0,0,0,-13,-10,980,78,3.100000147242099
Typical,1,20,14,0,70,153,89,-12,-10,980,78,4.600000218488276
Typical,1,20,15,0,44,0,44,-12,-9,981,74,5.200000246986747
Typical,1,20,16,0,161,43,177,-12,-8,981,75,4.600000218488276
Typical,1,20,17,0,189,24,199,-11,-7,980,71,5.200000246986747
Typical,1,20,18,0,207,234,312,-11,-7,980,71,4.600000218488276
Typical,1,20,19,0,110,0,110,-11,-7,979,71,4.10000019473955
Typical,1,20,20,0,121,0,121,-11,-7,979,71,4.10000019473955
Typical,1,20,21,0,94,68,110,-11,-7,979,71,3.6000001709908247
Typical,1,20,22,0,31,34,35,-11,-7,978,75,2.6000001234933734
Typical,1,20,23,0,0,0,0,-11,-7,978,75,3.6000001709908247
Typical,1,21,0,0,0,0,0,-11,-7,978,75,4.600000218488276
Typical,1,21,1,0,0,0,0,-10,-7,978,78,4.600000218488276
Typical,1,21,2,0,0,0,0,-10,-7,977,78,5.200000246986747
Typical,1,21,3,0,0,0,0,-10,-7,977,82,5.700000270735472
Typical,1,21,4,0,0,0,0,-10,-7,976,82,5.200000246986747
Typical,1,21,5,0,0,0,0,-9,-7,976,87,4.600000218488276
Typical,1,21,6,0,0,0,0,-9,-7,975,82,4.600000218488276
Typical,1,21,7,0,0,0,0,-9,-7,974,82,5.200000246986747
Typical,1,21,8,0,0,0,0,-8,-6,973,83,4.600000218488276
Typical,1,21,9,0,0,0,0,-8,-6,973,83,7.200000341981649
Typical,1,21,10,0,0,0,0,-8,-5,971,79,7.200000341981649
Typical,1,21,11,0,0,0,0,-8,-5,970,79,7.200000341981649
Typical,1,21,12,0,0,0,0,-8,-5,969,79,8.2000003894791
Typical,1,21,13,0,0,0,0,-8,-6,969,83,7.200000341981649
Typical,1,21,14,0,33,0,33,-6,-4,969,82,8.2000003894791
Typical,1,21,15,0,73,0,73,-6,-3,969,79,7.200000341981649
Typical,1,21,16,0,147,578,360,-4,0,970,73,8.2000003894791
Typical,1,21,17,0,170,642,449,-4,0,970,66,11.3000005367212
Typical,1,21,18,0,188,36,204,-5,0,970,60,10.300000489223748
Typical,1,21,19,0,173,30,185,-7,1,969,48,12.900000612717122
Typical,1,21,20,0,138,592,348,-10,0,970,42,13.400000636465847
Typical,1,21,21,0,49,669,211,-15,-3,971,36,13.900000660214573
Typical,1,21,22,0,25,389,63,-18,-6,971,33,12.400000588968396
Typical,1,21,23,0,0,0,0,-19,-8,972,36,14.900000707712024
Typical,1,22,0,0,0,0,0,-19,-10,972,42,12.900000612717122
Typical,1,22,1,0,0,0,0,-20,-12,973,46,10.800000512972474
Typical,1,22,2,0,0,0,0,-21,-13,974,51,10.800000512972474
Typical,1,22,3,0,0,0,0,-21,-15,974,56,11.3000005367212
Typical,1,22,4,0,0,0,0,-23,-17,975,56,10.300000489223748
Typical,1,22,5,0,0,0,0,-25,-17,976,50,11.800000560469925
Typical,1,22,6,0,0,0,0,-26,-19,976,52,9.800000465475023
Typical,1,22,7,0,0,0,0,-26,-20,977,55,12.400000588968396
Typical,1,22,8,0,0,0,0,-27,-21,977,55,10.800000512972474
Typical,1,22,9,0,0,0,0,-27,-21,977,58,8.2000003894791
Typical,1,22,10,0,0,0,0,-27,-22,978,61,8.800000417977571
Typical,1,22,11,0,0,0,0,-27,-22,979,61,8.800000417977571
Typical,1,22,12,0,0,0,0,-27,-22,979,61,9.800000465475023
Typical,1,22,13,0,0,0,0,-27,-22,980,61,7.200000341981649
Typical,1,22,14,0,55,76,65,-26,-21,981,57,8.2000003894791
Typical,1,22,15,0,123,491,254,-26,-19,981,52,9.300000441726297
Typical,1,22,16,0,71,811,373,-25,-17,982,44,7.700000365730375
Typical,1,22,17,0,80,842,449,-25,-16,982,42,7.200000341981649
Typical,1,22,18,0,80,864,475,-24,-14,981,38,6.200000294484198
Typical,1,22,19,0,75,851,441,-23,-13,980,37,7.200000341981649
Typical,1,22,20,0,69,780,348,-23,-12,980,33,5.200000246986747
Typical,1,22,21,0,49,681,216,-23,-12,980,35,6.200000294484198
Typical,1,22,22,0,25,382,64,-23,-13,979,39,3.6000001709908247
Typical,1,22,23,0,0,0,0,-22,-13,978,43,3.100000147242099
Typical,1,23,0,0,0,0,0,-21,-13,978,45,3.100000147242099
Typical,1,23,1,0,0,0,0,-21,-12,978,44,2.1000000997446477
Typical,1,23,2,0,0,0,0,-20,-11,977,46,2.6000001234933734
Typical,1,23,3,0,0,0,0,-17,-11,976,54,4.600000218488276
Typical,1,23,4,0,0,0,0,-15,-11,975,66,3.6000001709908247
Typical,1,23,5,0,0,0,0,-15,-10,974,67,4.600000218488276
Typical,1,23,6,0,0,0,0,-15,-10,972,67,5.700000270735472
Typical,1,23,7,0,0,0,0,-15,-10,971,64,5.200000246986747
Typical,1,23,8,0,0,0,0,-15,-10,970,64,6.200000294484198
Typical,1,23,9,0,0,0,0,-15,-9,969,60,5.200000246986747
Typical,1,23,10,0,0,0,0,-14,-8,967,61,5.200000246986747
Typical,1,23,11,0,0,0,0,-13,-8,966,61,4.600000218488276
Typical,1,23,12,0,0,0,0,-13,-7,964,61,4.600000218488276
Typical,1,23,13,0,0,0,0,-12,-7,963,64,5.200000246986747
Typical,1,23,14,0,43,0,43,-11,-6,963,64,4.600000218488276
Typical,1,23,15,0,114,32,123,-10,-5,962,61,5.700000270735472
Typical,1,23,16,0,180,147,236,-8,-2,962,59,3.100000147242099
Typical,1,23,17,0,202,79,237,-7,0,961,54,3.6000001709908247
Typical,1,23,18,0,201,582,469,-6,2,960,51,2.6000001234933734
Typical,1,23,19,0,186,54,209,-5,3,960,52,4.10000019473955
Typical,1,23,20,0,149,18,155,-5,3,961,47,3.6000001709908247
Typical,1,23,21,0,106,142,141,-6,2,962,51,3.100000147242099
Typical,1,23,22,0,35,44,40,-6,1,964,52,5.700000270735472
Typical,1,23,23,0,0,0,0,-8,-1,965,54,6.200000294484198
Typical,1,24,0,0,0,0,0,-9,-5,966,68,5.700000270735472
Typical,1,24,1,0,0,0,0,-11,-7,967,71,7.700000365730375
Typical,1,24,2,0,0,0,0,-11,-8,968,78,5.700000270735472
Typical,1,24,3,0,0,0,0,-12,-10,968,82,4.10000019473955
Typical,1,24,4,0,0,0,0,-13,-10,970,78,5.200000246986747
Typical,1,24,5,0,0,0,0,-14,-10,971,71,6.200000294484198
Typical,1,24,6,0,0,0,0,-14,-10,971,71,6.200000294484198
Typical,1,24,7,0,0,0,0,-15,-11,972,70,5.200000246986747
Typical,1,24,8,0,0,0,0,-15,-11,973,70,4.600000218488276
Typical,1,24,9,0,0,0,0,-15,-11,973,70,4.600000218488276
Typical,1,24,10,0,0,0,0,-15,-12,974,77,3.100000147242099
Typical,1,24,11,0,0,0,0,-17,-15,974,86,4.10000019473955
Typical,1,24,12,0,0,0,0,-17,-16,975,85,4.10000019473955
Typical,1,24,13,0,0,0,0,-17,-15,976,86,4.10000019473955
Typical,1,24,14,0,49,510,116,-15,-13,977,81,4.600000218488276
Typical,1,24,15,0,66,713,260,-15,-11,977,70,5.700000270735472
Typical,1,24,16,0,79,811,386,-16,-9,978,54,6.700000318232924
Typical,1,24,17,0,82,854,461,-17,-8,978,42,5.700000270735472
Typical,1,24,18,0,83,858,481,-17,-7,977,38,6.200000294484198
Typical,1,24,19,0,78,845,447,-18,-6,976,35,6.700000318232924
Typical,1,24,20,0,68,799,360,-17,-6,976,37,6.200000294484198
Typical,1,24,21,0,50,683,223,-18,-7,976,37,4.10000019473955
Typical,1,24,22,0,25,443,74,-18,-7,976,37,6.200000294484198
Typical,1,24,23,0,0,0,0,-18,-7,976,38,5.700000270735472
Typical,1,25,0,0,0,0,0,-18,-7,975,38,6.700000318232924
Typical,1,25,1,0,0,0,0,-18,-7,975,38,7.700000365730375
Typical,1,25,2,0,0,0,0,-18,-8,975,40,7.200000341981649
Typical,1,25,3,0,0,0,0,-18,-8,974,42,7.700000365730375
Typical,1,25,4,0,0,0,0,-18,-8,974,42,7.700000365730375
Typical,1,25,5,0,0,0,0,-18,-9,973,44,8.2000003894791
Typical,1,25,6,0,0,0,0,-18,-10,973,47,8.2000003894791
Typical,1,25,7,0,0,0,0,-18,-10,972,49,7.200000341981649
Typical,1,25,8,0,0,0,0,-18,-11,971,49,7.200000341981649
Typical,1,25,9,0,0,0,0,-17,-11,970,57,8.2000003894791
Typical,1,25,10,0,0,0,0,-16,-11,970,60,8.2000003894791
Typical,1,25,11,0,0,0,0,-16,-11,969,63,7.700000365730375
Typical,1,25,12,0,0,0,0,-15,-11,969,66,7.700000365730375
Typical,1,25,13,0,0,0,0,-15,-10,969,63,8.2000003894791
Typical,1,25,14,0,66,209,94,-15,-10,969,64,9.300000441726297
Typical,1,25,15,0,125,515,267,-14,-8,968,58,10.800000512972474
Typical,1,25,16,0,152,424,314,-13,-6,968,53,8.2000003894791
Typical,1,25,17,0,160,490,380,-14,-5,967,46,8.800000417977571
Typical,1,25,18,0,172,558,433,-16,-4,967,35,10.800000512972474
Typical,1,25,19,0,167,649,453,-16,-5,966,37,12.400000588968396
Typical,1,25,20,0,164,112,205,-15,-5,965,41,12.400000588968396
Typical,1,25,21,0,103,387,203,-14,-5,966,43,7.700000365730375
Typical,1,25,22,0,37,70,45,-13,-5,966,48,8.800000417977571
Typical,1,25,23,0,0,0,0,-13,-5,966,46,8.800000417977571
Typical,1,26,0,0,0,0,0,-13,-5,967,48,7.700000365730375
Typical,1,26,1,0,0,0,0,-14,-6,967,48,8.2000003894791
Typical,1,26,2,0,0,0,0,-12,-6,967,58,9.800000465475023
Typical,1,26,3,0,0,0,0,-13,-7,968,55,8.800000417977571
Typical,1,26,4,0,0,0,0,-13,-7,968,55,9.300000441726297
Typical,1,26,5,0,0,0,0,-11,-8,968,74,7.200000341981649
Typical,1,26,6,0,0,0,0,-10,-8,968,91,6.200000294484198
Typical,1,26,7,0,0,0,0,-10,-8,968,86,5.200000246986747
Typical,1,26,8,0,0,0,0,-10,-8,968,86,5.200000246986747
Typical,1,26,9,0,0,0,0,-10,-8,967,86,4.600000218488276
Typical,1,26,10,0,0,0,0,-10,-8,967,86,4.600000218488276
Typical,1,26,11,0,0,0,0,-10,-9,967,90,5.200000246986747
Typical,1,26,12,0,0,0,0,-11,-9,967,84,5.100000242237002
Typical,1,26,13,0,0,0,0,-10,-8,968,86,3.6000001709908247
Typical,1,26,14,0,31,0,31,-10,-8,968,91,4.10000019473955
Typical,1,26,15,0,86,0,86,-10,-8,968,86,4.600000218488276
Typical,1,26,16,0,124,0,124,-10,-8,968,84,6.200000294484198
Typical,1,26,17,0,162,0,162,-10,-8,968,84,6.200000294484198
Typical,1,26,18,0,102,0,102,-10,-7,968,78,5.700000270735472
Typical,1,26,19,0,93,0,93,-9,-7,967,84,7.200000341981649
Typical,1,26,20,0,149,18,155,-9,-7,966,82,6.700000318232924
Typical,1,26,21,0,95,6,97,-8,-7,966,91,6.200000294484198
Typical,1,26,22,0,30,0,30,-8,-7,967,91,6.200000294484198
Typical,1,26,23,0,0,0,0,-8,-7,968,91,5.200000246986747
Typical,1,27,0,0,0,0,0,-8,-7,968,91,6.200000294484198
Typical,1,27,1,0,0,0,0,-8,-7,968,91,5.700000270735472
Typical,1,27,2,0,0,0,0,-9,-7,968,87,6.200000294484198
Typical,1,27,3,0,0,0,0,-9,-8,968,91,7.200000341981649
Typical,1,27,4,0,0,0,0,-10,-8,968,91,9.800000465475023
Typical,1,27,5,0,0,0,0,-11,-9,968,86,10.300000489223748
Typical,1,27,6,0,0,0,0,-13,-12,968,86,10.800000512972474
Typical,1,27,7,0,0,0,0,-16,-14,968,85,11.800000560469925
Typical,1,27,8,0,0,0,0,-18,-16,968,81,11.3000005367212
Typical,1,27,9,0,0,0,0,-20,-17,968,81,10.300000489223748
Typical,1,27,10,0,0,0,0,-23,-20,968,75,9.800000465475023
Typical,1,27,11,0,0,0,0,-23,-20,968,77,9.800000465475023
Typical,1,27,12,0,0,0,0,-25,-22,969,76,8.800000417977571
Typical,1,27,13,0,0,0,0,-26,-23,969,74,8.700000413227826
Typical,1,27,14,0,41,0,41,-25,-22,970,74,8.700000413227826
Typical,1,27,15,0,79,0,79,-24,-21,971,72,8.2000003894791
Typical,1,27,16,0,160,614,398,-23,-20,971,75,8.800000417977571
Typical,1,27,17,0,176,654,473,-22,-18,971,68,8.700000413227826
Typical,1,27,18,0,223,126,283,-20,-17,972,72,9.300000441726297
Typical,1,27,19,0,93,0,93,-20,-16,972,73,6.200000294484198
Typical,1,27,20,0,166,547,372,-19,-16,972,73,7.700000365730375
Typical,1,27,21,0,81,599,240,-18,-15,972,73,6.700000318232924
Typical,1,27,22,0,43,152,62,-18,-16,973,77,6.200000294484198
Typical,1,27,23,0,0,0,0,-19,-17,974,81,6.700000318232924
Typical,1,28,0,0,0,0,0,-20,-18,975,80,5.200000246986747
Typical,1,28,1,0,0,0,0,-21,-19,975,80,5.700000270735472
Typical,1,28,2,0,0,0,0,-22,-20,975,81,5.200000246986747
Typical,1,28,3,0,0,0,0,-23,-21,976,81,4.600000218488276
Typical,1,28,4,0,0,0,0,-24,-21,976,77,4.10000019473955
Typical,1,28,5,0,0,0,0,-23,-21,976,81,4.10000019473955
Typical,1,28,6,0,0,0,0,-23,-20,976,73,3.6000001709908247
Typical,1,28,7,0,0,0,0,-23,-20,975,73,3.6000001709908247
Typical,1,28,8,0,0,0,0,-23,-20,975,72,4.600000218488276
Typical,1,28,9,0,0,0,0,-21,-18,976,72,6.700000318232924
Typical,1,28,10,0,0,0,0,-22,-19,976,75,8.2000003894791
Typical,1,28,11,0,0,0,0,-22,-18,977,73,10.300000489223748
Typical,1,28,12,0,0,0,0,-22,-20,977,76,9.800000465475023
Typical,1,28,13,0,0,0,0,-23,-21,977,82,11.3000005367212
Typical,1,28,14,0,50,0,50,-24,-20,978,69,10.300000489223748
Typical,1,28,15,0,124,520,272,-25,-21,979,68,8.2000003894791
Typical,1,28,16,0,80,810,398,-25,-21,979,68,9.800000465475023
Typical,1,28,17,0,204,599,479,-25,-20,979,65,8.2000003894791
Typical,1,28,18,0,78,0,78,-25,-21,979,68,8.2000003894791
Typical,1,28,19,0,187,36,203,-25,-21,978,64,8.800000417977571
Typical,1,28,20,0,172,176,239,-26,-22,978,67,8.2000003894791
Typical,1,28,21,0,72,0,72,-26,-22,978,68,7.200000341981649
Typical,1,28,22,0,53,265,86,-27,-22,978,64,7.200000341981649
Typical,1,28,23,0,0,0,0,-27,-23,978,68,5.700000270735472
Typical,1,29,0,0,0,0,0,-27,-23,978,68,4.600000218488276
Typical,1,29,1,0,0,0,0,-27,-23,978,68,6.700000318232924
Typical,1,29,2,0,0,0,0,-27,-23,977,72,5.700000270735472
Typical,1,29,3,0,0,0,0,-27,-23,977,64,4.10000019473955
Typical,1,29,4,0,0,0,0,-27,-23,977,68,5.200000246986747
Typical,1,29,5,0,0,0,0,-27,-23,978,68,5.200000246986747
Typical,1,29,6,0,0,0,0,-27,-23,977,68,5.200000246986747
Typical,1,29,7,0,0,0,0,-27,-23,977,68,5.700000270735472
Typical,1,29,8,0,0,0,0,-27,-23,976,72,5.200000246986747
Typical,1,29,9,0,0,0,0,-27,-23,976,72,4.600000218488276
Typical,1,29,10,0,0,0,0,-26,-23,976,71,4.10000019473955
Typical,1,29,11,0,0,0,0,-27,-23,976,67,2.6000001234933734
Typical,1,29,12,0,0,0,0,-26,-23,977,71,4.10000019473955
Typical,1,29,13,0,0,0,0,-26,-22,977,72,5.700000270735472
Typical,1,29,14,0,82,321,129,-26,-22,977,72,4.10000019473955
Typical,1,29,15,0,134,253,207,-26,-22,978,72,5.700000270735472
Typical,1,29,16,0,190,129,241,-26,-22,978,68,6.200000294484198
Typical,1,29,17,0,171,6,174,-25,-21,978,68,7.200000341981649
Typical,1,29,18,0,120,0,120,-25,-21,978,68,8.2000003894791
Typical,1,29,19,0,76,0,76,-24,-21,978,72,7.200000341981649
Typical,1,29,20,0,151,12,156,-25,-21,977,68,7.200000341981649
Typical,1,29,21,0,112,23,118,-25,-21,977,68,8.2000003894791
Typical,1,29,22,0,40,0,40,-26,-21,977,65,6.200000294484198
Typical,1,29,23,0,0,0,0,-27,-23,978,67,7.700000365730375
Typical,1,30,0,0,0,0,0,-27,-24,978,71,6.200000294484198
Typical,1,30,1,0,0,0,0,-28,-25,977,72,6.700000318232924
Typical,1,30,2,0,0,0,0,-29,-26,977,71,6.700000318232924
Typical,1,30,3,0,0,0,0,-30,-26,977,71,6.700000318232924
Typical,1,30,4,0,0,0,0,-30,-27,977,70,5.700000270735472
Typical,1,30,5,0,0,0,0,-31,-27,977,67,6.200000294484198
Typical,1,30,6,0,0,0,0,-31,-27,977,67,6.200000294484198
Typical,1,30,7,0,0,0,0,-30,-26,977,67,7.200000341981649
Typical,1,30,8,0,0,0,0,-30,-26,977,71,6.200000294484198
Typical,1,30,9,0,0,0,0,-30,-26,977,67,5.200000246986747
Typical,1,30,10,0,0,0,0,-29,-26,976,71,6.200000294484198
Typical,1,30,11,0,0,0,0,-29,-25,976,68,5.200000246986747
Typical,1,30,12,0,0,0,0,-29,-25,977,68,5.200000246986747
Typical,1,30,13,0,0,0,0,-29,-25,977,68,5.700000270735472
Typical,1,30,14,0,39,0,39,-29,-26,977,71,6.200000294484198
Typical,1,30,15,0,125,133,164,-29,-25,977,64,5.700000270735472
Typical,1,30,16,0,137,0,137,-28,-24,978,63,4.600000218488276
Typical,1,30,17,0,131,0,131,-28,-23,977,64,6.200000294484198
Typical,1,30,18,0,162,0,162,-27,-22,976,61,5.700000270735472
Typical,1,30,19,0,215,214,314,-27,-21,976,58,5.200000246986747
Typical,1,30,20,0,162,41,178,-27,-21,976,55,4.600000218488276
Typical,1,30,21,0,113,315,201,-27,-22,976,57,4.600000218488276
Typical,1,30,22,0,36,330,80,-27,-23,976,64,4.600000218488276
Typical,1,30,23,0,0,0,0,-28,-24,975,63,4.10000019473955
Typical,1,31,0,0,0,0,0,-29,-25,975,68,3.6000001709908247
Typical,1,31,1,0,0,0,0,-29,-26,975,71,4.600000218488276
Typical,1,31,2,0,0,0,0,-29,-26,975,71,4.10000019473955
Typical,1,31,3,0,0,0,0,-30,-26,975,67,4.10000019473955
Typical,1,31,4,0,0,0,0,-30,-26,974,71,3.100000147242099
Typical,1,31,5,0,0,0,0,-30,-26,974,67,3.100000147242099
Typical,1,31,6,0,0,0,0,-30,-26,974,67,2.6000001234933734
Typical,1,31,7,0,0,0,0,-29,-26,973,71,2.6000001234933734
Typical,1,31,8,0,0,0,0,-28,-25,974,67,2.1000000997446477
Typical,1,31,9,0,0,0,0,-28,-23,974,64,1.500000071246177
Typical,1,31,10,0,0,0,0,-27,-22,974,64,0.0
Typical,1,31,11,0,0,0,0,-26,-22,973,68,2.1000000997446477
Typical,1,31,12,0,0,0,0,-24,-21,974,72,2.1000000997446477
Typical,1,31,13,0,0,0,0,-23,-20,974,68,3.6000001709908247
Typical,1,31,14,0,53,477,126,-23,-19,974,68,4.10000019473955
Typical,1,31,15,0,126,538,285,-22,-18,974,73,4.10000019473955
Typical,1,31,16,0,186,135,241,-21,-17,974,69,4.10000019473955
Typical,1,31,17,0,93,0,93,-21,-16,974,66,4.10000019473955
Typical,1,31,18,0,84,0,84,-20,-16,974,69,4.10000019473955
Typical,1,31,19,0,215,113,268,-18,-15,974,69,5.200000246986747
Typical,1,31,20,0,67,0,67,-17,-14,974,73,4.600000218488276
Typical,1,31,21,0,118,149,160,-17,-14,973,73,6.200000294484198
Typical,1,31,22,0,44,212,73,-17,-13,973,70,5.700000270735472
Typical,1,31,23,0,0,0,0,-17,-13,974,66,5.200000246986747
Typical,2,1,0,0,0,0,0,-17,-13,973,66,4.600000218488276
Typical,2,1,1,0,0,0,0,-17,-12,974,67,4.10000019473955
Typical,2,1,2,0,0,0,0,-16,-12,973,70,4.10000019473955
Typical,2,1,3,0,0,0,0,-18,-14,974,70,4.10000019473955
Typical,2,1,4,0,0,0,0,-20,-16,975,70,4.10000019473955
Typical,2,1,5,0,0,0,0,-22,-18,975,70,4.10000019473955
Typical,2,1,6,0,0,0,0,-24,-20,978,73,4.10000019473955
Typical,2,1,7,0,0,0,0,-26,-23,978,77,4.10000019473955
Typical,2,1,8,0,0,0,0,-28,-25,978,78,4.10000019473955
Typical,2,1,9,0,0,0,0,-30,-27,978,73,4.10000019473955
Typical,2,1,10,0,0,0,0,-28,-25,978,74,4.10000019473955
Typical,2,1,11,0,0,0,0,-28,-24,978,70,4.600000218488276
Typical,2,1,12,0,0,0,0,-28,-26,978,82,4.600000218488276
Typical,2,1,13,0,9,131,22,-30,-27,978,77,4.600000218488276
Typical,2,1,14,0,28,619,124,-28,-25,978,74,4.10000019473955
Typical,2,1,15,0,42,824,286,-26,-21,979,68,3.100000147242099
Typical,2,1,16,0,53,900,418,-25,-20,979,65,5.200000246986747
Typical,2,1,17,0,60,940,504,-25,-19,979,59,6.200000294484198
Typical,2,1,18,0,62,958,535,-25,-18,978,59,6.200000294484198
Typical,2,1,19,0,60,944,500,-25,-18,978,59,5.200000246986747
Typical,2,1,20,0,52,901,408,-24,-18,978,59,4.600000218488276
Typical,2,1,21,0,100,522,247,-25,-18,978,59,5.700000270735472
Typical,2,1,22,0,45,390,99,-24,-19,978,65,3.6000001709908247
Typical,2,1,23,0,10,56,16,-27,-22,979,67,2.1000000997446477
Typical,2,2,0,0,0,0,0,-28,-23,979,67,0.0
