Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724754.0,-,UT,-,37.083,-113.6,0,896,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,20,0,107,767,506,-4,11,911,31,6.5000003087334335
Typical,1,17,21,0,69,904,481,-4,12,911,29,2.7000001282431185
Typical,1,17,22,0,59,842,353,-3,13,911,32,0.0
Typical,1,17,23,0,69,765,224,-2,13,911,32,2.200000104494393
Typical,1,18,0,0,3,239,11,-2,13,911,35,5.200000246986747
Typical,1,18,1,0,0,0,0,-2,11,911,37,1.8000000854954123
Typical,1,18,2,0,0,0,0,-1,10,911,42,1.7000000807456672
Typical,1,18,3,0,0,0,0,-2,9,911,45,0.5000000237487257
Typical,1,18,4,0,0,0,0,-2,8,911,48,0.3000000142492354
Typical,1,18,5,0,0,0,0,-2,7,911,48,4.300000204239041
Typical,1,18,6,0,0,0,0,-2,7,911,47,3.6000001709908247
Typical,1,18,7,0,0,0,0,-3,7,911,48,1.9000000902451575
Typical,1,18,8,0,0,0,0,-2,6,911,51,4.800000227987766
Typical,1,18,9,0,0,0,0,-2,5,911,57,2.1000000997446477
Typical,1,18,10,0,0,0,0,-2,4,911,64,2.0000000949949026
Typical,1,18,11,0,0,0,0,-2,3,911,63,1.8000000854954123
Typical,1,18,12,0,0,0,0,-3,2,911,63,1.7000000807456672
Typical,1,18,13,0,0,0,0,-3,2,911,62,1.500000071246177
Typical,1,18,14,0,0,0,0,-4,2,911,62,1.3000000617466867
Typical,1,18,15,0,16,534,81,-3,3,911,63,0.0
Typical,1,18,16,0,40,778,260,-2,4,911,64,0.0
Typical,1,18,17,0,44,884,408,-2,6,911,55,0.7000000332482159
Typical,1,18,18,0,59,922,518,-1,8,911,49,0.5000000237487257
Typical,1,18,19,0,99,846,552,-1,11,911,43,0.0
Typical,1,18,20,0,111,755,505,0,12,911,40,0.0
Typical,1,18,21,0,79,934,509,-1,13,911,38,1.1000000522471964
Typical,1,18,22,0,54,913,376,0,12,911,39,0.0
Typical,1,18,23,0,53,807,220,0,13,911,39,0.7000000332482159
Typical,1,19,0,0,3,263,12,0,12,911,41,1.500000071246177
Typical,1,19,1,0,0,0,0,0,11,911,43,1.7000000807456672
Typical,1,19,2,0,0,0,0,0,10,911,47,1.9000000902451575
Typical,1,19,3,0,0,0,0,0,8,911,50,2.1000000997446477
Typical,1,19,4,0,0,0,0,-1,8,911,52,2.0000000949949026
Typical,1,19,5,0,0,0,0,-1,7,911,55,1.9000000902451575
Typical,1,19,6,0,0,0,0,-1,6,911,57,1.8000000854954123
Typical,1,19,7,0,0,0,0,-1,5,911,60,1.8000000854954123
Typical,1,19,8,0,0,0,0,-1,5,911,61,1.7000000807456672
Typical,1,19,9,0,0,0,0,-1,4,911,63,1.600000075995922
Typical,1,19,10,0,0,0,0,-1,4,911,65,1.500000071246177
Typical,1,19,11,0,0,0,0,-1,3,911,66,4.300000204239041
Typical,1,19,12,0,0,0,0,-3,2,911,65,3.100000147242099
Typical,1,19,13,0,0,0,0,-3,1,911,71,1.7000000807456672
Typical,1,19,14,0,0,0,0,-4,0,911,65,3.100000147242099
Typical,1,19,15,0,16,549,84,-6,0,911,58,3.800000180490315
Typical,1,19,16,0,41,784,265,-7,1,911,51,3.70000017574057
Typical,1,19,17,0,58,884,424,-7,4,911,40,3.200000151991844
Typical,1,19,18,0,77,869,512,-8,7,911,30,3.100000147242099
Typical,1,19,19,0,72,924,570,-9,8,911,25,4.300000204239041
Typical,1,19,20,0,60,992,582,-10,9,911,22,3.100000147242099
Typical,1,19,21,0,62,977,515,-11,9,911,20,4.800000227987766
Typical,1,19,22,0,51,885,366,-12,8,911,19,3.100000147242099
Typical,1,19,23,0,66,776,229,-13,8,911,18,3.200000151991844
Typical,1,20,0,0,4,264,14,-14,7,911,18,3.100000147242099
Typical,1,20,1,0,0,0,0,-13,6,911,20,2.900000137742609
Typical,1,20,2,0,0,0,0,-12,5,911,23,2.7000001282431185
Typical,1,20,3,0,0,0,0,-11,5,911,25,2.6000001234933734
Typical,1,20,4,0,0,0,0,-10,5,911,28,2.400000113993883
Typical,1,20,5,0,0,0,0,-9,4,911,31,2.200000104494393
Typical,1,20,6,0,0,0,0,-9,4,911,33,2.0000000949949026
Typical,1,20,7,0,0,0,0,-8,4,911,37,1.9000000902451575
Typical,1,20,8,0,0,0,0,-7,4,911,39,1.7000000807456672
Typical,1,20,9,0,0,0,0,-7,4,911,42,1.500000071246177
Typical,1,20,10,0,0,0,0,-7,2,911,43,1.9000000902451575
Typical,1,20,11,0,0,0,0,-8,1,911,44,2.300000109244138
Typical,1,20,12,0,0,0,0,-8,0,911,45,2.7000001282431185
Typical,1,20,13,0,0,0,0,-9,0,911,46,3.100000147242099
Typical,1,20,14,0,0,0,0,-10,-1,911,49,4.300000204239041
Typical,1,20,15,0,22,507,85,-9,0,911,48,2.6000001234933734
Typical,1,20,16,0,53,724,261,-7,1,911,47,3.800000180490315
Typical,1,20,17,0,58,879,424,-8,4,911,37,2.1000000997446477
Typical,1,20,18,0,59,946,534,-7,6,911,32,1.8000000854954123
Typical,1,20,19,0,51,990,588,-9,8,911,25,1.600000075995922
Typical,1,20,20,0,56,980,575,-9,9,911,23,3.4000001614913344
Typical,1,20,21,0,80,915,507,-10,10,911,19,3.100000147242099
Typical,1,20,22,0,57,923,389,-10,11,911,18,0.800000037997961
Typical,1,20,23,0,49,825,225,-10,11,911,18,2.0000000949949026
Typical,1,21,0,0,3,292,15,-10,9,911,21,0.3000000142492354
Typical,1,21,1,0,0,0,0,-10,9,911,21,0.0
Typical,1,21,2,0,0,0,0,-9,6,911,28,0.0
Typical,1,21,3,0,0,0,0,-9,5,911,29,2.6000001234933734
Typical,1,21,4,0,0,0,0,-9,5,911,29,2.6000001234933734
Typical,1,21,5,0,0,0,0,-9,3,911,34,2.1000000997446477
Typical,1,21,6,0,0,0,0,-9,2,911,39,0.0
Typical,1,21,7,0,0,0,0,-9,2,911,39,0.0
Typical,1,21,8,0,0,0,0,-9,2,911,39,2.1000000997446477
Typical,1,21,9,0,0,0,0,-9,0,911,43,1.500000071246177
Typical,1,21,10,0,0,0,0,-9,0,911,41,0.0
Typical,1,21,11,0,0,0,0,-9,0,911,41,1.500000071246177
Typical,1,21,12,0,0,0,0,-9,0,911,45,0.0
Typical,1,21,13,0,0,0,0,-9,0,911,47,0.0
Typical,1,21,14,0,0,0,0,-9,-1,911,49,0.0
Typical,1,21,15,0,17,545,86,-9,-1,911,52,0.0
Typical,1,21,16,0,42,774,266,-8,0,911,50,0.0
Typical,1,21,17,0,44,896,419,-9,1,911,42,0.0
Typical,1,21,18,0,79,911,540,-8,3,911,37,1.500000071246177
Typical,1,21,19,0,102,870,575,-8,6,911,31,0.0
Typical,1,21,20,0,105,785,524,-8,7,911,28,2.1000000997446477
Typical,1,21,21,0,107,877,520,-8,8,911,26,0.0
Typical,1,21,22,0,70,765,347,-8,8,911,25,3.100000147242099
Typical,1,21,23,0,60,684,208,-8,8,911,25,1.500000071246177
Typical,1,22,0,0,5,252,16,-7,8,911,29,2.1000000997446477
Typical,1,22,1,0,0,0,0,-9,8,911,26,1.500000071246177
Typical,1,22,2,0,0,0,0,-9,7,911,28,0.0
Typical,1,22,3,0,0,0,0,-9,5,911,32,2.1000000997446477
Typical,1,22,4,0,0,0,0,-9,5,911,32,0.0
Typical,1,22,5,0,0,0,0,-9,3,911,36,0.0
Typical,1,22,6,0,0,0,0,-9,1,911,41,1.500000071246177
Typical,1,22,7,0,0,0,0,-9,1,911,41,0.0
Typical,1,22,8,0,0,0,0,-9,1,911,40,0.0
Typical,1,22,9,0,0,0,0,-9,0,911,43,1.500000071246177
Typical,1,22,10,0,0,0,0,-9,0,911,42,1.500000071246177
Typical,1,22,11,0,0,0,0,-9,0,911,46,0.0
Typical,1,22,12,0,0,0,0,-9,0,911,45,0.0
Typical,1,22,13,0,0,0,0,-9,-1,911,49,2.1000000997446477
Typical,1,22,14,0,0,0,0,-10,-2,911,48,0.0
Typical,1,22,15,0,28,327,70,-11,0,911,40,0.0
Typical,1,22,16,0,93,412,213,-10,0,911,40,0.0
Typical,1,22,17,0,209,179,285,-9,3,911,35,0.0
Typical,1,22,18,0,264,189,360,-9,5,911,30,0.0
Typical,1,22,19,0,259,96,312,-9,7,911,26,0.0
Typical,1,22,20,0,96,0,96,-9,8,911,24,0.0
Typical,1,22,21,0,125,0,125,-7,10,911,26,0.0
Typical,1,22,22,0,64,0,64,-6,11,911,26,1.500000071246177
Typical,1,22,23,0,38,0,38,-6,12,911,25,1.500000071246177
Typical,1,23,0,0,3,0,3,-6,11,911,26,0.0
Typical,1,23,1,0,0,0,0,-5,11,911,29,0.0
Typical,1,23,2,0,0,0,0,-3,11,911,33,1.500000071246177
Typical,1,23,3,0,0,0,0,-3,8,911,39,1.500000071246177
Typical,1,23,4,0,0,0,0,-3,9,911,41,0.0
Typical,1,23,5,0,0,0,0,-2,8,911,46,1.500000071246177
Typical,1,23,6,0,0,0,0,-2,8,911,44,1.500000071246177
Typical,1,23,7,0,0,0,0,-1,7,911,50,0.0
Typical,1,23,8,0,0,0,0,-1,8,911,52,0.0
Typical,1,23,9,0,0,0,0,-1,6,911,60,0.0
Typical,1,23,10,0,0,0,0,-1,6,911,60,1.500000071246177
Typical,1,23,11,0,0,0,0,-1,5,911,64,1.500000071246177
Typical,1,23,12,0,0,0,0,-1,5,911,64,1.500000071246177
Typical,1,23,13,0,0,0,0,-2,5,911,59,0.0
Typical,1,23,14,0,0,0,0,-2,4,911,64,0.0
Typical,1,23,15,0,23,513,90,-2,4,911,64,0.0
Typical,1,23,16,0,42,781,271,-1,5,911,64,2.1000000997446477
Typical,1,23,17,0,57,880,430,-1,7,911,56,0.0
Typical,1,23,18,0,58,964,551,-1,8,911,49,0.0
Typical,1,23,19,0,106,894,599,-1,10,911,42,0.0
Typical,1,23,20,0,98,833,548,-1,11,911,38,0.0
Typical,1,23,21,0,82,913,519,-2,13,911,35,0.0
Typical,1,23,22,0,58,925,400,-3,14,911,30,0.0
Typical,1,23,23,0,46,861,238,-3,13,911,32,2.1000000997446477
Typical,1,24,0,0,4,340,22,-3,13,911,32,0.0
Typical,1,24,1,0,0,0,0,-2,11,911,36,2.6000001234933734
Typical,1,24,2,0,0,0,0,-3,11,911,34,0.0
Typical,1,24,3,0,0,0,0,-4,9,911,35,0.0
Typical,1,24,4,0,0,0,0,-5,7,911,38,2.1000000997446477
Typical,1,24,5,0,0,0,0,-6,6,911,37,1.500000071246177
Typical,1,24,6,0,0,0,0,-7,5,911,38,0.0
Typical,1,24,7,0,0,0,0,-8,2,911,38,0.0
Typical,1,24,8,0,0,0,0,-8,2,911,40,2.6000001234933734
Typical,1,24,9,0,0,0,0,-10,0,911,41,3.100000147242099
Typical,1,24,10,0,0,0,0,-10,1,911,37,1.500000071246177
Typical,1,24,11,0,0,0,0,-11,0,911,35,0.0
Typical,1,24,12,0,0,0,0,-13,-2,911,39,0.0
Typical,1,24,13,0,0,0,0,-14,-3,911,38,0.0
Typical,1,24,14,0,0,0,0,-13,-2,911,40,0.0
Typical,1,24,15,0,23,529,94,-11,-1,911,42,0.0
Typical,1,24,16,0,42,776,272,-10,0,911,40,0.0
Typical,1,24,17,0,57,874,430,-9,3,911,36,0.0
Typical,1,24,18,0,82,846,518,-8,6,911,31,0.0
Typical,1,24,19,0,110,828,569,-7,9,911,28,0.0
Typical,1,24,20,0,173,596,497,-6,11,911,26,0.0
Typical,1,24,21,0,126,813,518,-5,14,911,24,1.500000071246177
Typical,1,24,22,0,59,931,407,-5,14,911,23,1.500000071246177
Typical,1,24,23,0,51,863,247,-4,15,911,24,1.500000071246177
Typical,1,25,0,0,5,352,24,-3,14,911,27,0.0
Typical,1,25,1,0,0,0,0,-3,15,911,28,0.0
Typical,1,25,2,0,0,0,0,-3,13,911,32,2.1000000997446477
Typical,1,25,3,0,0,0,0,-3,12,911,34,3.100000147242099
Typical,1,25,4,0,0,0,0,-3,11,911,36,0.0
Typical,1,25,5,0,0,0,0,-3,11,911,36,0.0
Typical,1,25,6,0,0,0,0,-3,9,911,41,2.1000000997446477
Typical,1,25,7,0,0,0,0,-3,9,911,41,1.500000071246177
Typical,1,25,8,0,0,0,0,-3,9,911,41,2.1000000997446477
Typical,1,25,9,0,0,0,0,-3,8,911,44,2.1000000997446477
Typical,1,25,10,0,0,0,0,-3,8,911,44,0.0
Typical,1,25,11,0,0,0,0,-3,7,911,48,0.0
Typical,1,25,12,0,0,0,0,-2,6,911,55,0.0
Typical,1,25,13,0,0,0,0,-2,6,911,55,0.0
Typical,1,25,14,0,0,0,0,-3,4,911,59,2.6000001234933734
Typical,1,25,15,0,39,268,75,-2,4,911,64,1.500000071246177
Typical,1,25,16,0,78,694,286,-2,8,911,48,2.1000000997446477
Typical,1,25,17,0,102,753,425,-2,9,911,45,0.0
Typical,1,25,18,0,212,438,439,-1,12,911,40,0.0
Typical,1,25,19,0,129,756,551,1,14,911,41,2.1000000997446477
Typical,1,25,20,0,128,803,567,1,17,911,34,2.6000001234933734
Typical,1,25,21,0,225,360,400,1,18,911,32,3.100000147242099
Typical,1,25,22,0,117,552,326,1,18,911,32,3.6000001709908247
Typical,1,25,23,0,120,532,243,0,19,911,28,5.700000270735472
Typical,1,26,0,0,13,225,26,-1,17,911,29,4.10000019473955
Typical,1,26,1,0,0,0,0,-1,16,911,31,2.6000001234933734
Typical,1,26,2,0,0,0,0,-1,14,911,35,2.1000000997446477
Typical,1,26,3,0,0,0,0,-1,13,911,38,2.1000000997446477
Typical,1,26,4,0,0,0,0,-1,13,911,38,1.500000071246177
Typical,1,26,5,0,0,0,0,-1,11,911,43,0.0
Typical,1,26,6,0,0,0,0,-1,11,911,43,0.0
Typical,1,26,7,0,0,0,0,-1,9,911,49,1.500000071246177
Typical,1,26,8,0,0,0,0,-1,8,911,52,0.0
Typical,1,26,9,0,0,0,0,-2,8,911,48,1.500000071246177
Typical,1,26,10,0,0,0,0,-1,7,911,56,2.1000000997446477
Typical,1,26,11,0,0,0,0,-2,7,911,52,2.6000001234933734
Typical,1,26,12,0,0,0,0,-2,5,911,59,1.500000071246177
Typical,1,26,13,0,0,0,0,-2,6,911,55,0.0
Typical,1,26,14,0,0,0,0,-2,5,911,59,0.0
Typical,1,26,15,0,40,96,54,-2,4,911,64,2.1000000997446477
Typical,1,26,16,0,98,0,98,-1,6,911,60,0.0
Typical,1,26,17,0,158,498,374,-1,9,911,49,1.500000071246177
Typical,1,26,18,0,131,710,501,-2,12,911,37,0.0
Typical,1,26,19,0,113,822,575,-1,14,911,35,1.500000071246177
Typical,1,26,20,0,126,869,605,-1,16,911,31,3.100000147242099
Typical,1,26,21,0,224,372,406,-1,17,911,26,2.300000109244138
Typical,1,26,22,0,138,448,309,-3,17,911,23,0.3000000142492354
Typical,1,26,23,0,118,567,251,-3,17,911,23,3.100000147242099
Typical,1,27,0,0,13,246,29,-4,15,911,25,2.7000001282431185
Typical,1,27,1,0,0,0,0,-4,14,911,25,0.800000037997961
Typical,1,27,2,0,0,0,0,-5,13,911,25,2.5000001187436283
Typical,1,27,3,0,0,0,0,-6,9,911,29,3.200000151991844
Typical,1,27,4,0,0,0,0,-7,10,911,26,2.8000001329928637
Typical,1,27,5,0,0,0,0,-8,9,911,24,1.500000071246177
Typical,1,27,6,0,0,0,0,-9,8,911,24,3.100000147242099
Typical,1,27,7,0,0,0,0,-11,6,911,24,3.3000001567415893
Typical,1,27,8,0,0,0,0,-11,5,911,26,1.9000000902451575
Typical,1,27,9,0,0,0,0,-12,5,911,25,2.1000000997446477
Typical,1,27,10,0,0,0,0,-12,5,911,24,2.200000104494393
Typical,1,27,11,0,0,0,0,-11,4,911,28,2.200000104494393
Typical,1,27,12,0,0,0,0,-9,4,911,32,2.200000104494393
Typical,1,27,13,0,0,0,0,-9,4,911,31,0.7000000332482159
Typical,1,27,14,0,0,0,0,-8,2,911,39,0.7000000332482159
Typical,1,27,15,0,34,0,34,-7,3,911,45,0.6000000284984708
Typical,1,27,16,0,126,28,135,-6,5,911,41,0.6000000284984708
Typical,1,27,17,0,185,17,192,-5,8,911,36,0.6000000284984708
Typical,1,27,18,0,193,18,203,-4,11,911,31,2.1000000997446477
Typical,1,27,19,0,205,570,527,-4,13,911,26,0.5000000237487257
Typical,1,27,20,0,277,201,388,-2,16,911,25,2.0000000949949026
Typical,1,27,21,0,247,267,378,-2,17,911,27,1.9000000902451575
Typical,1,27,22,0,122,544,332,-2,17,911,27,2.5000001187436283
Typical,1,27,23,0,109,137,142,-2,17,911,27,0.4000000189989805
Typical,1,28,0,0,13,61,17,-2,16,911,28,1.9000000902451575
Typical,1,28,1,0,0,0,0,-3,16,911,26,0.4000000189989805
Typical,1,28,2,0,0,0,0,-2,13,911,35,0.3000000142492354
Typical,1,28,3,0,0,0,0,-2,12,911,37,1.8000000854954123
Typical,1,28,4,0,0,0,0,-2,12,911,37,1.8000000854954123
Typical,1,28,5,0,0,0,0,-4,10,911,36,2.400000113993883
Typical,1,28,6,0,0,0,0,-3,10,911,36,0.3000000142492354
Typical,1,28,7,0,0,0,0,-3,11,911,36,0.20000000949949026
Typical,1,28,8,0,0,0,0,-3,7,911,48,1.7000000807456672
Typical,1,28,9,0,0,0,0,-4,7,911,44,2.300000109244138
Typical,1,28,10,0,0,0,0,-3,7,911,48,0.20000000949949026
Typical,1,28,11,0,0,0,0,-4,6,911,47,0.20000000949949026
Typical,1,28,12,0,0,0,0,-3,6,911,51,0.10000000474974513
Typical,1,28,13,0,0,0,0,-3,5,911,55,0.10000000474974513
Typical,1,28,14,0,0,0,0,-4,4,911,54,0.10000000474974513
Typical,1,28,15,0,24,457,89,-4,5,911,50,0.10000000474974513
Typical,1,28,16,0,68,641,265,-3,6,911,51,2.7000001282431185
Typical,1,28,17,0,140,522,369,-3,9,911,41,0.10000000474974513
Typical,1,28,18,0,216,444,451,-4,12,911,31,0.0
Typical,1,28,19,0,251,54,281,-3,14,911,30,1.500000071246177
Typical,1,28,20,0,102,0,102,-3,16,911,26,0.0
Typical,1,28,21,0,214,12,220,-2,17,911,27,0.0
Typical,1,28,22,0,177,91,212,-1,19,911,26,0.0
Typical,1,28,23,0,129,522,256,-2,19,911,24,0.0
Typical,1,29,0,0,17,240,33,-2,17,911,27,0.0
Typical,1,29,1,0,0,0,0,-2,16,911,28,2.1000000997446477
Typical,1,29,2,0,0,0,0,-2,15,911,30,2.0000000949949026
Typical,1,29,3,0,0,0,0,0,15,911,36,2.0000000949949026
Typical,1,29,4,0,0,0,0,0,13,911,41,1.9000000902451575
Typical,1,29,5,0,0,0,0,0,13,911,41,1.8000000854954123
Typical,1,29,6,0,0,0,0,0,12,911,44,1.7000000807456672
Typical,1,29,7,0,0,0,0,-1,11,911,43,1.7000000807456672
Typical,1,29,8,0,0,0,0,-1,9,911,49,1.600000075995922
Typical,1,29,9,0,0,0,0,-1,9,911,49,1.500000071246177
Typical,1,29,10,0,0,0,0,-1,8,911,52,1.500000071246177
Typical,1,29,11,0,0,0,0,-2,6,911,55,1.500000071246177
Typical,1,29,12,0,0,0,0,-2,6,911,55,1.500000071246177
Typical,1,29,13,0,0,0,0,-2,6,911,55,1.7000000807456672
Typical,1,29,14,0,0,0,0,-1,6,911,60,1.8000000854954123
Typical,1,29,15,0,25,551,105,-1,6,911,60,2.0000000949949026
Typical,1,29,16,0,81,653,284,-1,6,911,60,2.1000000997446477
Typical,1,29,17,0,121,597,385,-1,8,911,52,2.1000000997446477
Typical,1,29,18,0,172,598,490,-1,10,911,46,2.1000000997446477
Typical,1,29,19,0,269,126,341,-1,13,911,38,2.1000000997446477
Typical,1,29,20,0,152,0,152,0,14,911,38,2.1000000997446477
Typical,1,29,21,0,277,378,466,1,16,911,36,2.1000000997446477
Typical,1,29,22,0,106,808,424,0,16,911,34,4.700000223238021
Typical,1,29,23,0,45,797,241,1,17,911,34,4.2000001994892955
Typical,1,30,0,0,6,376,33,0,16,911,34,4.700000223238021
Typical,1,30,1,0,0,0,0,0,15,911,36,3.6000001709908247
Typical,1,30,2,0,0,0,0,0,13,911,41,3.6000001709908247
Typical,1,30,3,0,0,0,0,-1,11,911,43,2.1000000997446477
Typical,1,30,4,0,0,0,0,-1,11,911,43,3.6000001709908247
Typical,1,30,5,0,0,0,0,-1,9,911,49,4.700000223238021
Typical,1,30,6,0,0,0,0,-1,10,911,46,5.700000270735472
Typical,1,30,7,0,0,0,0,-2,8,911,48,2.1000000997446477
Typical,1,30,8,0,0,0,0,-2,8,911,48,1.4000000664964318
Typical,1,30,9,0,0,0,0,-2,6,911,55,0.7000000332482159
Typical,1,30,10,0,0,0,0,-3,6,911,51,0.0
Typical,1,30,11,0,0,0,0,-2,4,911,64,0.3000000142492354
Typical,1,30,12,0,0,0,0,-3,4,911,59,0.5000000237487257
Typical,1,30,13,0,0,0,0,-3,3,911,63,0.800000037997961
Typical,1,30,14,0,0,0,0,-3,4,911,59,1.0000000474974513
Typical,1,30,15,0,20,601,109,-3,4,911,59,1.3000000617466867
Typical,1,30,16,0,60,759,298,-3,6,911,51,1.500000071246177
Typical,1,30,17,0,86,765,427,-2,8,911,48,1.500000071246177
Typical,1,30,18,0,81,900,563,-2,10,911,42,1.500000071246177
Typical,1,30,19,0,108,881,616,-2,13,911,35,1.500000071246177
Typical,1,30,20,0,147,705,546,-2,14,911,32,1.500000071246177
Typical,1,30,21,0,113,780,507,-1,16,911,31,1.500000071246177
Typical,1,30,22,0,114,736,407,-1,17,911,29,1.4000000664964318
Typical,1,30,23,0,88,419,193,-1,17,911,29,3.3000001567415893
Typical,1,31,0,0,13,203,28,-2,17,911,27,3.70000017574057
Typical,1,31,1,0,0,0,0,-2,16,911,28,3.100000147242099
Typical,1,31,2,0,0,0,0,-2,14,911,32,1.1000000522471964
Typical,1,31,3,0,0,0,0,-2,13,911,35,2.5000001187436283
Typical,1,31,4,0,0,0,0,-1,13,911,38,2.900000137742609
Typical,1,31,5,0,0,0,0,-2,10,911,42,0.800000037997961
Typical,1,31,6,0,0,0,0,-2,9,911,45,2.200000104494393
Typical,1,31,7,0,0,0,0,-3,8,911,44,2.1000000997446477
Typical,1,31,8,0,0,0,0,-3,7,911,46,1.7000000807456672
Typical,1,31,9,0,0,0,0,-5,5,911,43,1.4000000664964318
Typical,1,31,10,0,0,0,0,-6,3,911,45,1.1000000522471964
Typical,1,31,11,0,0,0,0,-9,2,911,40,0.7000000332482159
Typical,1,31,12,0,0,0,0,-9,0,911,45,0.4000000189989805
Typical,1,31,13,0,0,0,0,-10,-1,911,44,0.0
Typical,1,31,14,0,0,0,0,-11,-3,911,46,1.1000000522471964
Typical,1,31,15,0,18,590,107,-13,-3,911,41,2.1000000997446477
Typical,1,31,16,0,61,765,303,-14,-3,911,37,1.600000075995922
Typical,1,31,17,0,138,598,406,-14,0,911,28,1.1000000522471964
Typical,1,31,18,0,91,835,541,-15,1,911,23,0.6000000284984708
Typical,1,31,19,0,91,863,592,-16,3,911,20,1.500000071246177
Typical,1,31,20,0,147,711,552,-14,4,911,22,1.4000000664964318
Typical,1,31,21,0,193,576,486,-13,5,911,22,1.3000000617466867
Typical,1,31,22,0,111,832,444,-12,7,911,20,1.1000000522471964
Typical,1,31,23,0,62,855,279,-13,7,911,19,1.0000000474974513
Typical,2,1,0,0,10,424,43,-12,7,911,20,2.400000113993883
Typical,2,1,1,0,0,0,0,-11,8,911,20,2.8000001329928637
Typical,2,1,2,0,0,0,0,-8,6,911,31,0.6000000284984708
Typical,2,1,3,0,0,0,0,-6,5,911,38,2.5000001187436283
Typical,2,1,4,0,0,0,0,-6,5,911,41,2.1000000997446477
Typical,2,1,5,0,0,0,0,-5,5,911,46,1.8000000854954123
Typical,2,1,6,0,0,0,0,-5,4,911,49,1.4000000664964318
Typical,2,1,7,0,0,0,0,-4,4,911,59,1.1000000522471964
Typical,2,1,8,0,0,0,0,-4,4,911,59,0.7000000332482159
Typical,2,1,9,0,0,0,0,-3,4,911,59,0.4000000189989805
Typical,2,1,10,0,0,0,0,-3,4,911,59,0.0
Typical,2,1,11,0,0,0,0,-3,3,911,63,3.100000147242099
Typical,2,1,12,0,0,0,0,-3,3,911,63,3.100000147242099
Typical,2,1,13,0,0,0,0,-3,2,911,67,0.0
Typical,2,1,14,0,0,0,0,-3,3,911,63,0.0
Typical,2,1,15,0,49,174,75,-2,3,911,68,0.0
Typical,2,1,16,0,84,672,300,-2,5,911,59,1.500000071246177
Typical,2,1,17,0,53,882,454,-1,7,911,56,0.0
Typical,2,1,18,0,59,959,581,-1,9,911,49,1.500000071246177
Typical,2,1,19,0,107,899,634,-2,11,911,39,0.0
Typical,2,1,20,0,229,571,558,-3,12,911,34,3.100000147242099
Typical,2,1,21,0,171,0,171,-3,12,911,34,5.700000270735472
Typical,2,1,22,0,140,0,140,-2,11,911,39,3.6000001709908247
Typical,2,1,23,0,152,517,286,-3,11,911,36,5.700000270735472
Typical,2,2,0,0,25,264,47,-3,11,911,36,3.100000147242099
Typical,2,2,1,0,0,0,0,-3,8,911,44,2.1000000997446477
Typical,2,2,2,0,0,0,0,-3,7,911,48,3.100000147242099
Typical,2,2,3,0,0,0,0,-4,7,911,44,4.10000019473955
Typical,2,2,4,0,0,0,0,-3,6,911,51,3.100000147242099
Typical,2,2,5,0,0,0,0,-3,5,911,55,0.0
Typical,2,2,6,0,0,0,0,-3,5,911,55,1.500000071246177
Typical,2,2,7,0,0,0,0,-3,4,911,59,1.500000071246177
Typical,2,2,8,0,0,0,0,-3,4,911,59,0.0
Typical,2,2,9,0,0,0,0,-4,4,911,54,0.0
Typical,2,2,10,0,0,0,0,-3,3,911,63,1.500000071246177
Typical,2,2,11,0,0,0,0,-4,3,911,58,1.500000071246177
Typical,2,2,12,0,0,0,0,-4,2,911,62,1.500000071246177
Typical,2,2,13,0,0,0,0,-4,2,911,62,1.500000071246177
Typical,2,2,14,0,0,0,0,-4,2,911,62,2.1000000997446477
Typical,2,2,15,0,21,606,116,-3,3,911,63,1.500000071246177
Typical,2,2,16,0,43,823,310,-3,4,911,59,0.0
Typical,2,2,17,0,50,917,470,-2,7,911,52,1.500000071246177
Typical,2,2,18,0,61,959,587,-3,9,911,41,2.6000001234933734
Typical,2,2,19,0,49,1001,640,-3,11,911,36,3.100000147242099
Typical,2,2,20,0,80,965,640,-2,11,911,39,2.1000000997446477
Typical,2,2,21,0,63,971,566,-2,12,911,37,0.0
Typical,2,2,22,0,56,939,441,-2,13,911,35,2.6000001234933734
Typical,2,2,23,0,57,859,283,-2,12,911,37,2.6000001234933734
Typical,2,3,0,0,10,448,49,-2,11,911,39,2.1000000997446477
Typical,2,3,1,0,0,0,0,-3,10,911,39,1.500000071246177
Typical,2,3,2,0,0,0,0,-2,8,911,48,2.1000000997446477
Typical,2,3,3,0,0,0,0,-4,8,911,41,2.1000000997446477
Typical,2,3,4,0,0,0,0,-4,7,911,44,1.500000071246177
Typical,2,3,5,0,0,0,0,-3,6,911,51,2.6000001234933734
Typical,2,3,6,0,0,0,0,-3,6,911,51,1.500000071246177
Typical,2,3,7,0,0,0,0,-3,5,911,55,1.500000071246177
Typical,2,3,8,0,0,0,0,-2,4,911,64,0.0
Typical,2,3,9,0,0,0,0,-3,4,911,59,0.0
Typical,2,3,10,0,0,0,0,-3,3,911,63,1.500000071246177
Typical,2,3,11,0,0,0,0,-3,2,911,67,0.0
Typical,2,3,12,0,0,0,0,-3,3,911,63,0.0
Typical,2,3,13,0,0,0,0,-3,2,911,67,1.500000071246177
Typical,2,3,14,0,0,0,0,-4,2,911,62,0.0
