Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725087.0,-,CT,-,41.733000000000004,-72.65,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,27,21,0,85,579,263,10,27,1013,34,5.700000270735472
Typical,3,27,22,0,35,288,70,10,26,1013,37,5.700000270735472
Typical,3,27,23,0,0,0,0,10,23,1014,44,3.100000147242099
Typical,3,28,0,0,0,0,0,10,19,1014,56,1.500000071246177
Typical,3,28,1,0,0,0,0,10,16,1015,68,0.0
Typical,3,28,2,0,0,0,0,11,18,1015,64,4.10000019473955
Typical,3,28,3,0,0,0,0,10,17,1014,63,2.1000000997446477
Typical,3,28,4,0,0,0,0,10,18,1014,59,3.100000147242099
Typical,3,28,5,0,0,0,0,10,16,1014,68,2.1000000997446477
Typical,3,28,6,0,0,0,0,10,15,1014,72,2.1000000997446477
Typical,3,28,7,0,0,0,0,10,14,1014,77,1.500000071246177
Typical,3,28,8,0,0,0,0,9,13,1014,77,2.6000001234933734
Typical,3,28,9,0,0,0,0,10,16,1014,68,3.100000147242099
Typical,3,28,10,0,0,0,0,10,16,1014,68,4.10000019473955
Typical,3,28,11,0,72,54,80,11,17,1015,68,3.100000147242099
Typical,3,28,12,0,155,421,295,12,19,1015,64,4.600000218488276
Typical,3,28,13,0,223,394,421,11,20,1014,56,4.600000218488276
Typical,3,28,14,0,181,729,644,12,23,1014,50,4.10000019473955
Typical,3,28,15,0,153,827,756,12,25,1013,44,4.10000019473955
Typical,3,28,16,0,240,745,819,12,25,1012,44,6.200000294484198
Typical,3,28,17,0,372,288,595,12,26,1011,42,6.200000294484198
Typical,3,28,18,0,354,269,547,12,24,1010,47,6.700000318232924
Typical,3,28,19,0,304,516,623,10,24,1010,41,7.700000365730375
Typical,3,28,20,0,164,111,217,11,23,1009,47,5.700000270735472
Typical,3,28,21,0,132,409,258,9,21,1009,46,8.2000003894791
Typical,3,28,22,0,38,270,71,10,18,1009,59,6.200000294484198
Typical,3,28,23,0,0,0,0,10,16,1010,68,6.200000294484198
Typical,3,29,0,0,0,0,0,10,14,1010,77,7.200000341981649
Typical,3,29,1,0,0,0,0,10,14,1010,77,6.700000318232924
Typical,3,29,2,0,0,0,0,10,13,1010,82,4.600000218488276
Typical,3,29,3,0,0,0,0,9,13,1010,77,4.600000218488276
Typical,3,29,4,0,0,0,0,9,13,1009,77,5.700000270735472
Typical,3,29,5,0,0,0,0,9,13,1009,77,4.10000019473955
Typical,3,29,6,0,0,0,0,9,12,1008,82,4.600000218488276
Typical,3,29,7,0,0,0,0,9,12,1008,82,3.6000001709908247
Typical,3,29,8,0,0,0,0,9,11,1008,87,2.6000001234933734
Typical,3,29,9,0,0,0,0,8,10,1009,87,0.0
Typical,3,29,10,0,0,0,0,9,12,1008,82,3.6000001709908247
Typical,3,29,11,0,82,258,121,10,14,1009,77,3.100000147242099
Typical,3,29,12,0,104,560,294,11,17,1009,68,2.1000000997446477
Typical,3,29,13,0,136,707,493,11,21,1009,53,3.6000001709908247
Typical,3,29,14,0,156,771,650,9,24,1009,38,7.700000365730375
Typical,3,29,15,0,272,634,738,9,24,1008,38,7.200000341981649
Typical,3,29,16,0,313,42,346,9,25,1008,36,8.2000003894791
Typical,3,29,17,0,367,156,488,8,24,1008,36,4.600000218488276
Typical,3,29,18,0,253,680,745,8,25,1008,34,6.200000294484198
Typical,3,29,19,0,134,795,629,7,26,1008,30,5.700000270735472
Typical,3,29,20,0,111,704,451,7,26,1008,30,5.700000270735472
Typical,3,29,21,0,96,535,264,7,25,1009,32,4.600000218488276
Typical,3,29,22,0,41,188,64,7,23,1010,36,4.600000218488276
Typical,3,29,23,0,0,0,0,8,21,1011,43,4.10000019473955
Typical,3,30,0,0,0,0,0,7,18,1013,49,4.600000218488276
Typical,3,30,1,0,0,0,0,6,17,1014,48,5.700000270735472
Typical,3,30,2,0,0,0,0,6,15,1014,54,4.900000232737511
Typical,3,30,3,0,0,0,0,5,13,1014,60,4.10000019473955
Typical,3,30,4,0,0,0,0,5,12,1014,65,3.3000001567415893
Typical,3,30,5,0,0,0,0,5,10,1014,71,2.400000113993883
Typical,3,30,6,0,0,0,0,5,9,1015,78,1.600000075995922
Typical,3,30,7,0,0,0,0,5,7,1015,84,0.800000037997961
Typical,3,30,8,0,0,0,0,5,6,1015,93,0.0
Typical,3,30,9,0,0,0,0,5,6,1015,93,0.0
Typical,3,30,10,0,0,0,0,6,7,1015,93,0.0
Typical,3,30,11,0,79,180,107,6,9,1015,83,1.2000000569969416
Typical,3,30,12,0,123,470,285,7,12,1015,71,2.300000109244138
Typical,3,30,13,0,172,602,479,7,15,1015,60,3.5000001662410796
Typical,3,30,14,0,279,407,541,8,18,1015,52,4.600000218488276
Typical,3,30,15,0,237,736,781,7,21,1013,40,7.700000365730375
Typical,3,30,16,0,151,866,831,7,22,1012,38,5.700000270735472
Typical,3,30,17,0,148,869,827,8,24,1011,36,4.600000218488276
Typical,3,30,18,0,141,847,757,9,25,1010,36,4.10000019473955
Typical,3,30,19,0,139,783,629,9,26,1009,34,4.10000019473955
Typical,3,30,20,0,114,716,462,10,26,1009,37,5.700000270735472
Typical,3,30,21,0,122,450,264,11,26,1009,39,5.100000242237002
Typical,3,30,22,0,46,94,58,12,23,1009,50,4.600000218488276
Typical,3,30,23,0,0,0,0,11,21,1009,53,3.100000147242099
Typical,3,31,0,0,0,0,0,11,19,1009,60,4.10000019473955
Typical,3,31,1,0,0,0,0,11,18,1010,64,2.6000001234933734
Typical,3,31,2,0,0,0,0,11,18,1009,64,0.0
Typical,3,31,3,0,0,0,0,11,16,1010,72,0.0
Typical,3,31,4,0,0,0,0,11,14,1010,82,1.500000071246177
Typical,3,31,5,0,0,0,0,10,13,1010,82,2.6000001234933734
Typical,3,31,6,0,0,0,0,10,14,1010,77,2.1000000997446477
Typical,3,31,7,0,0,0,0,11,15,1009,77,3.100000147242099
Typical,3,31,8,0,0,0,0,10,16,1009,68,3.6000001709908247
Typical,3,31,9,0,0,0,0,11,15,1010,77,4.10000019473955
Typical,3,31,10,0,0,0,0,11,14,1010,82,3.100000147242099
Typical,3,31,11,0,80,89,94,11,16,1011,74,3.100000147242099
Typical,3,31,12,0,144,463,306,12,19,1011,64,3.100000147242099
Typical,3,31,13,0,134,719,505,13,22,1011,57,4.10000019473955
Typical,3,31,14,0,141,801,662,13,24,1011,50,3.6000001709908247
Typical,3,31,15,0,151,839,774,13,26,1010,45,4.600000218488276
Typical,3,31,16,0,182,830,837,13,28,1009,40,5.100000242237002
Typical,3,31,17,0,236,677,767,13,28,1009,40,5.100000242237002
Typical,3,31,18,0,200,698,710,12,28,1008,37,7.700000365730375
Typical,3,31,19,0,175,676,601,13,28,1007,40,6.200000294484198
Typical,3,31,20,0,112,704,457,13,27,1007,42,5.100000242237002
Typical,3,31,21,0,91,558,270,13,25,1007,47,5.700000270735472
Typical,3,31,22,0,40,310,81,13,22,1008,57,5.700000270735472
Typical,3,31,23,0,0,0,0,13,20,1008,64,5.700000270735472
Typical,4,1,0,0,0,0,0,13,18,1008,73,5.100000242237002
Typical,4,1,1,0,0,0,0,12,17,1009,72,4.10000019473955
Typical,4,1,2,0,0,0,0,10,15,1009,72,4.000000189989805
Typical,4,1,3,0,0,0,0,8,13,1010,77,3.800000180490315
Typical,4,1,4,0,0,0,0,6,11,1009,77,3.70000017574057
Typical,4,1,5,0,0,0,0,5,9,1008,69,3.5000001662410796
Typical,4,1,6,0,0,0,0,3,7,1008,73,3.4000001614913344
Typical,4,1,7,0,0,0,0,1,5,1008,76,3.200000151991844
Typical,4,1,8,0,0,0,0,0,3,1008,81,3.100000147242099
Typical,4,1,9,0,0,0,0,0,3,1008,81,2.6000001234933734
Typical,4,1,10,0,0,0,0,0,3,1008,81,3.100000147242099
Typical,4,1,11,0,61,0,61,1,3,1009,87,2.6000001234933734
Typical,4,1,12,0,80,0,80,-1,3,1009,74,2.6000001234933734
Typical,4,1,13,0,100,0,100,0,2,1009,87,2.1000000997446477
Typical,4,1,14,0,178,0,178,-1,3,1009,74,3.100000147242099
Typical,4,1,15,0,155,0,155,-2,4,1008,64,3.100000147242099
Typical,4,1,16,0,250,6,255,-2,4,1008,64,2.1000000997446477
Typical,4,1,17,0,184,0,184,-2,5,1007,59,1.500000071246177
Typical,4,1,18,0,194,6,198,-2,5,1007,59,2.6000001234933734
Typical,4,1,19,0,183,6,187,-2,6,1007,55,3.6000001709908247
Typical,4,1,20,0,153,0,153,-3,6,1007,51,3.6000001709908247
Typical,4,1,21,0,117,11,120,-3,5,1007,55,4.10000019473955
Typical,4,1,22,0,43,15,45,-3,5,1008,55,4.10000019473955
Typical,4,1,23,0,0,0,0,-4,4,1009,54,3.6000001709908247
Typical,4,2,0,0,0,0,0,-5,4,1009,49,4.10000019473955
Typical,4,2,1,0,0,0,0,-5,3,1009,53,3.100000147242099
Typical,4,2,2,0,0,0,0,-4,3,1009,58,3.6000001709908247
Typical,4,2,3,0,0,0,0,-4,3,1009,58,3.100000147242099
Typical,4,2,4,0,0,0,0,-4,3,1009,58,3.6000001709908247
Typical,4,2,5,0,0,0,0,-4,2,1009,62,4.10000019473955
Typical,4,2,6,0,0,0,0,-3,2,1009,67,4.10000019473955
Typical,4,2,7,0,0,0,0,-4,2,1009,62,4.10000019473955
Typical,4,2,8,0,0,0,0,-4,2,1010,62,3.100000147242099
Typical,4,2,9,0,0,0,0,-4,2,1010,62,2.6000001234933734
Typical,4,2,10,0,0,0,0,-3,2,1011,67,2.6000001234933734
Typical,4,2,11,0,92,102,110,-4,2,1011,62,3.100000147242099
Typical,4,2,12,0,147,13,152,-4,3,1012,58,4.10000019473955
Typical,4,2,13,0,229,31,245,-4,3,1012,58,3.100000147242099
Typical,4,2,14,0,172,0,172,-4,4,1012,54,3.6000001709908247
Typical,4,2,15,0,223,0,223,-3,4,1011,59,3.6000001709908247
Typical,4,2,16,0,170,0,170,-1,6,1011,60,3.6000001709908247
Typical,4,2,17,0,166,0,166,-1,6,1011,60,2.6000001234933734
Typical,4,2,18,0,122,0,122,-1,6,1012,60,4.10000019473955
Typical,4,2,19,0,102,0,102,-1,6,1012,60,4.600000218488276
Typical,4,2,20,0,142,0,142,0,6,1012,65,5.100000242237002
Typical,4,2,21,0,125,17,131,0,6,1013,65,6.200000294484198
Typical,4,2,22,0,48,91,60,-1,5,1013,64,6.200000294484198
Typical,4,2,23,0,0,0,0,-1,4,1013,69,4.10000019473955
Typical,4,3,0,0,0,0,0,-1,4,1015,69,4.10000019473955
Typical,4,3,1,0,0,0,0,-1,4,1015,69,4.600000218488276
Typical,4,3,2,0,0,0,0,-1,4,1015,69,3.6000001709908247
Typical,4,3,3,0,0,0,0,-1,4,1015,69,3.100000147242099
Typical,4,3,4,0,0,0,0,-1,3,1016,74,3.100000147242099
Typical,4,3,5,0,0,0,0,-2,3,1016,68,2.6000001234933734
Typical,4,3,6,0,0,0,0,-2,2,1016,73,1.500000071246177
Typical,4,3,7,0,0,0,0,-3,2,1016,67,2.1000000997446477
Typical,4,3,8,0,0,0,0,-3,2,1016,67,1.500000071246177
Typical,4,3,9,0,0,0,0,-2,-1,1017,92,0.0
Typical,4,3,10,0,0,0,0,-3,-2,1017,92,1.500000071246177
Typical,4,3,11,0,89,266,137,-2,2,1018,73,2.1000000997446477
Typical,4,3,12,0,123,550,324,-2,3,1018,68,2.6000001234933734
Typical,4,3,13,0,154,657,503,-3,5,1018,55,2.8000001329928637
Typical,4,3,14,0,253,613,661,-3,7,1018,48,2.900000137742609
Typical,4,3,15,0,376,133,476,-5,8,1018,37,3.100000147242099
Typical,4,3,16,0,301,553,745,-5,9,1017,35,4.10000019473955
Typical,4,3,17,0,302,545,737,-5,9,1017,35,3.100000147242099
Typical,4,3,18,0,372,173,501,-5,10,1017,33,4.600000218488276
Typical,4,3,19,0,313,166,420,-6,11,1017,28,5.100000242237002
Typical,4,3,20,0,169,587,464,-7,10,1017,28,4.10000019473955
Typical,4,3,21,0,104,508,272,-6,11,1018,28,6.200000294484198
Typical,4,3,22,0,46,239,80,-6,9,1019,32,4.10000019473955
Typical,4,3,23,0,0,0,0,-6,9,1019,32,2.1000000997446477
Typical,4,4,0,0,0,0,0,-5,8,1020,37,2.1000000997446477
Typical,4,4,1,0,0,0,0,-3,7,1021,48,3.6000001709908247
Typical,4,4,2,0,0,0,0,-2,7,1021,52,3.100000147242099
Typical,4,4,3,0,0,0,0,-1,6,1021,60,2.6000001234933734
Typical,4,4,4,0,0,0,0,-2,6,1021,55,3.100000147242099
Typical,4,4,5,0,0,0,0,-2,4,1022,64,3.100000147242099
Typical,4,4,6,0,0,0,0,-3,4,1022,59,4.600000218488276
Typical,4,4,7,0,0,0,0,-3,3,1022,63,2.6000001234933734
Typical,4,4,8,0,0,0,0,-4,2,1023,62,2.1000000997446477
Typical,4,4,9,0,0,0,0,-4,1,1024,67,1.500000071246177
Typical,4,4,10,0,0,37,0,-3,0,1024,78,0.0
Typical,4,4,11,0,89,243,134,-3,2,1025,67,2.1000000997446477
Typical,4,4,12,0,138,498,323,-4,4,1025,54,5.100000242237002
Typical,4,4,13,0,219,405,436,-4,5,1026,50,4.10000019473955
Typical,4,4,14,0,325,273,508,-3,7,1026,48,5.100000242237002
Typical,4,4,15,0,251,694,779,-4,8,1025,41,6.200000294484198
Typical,4,4,16,0,173,829,842,-4,9,1025,38,6.200000294484198
Typical,4,4,17,0,170,827,832,-3,11,1024,36,3.100000147242099
Typical,4,4,18,0,166,800,763,-3,11,1024,36,4.10000019473955
Typical,4,4,19,0,157,742,636,-3,11,1023,36,4.600000218488276
Typical,4,4,20,0,129,675,469,-3,12,1023,34,3.6000001709908247
Typical,4,4,21,0,103,492,267,-4,12,1023,31,2.6000001234933734
Typical,4,4,22,0,47,260,85,-3,11,1024,36,1.500000071246177
Typical,4,4,23,0,0,0,0,-4,10,1024,36,0.0
Typical,4,5,0,0,0,0,0,-7,10,1025,28,2.6000001234933734
Typical,4,5,1,0,0,0,0,-2,6,1025,55,4.10000019473955
Typical,4,5,2,0,0,0,0,-1,4,1025,69,3.100000147242099
Typical,4,5,3,0,0,0,0,-1,4,1026,69,1.500000071246177
Typical,4,5,4,0,0,0,0,-1,3,1025,74,0.0
Typical,4,5,5,0,0,0,0,-1,1,1025,86,0.0
Typical,4,5,6,0,0,0,0,-1,0,1025,92,0.0
Typical,4,5,7,0,0,0,0,-2,-1,1025,92,0.0
Typical,4,5,8,0,0,0,0,-2,-1,1026,92,0.0
Typical,4,5,9,0,0,0,0,-1,-1,1026,100,0.0
Typical,4,5,10,0,0,43,1,-2,-2,1026,100,0.0
Typical,4,5,11,0,94,248,142,0,2,1027,87,0.0
Typical,4,5,12,0,127,536,329,-1,5,1027,64,0.0
Typical,4,5,13,0,153,668,515,-3,9,1027,41,2.1000000997446477
Typical,4,5,14,0,176,728,666,-4,11,1026,33,4.10000019473955
Typical,4,5,15,0,175,796,785,-6,12,1026,26,3.100000147242099
Typical,4,5,16,0,171,835,848,-4,14,1025,27,3.100000147242099
Typical,4,5,17,0,188,785,820,-6,14,1024,23,3.100000147242099
Typical,4,5,18,0,183,758,752,-8,16,1023,17,6.200000294484198
Typical,4,5,19,0,159,736,636,-7,16,1023,19,5.100000242237002
Typical,4,5,20,0,133,664,470,-8,16,1022,17,4.400000208988786
Typical,4,5,21,0,94,544,278,-8,15,1022,18,3.6000001709908247
Typical,4,5,22,0,51,282,93,-11,13,1022,16,3.6000001709908247
Typical,4,5,23,0,0,0,0,-9,12,1022,20,2.1000000997446477
Typical,4,6,0,0,0,0,0,-9,12,1023,20,0.0
Typical,4,6,1,0,0,0,0,-4,7,1023,44,1.500000071246177
Typical,4,6,2,0,0,0,0,-1,4,1023,69,1.500000071246177
Typical,4,6,3,0,0,0,0,-3,6,1023,51,0.0
Typical,4,6,4,0,0,0,0,-1,4,1022,69,0.0
Typical,4,6,5,0,0,0,0,0,3,1022,81,0.0
Typical,4,6,6,0,0,0,0,0,4,1022,75,0.0
Typical,4,6,7,0,0,0,0,1,4,1021,81,0.0
Typical,4,6,8,0,0,0,0,1,4,1020,81,2.1000000997446477
Typical,4,6,9,0,0,0,0,0,2,1020,87,0.0
Typical,4,6,10,0,1,55,1,0,3,1020,81,0.0
Typical,4,6,11,0,93,281,149,1,6,1020,70,0.0
Typical,4,6,12,0,129,541,335,1,7,1019,66,0.0
Typical,4,6,13,0,226,539,521,1,9,1018,57,0.0
Typical,4,6,14,0,218,24,235,2,12,1017,50,2.6000001234933734
Typical,4,6,15,0,369,90,439,3,12,1016,54,3.100000147242099
Typical,4,6,16,0,133,0,133,3,11,1015,58,4.10000019473955
Typical,4,6,17,0,131,0,131,6,9,1014,81,4.600000218488276
Typical,4,6,18,0,157,0,157,7,8,1013,93,4.10000019473955
Typical,4,6,19,0,102,0,102,7,7,1012,100,1.500000071246177
Typical,4,6,20,0,87,0,87,7,7,1011,100,1.500000071246177
Typical,4,6,21,0,61,0,61,7,7,1011,100,2.6000001234933734
Typical,4,6,22,0,46,5,47,7,7,1011,100,1.500000071246177
Typical,4,6,23,0,0,0,0,7,7,1011,100,1.500000071246177
Typical,4,7,0,0,0,0,0,7,7,1011,100,2.1000000997446477
Typical,4,7,1,0,0,0,0,7,7,1011,100,3.6000001709908247
Typical,4,7,2,0,0,0,0,7,7,1011,100,3.100000147242099
Typical,4,7,3,0,0,0,0,4,6,1012,87,3.6000001709908247
Typical,4,7,4,0,0,0,0,4,5,1012,93,5.100000242237002
Typical,4,7,5,0,0,0,0,4,5,1014,93,5.700000270735472
Typical,4,7,6,0,0,0,0,4,4,1015,97,5.400000256486237
Typical,4,7,7,0,0,0,0,4,4,1015,100,5.100000242237002
Typical,4,7,8,0,0,0,0,4,4,1016,100,4.600000218488276
Typical,4,7,9,0,0,0,0,3,4,1018,93,4.600000218488276
Typical,4,7,10,0,2,39,2,3,4,1019,93,6.200000294484198
Typical,4,7,11,0,119,182,156,3,4,1021,93,4.600000218488276
Typical,4,7,12,0,181,176,249,3,6,1022,81,3.6000001709908247
Typical,4,7,13,0,240,306,408,3,6,1023,81,4.600000218488276
Typical,4,7,14,0,329,279,520,2,8,1023,66,4.10000019473955
Typical,4,7,15,0,251,706,797,1,9,1024,57,4.10000019473955
Typical,4,7,16,0,175,829,854,1,9,1023,57,3.6000001709908247
Typical,4,7,17,0,169,839,850,1,11,1024,50,3.100000147242099
Typical,4,7,18,0,165,806,775,0,11,1024,47,2.300000109244138
Typical,4,7,19,0,243,617,648,0,11,1023,47,1.500000071246177
Typical,4,7,20,0,193,18,202,0,11,1024,47,1.500000071246177
Typical,4,7,21,0,81,0,81,3,9,1024,66,5.700000270735472
Typical,4,7,22,0,63,129,83,2,8,1025,66,5.100000242237002
Typical,4,7,23,0,0,0,0,1,7,1025,66,4.10000019473955
Typical,4,8,0,0,0,0,0,-1,7,1027,56,4.10000019473955
Typical,4,8,1,0,0,0,0,-1,6,1027,60,3.6000001709908247
Typical,4,8,2,0,0,0,0,0,6,1027,65,4.10000019473955
Typical,4,8,3,0,0,0,0,-1,6,1026,60,4.10000019473955
Typical,4,8,4,0,0,0,0,-2,5,1026,59,2.6000001234933734
Typical,4,8,5,0,0,0,0,-1,5,1027,64,2.6000001234933734
Typical,4,8,6,0,0,0,0,2,4,1027,87,2.1000000997446477
Typical,4,8,7,0,0,0,0,2,3,1025,93,2.1000000997446477
Typical,4,8,8,0,0,0,0,2,3,1025,93,2.1000000997446477
Typical,4,8,9,0,0,0,0,2,3,1023,93,3.100000147242099
Typical,4,8,10,0,1,0,1,2,3,1026,93,3.6000001709908247
Typical,4,8,11,0,27,0,27,2,3,1024,93,1.500000071246177
Typical,4,8,12,0,197,383,347,2,3,1023,93,1.500000071246177
Typical,4,8,13,0,145,0,145,3,3,1022,100,1.500000071246177
Typical,4,8,14,0,165,0,165,3,4,1022,93,2.1000000997446477
Typical,4,8,15,0,130,0,130,3,5,1022,87,2.1000000997446477
Typical,4,8,16,0,133,0,133,5,5,1020,100,2.6000001234933734
Typical,4,8,17,0,155,0,155,6,6,1020,100,1.500000071246177
Typical,4,8,18,0,169,0,169,6,6,1018,100,0.0
Typical,4,8,19,0,125,0,125,6,6,1018,100,0.0
Typical,4,8,20,0,82,0,82,7,7,1017,100,1.500000071246177
Typical,4,8,21,0,91,0,91,7,7,1016,100,0.0
Typical,4,8,22,0,71,182,100,7,7,1015,100,0.0
Typical,4,8,23,0,0,0,0,7,7,1014,100,2.1000000997446477
Typical,4,9,0,0,0,0,0,7,7,1014,100,0.0
Typical,4,9,1,0,0,0,0,7,7,1014,100,0.0
Typical,4,9,2,0,0,0,0,7,7,1013,100,0.0
Typical,4,9,3,0,0,0,0,6,6,1013,100,0.7000000332482159
Typical,4,9,4,0,0,0,0,6,6,1012,99,1.4000000664964318
Typical,4,9,5,0,0,0,0,7,7,1011,100,2.1000000997446477
Typical,4,9,6,0,0,0,0,7,7,1010,100,2.6000001234933734
Typical,4,9,7,0,0,0,0,7,7,1010,100,0.0
Typical,4,9,8,0,0,0,0,6,6,1010,100,0.0
Typical,4,9,9,0,0,0,0,7,7,1010,100,1.500000071246177
Typical,4,9,10,0,3,77,5,7,7,1011,100,0.0
Typical,4,9,11,0,97,297,160,7,7,1011,100,2.6000001234933734
Typical,4,9,12,0,127,571,353,8,8,1011,100,0.0
Typical,4,9,13,0,159,667,532,9,12,1010,82,0.9000000427477062
Typical,4,9,14,0,174,746,690,9,15,1010,67,1.7000000807456672
Typical,4,9,15,0,175,802,803,9,19,1009,52,2.6000001234933734
Typical,4,9,16,0,171,841,866,7,21,1009,40,4.600000218488276
Typical,4,9,17,0,169,839,856,8,23,1007,38,5.100000242237002
Typical,4,9,18,0,166,806,781,8,24,1006,36,2.6000001234933734
Typical,4,9,19,0,159,748,654,8,24,1006,36,3.100000147242099
Typical,4,9,20,0,132,682,487,8,24,1005,36,3.6000001709908247
Typical,4,9,21,0,99,545,290,8,23,1005,38,3.100000147242099
Typical,4,9,22,0,55,307,105,7,22,1004,38,3.100000147242099
Typical,4,9,23,0,0,0,0,8,20,1005,46,0.0
Typical,4,10,0,0,0,0,0,12,17,1005,72,2.6000001234933734
Typical,4,10,1,0,0,0,0,9,13,1009,77,5.100000242237002
Typical,4,10,2,0,0,0,0,11,12,1008,94,4.600000218488276
Typical,4,10,3,0,0,0,0,9,11,1009,87,4.10000019473955
Typical,4,10,4,0,0,0,0,8,10,1010,86,4.10000019473955
Typical,4,10,5,0,0,0,0,8,10,1011,87,4.10000019473955
Typical,4,10,6,0,0,0,0,8,9,1011,93,5.100000242237002
Typical,4,10,7,0,0,0,0,7,9,1012,87,5.100000242237002
Typical,4,10,8,0,0,0,0,7,8,1012,93,4.600000218488276
Typical,4,10,9,0,0,0,0,6,8,1013,87,5.100000242237002
Typical,4,10,10,0,4,76,6,4,8,1014,76,5.700000270735472
Typical,4,10,11,0,100,268,158,4,8,1015,76,6.200000294484198
Typical,4,10,12,0,150,470,338,4,10,1016,66,6.200000294484198
Typical,4,10,13,0,176,643,538,3,11,1016,58,6.700000318232924
Typical,4,10,14,0,177,746,696,4,12,1016,58,7.700000365730375
Typical,4,10,15,0,170,820,815,4,13,1016,54,4.10000019473955
Typical,4,10,16,0,173,835,866,5,14,1016,55,5.100000242237002
Typical,4,10,17,0,167,845,862,4,15,1017,48,2.6000001234933734
Typical,4,10,18,0,164,812,787,4,16,1016,45,1.7000000807456672
Typical,4,10,19,0,176,719,654,4,17,1016,42,0.9000000427477062
Typical,4,10,20,0,173,600,488,4,17,1016,42,0.0
Typical,4,10,21,0,153,201,224,3,17,1017,39,2.1000000997446477
Typical,4,10,22,0,73,220,110,5,14,1018,55,5.100000242237002
Typical,4,10,23,0,0,0,0,5,13,1019,58,4.10000019473955
Typical,4,11,0,0,0,0,0,6,11,1020,71,4.10000019473955
Typical,4,11,1,0,0,0,0,5,10,1021,71,4.10000019473955
Typical,4,11,2,0,0,0,0,5,9,1021,76,3.6000001709908247
Typical,4,11,3,0,0,0,0,5,8,1022,81,3.100000147242099
Typical,4,11,4,0,0,0,0,5,7,1022,87,2.6000001234933734
Typical,4,11,5,0,0,0,0,5,7,1022,87,2.1000000997446477
Typical,4,11,6,0,0,0,0,4,6,1023,87,0.0
Typical,4,11,7,0,0,0,0,4,6,1023,87,0.0
Typical,4,11,8,0,0,0,0,4,5,1024,93,0.0
Typical,4,11,9,0,0,0,0,4,4,1024,100,0.0
Typical,4,11,10,0,5,89,8,4,4,1025,100,0.0
Typical,4,11,11,0,100,294,165,5,7,1025,87,0.0
Typical,4,11,12,0,138,526,352,4,9,1025,71,2.6000001234933734
Typical,4,11,13,0,184,587,518,4,11,1025,62,5.100000242237002
Typical,4,11,14,0,178,739,696,3,12,1025,54,4.600000218488276
Typical,4,11,15,0,286,669,815,2,13,1026,47,5.100000242237002
Typical,4,11,16,0,333,36,363,2,13,1026,47,4.10000019473955
Typical,4,11,17,0,239,6,244,1,12,1026,47,4.10000019473955
Typical,4,11,18,0,152,0,152,2,12,1025,50,4.10000019473955
Typical,4,11,19,0,287,30,307,1,11,1025,50,4.10000019473955
Typical,4,11,20,0,221,18,230,0,11,1026,47,3.6000001709908247
Typical,4,11,21,0,97,0,97,-1,10,1026,46,3.100000147242099
Typical,4,11,22,0,21,0,21,-1,9,1026,49,3.100000147242099
Typical,4,11,23,0,0,0,0,0,9,1027,53,1.500000071246177
Typical,4,12,0,0,0,0,0,-1,9,1027,49,2.1000000997446477
Typical,4,12,1,0,0,0,0,0,9,1027,53,2.6000001234933734
Typical,4,12,2,0,0,0,0,-1,9,1027,49,0.0
Typical,4,12,3,0,0,0,0,-1,9,1026,49,0.0
Typical,4,12,4,0,0,0,0,3,8,1026,71,2.6000001234933734
Typical,4,12,5,0,0,0,0,4,7,1025,82,2.400000113993883
Typical,4,12,6,0,0,0,0,6,7,1024,93,2.1000000997446477
Typical,4,12,7,0,0,0,0,6,7,1024,93,2.6000001234933734
Typical,4,12,8,0,0,0,0,7,7,1023,100,2.1000000997446477
Typical,4,12,9,0,0,0,0,6,6,1022,100,2.6000001234933734
Typical,4,12,10,0,2,0,2,7,7,1022,100,3.100000147242099
Typical,4,12,11,0,34,0,34,7,7,1022,100,2.6000001234933734
Typical,4,12,12,0,119,0,119,7,7,1021,100,2.6000001234933734
Typical,4,12,13,0,177,0,177,8,8,1020,100,2.6000001234933734
Typical,4,12,14,0,171,0,171,8,8,1019,100,3.6000001709908247
Typical,4,12,15,0,197,0,197,9,9,1018,100,2.6000001234933734
Typical,4,12,16,0,200,0,200,9,9,1016,100,3.100000147242099
Typical,4,12,17,0,184,0,184,9,9,1016,100,3.4000001614913344
Typical,4,12,18,0,169,0,169,9,9,1015,100,3.6000001709908247
Typical,4,12,19,0,142,0,142,10,10,1014,100,3.6000001709908247
Typical,4,12,20,0,172,6,176,10,10,1013,100,3.6000001709908247
Typical,4,12,21,0,126,6,128,9,9,1013,100,3.100000147242099
Typical,4,12,22,0,54,0,54,9,9,1013,100,3.100000147242099
Typical,4,12,23,0,0,0,0,9,9,1013,100,3.100000147242099
Typical,4,13,0,0,0,0,0,8,8,1013,100,2.6000001234933734
Typical,4,13,1,0,0,0,0,8,8,1012,100,2.6000001234933734
Typical,4,13,2,0,0,0,0,8,8,1012,100,2.6000001234933734
Typical,4,13,3,0,0,0,0,7,7,1011,100,1.500000071246177
Typical,4,13,4,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,4,13,5,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,4,13,6,0,0,0,0,7,7,1010,100,2.6000001234933734
